hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.060693641618497114,0.010891174690984528,0.13513513513513514,0.17327339599509606,0.008095605242868157,0.18280234173012705,0.21781033153430995,YGR150C,non_ess,non_ess
0.01445086705202312,0.00509983576800069,0.21621621621621626,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.8188976377952756,YCR018C-A,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,1.0,YHR143W-A,ess,non_ess
0.0,0.0,0.054054054054054064,0.01818553330608909,0.0,0.0,1.0,YMR321C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.9851451721809588,YAL010C,non_ess,ess
0.02890173410404624,0.0045812084017633325,0.0,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.2276315789473685,YDR168W,ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,1.0,YER043C,ess,ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.2484875644185525,YGL197W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.07110747854515734,0.009140767824497258,0.3847796207582167,0.16087751371115175,YIR026C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.1997439180537772,YER006W,ess,non_ess
0.0,0.0,0.0,0.011442582754393136,0.0,0.0,1.0,YDR320C-A,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.05809835172319847,0.006644518272425249,0.1527891322119984,0.42414174972314506,YPL079W,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.0,YLL051C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.08377605230894974,0.0015625,0.05368878865979382,0.55859375,YLL006W,non_ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.04563410979430595,0.006944444444444444,0.17846936442615455,0.6847222222222222,YER131W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.02308949734368615,0.048843187660668384,1.4969877744853706,0.2519280205655527,YLR374C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,1.0,YGL065C,ess,ess
0.02890173410404624,0.004321894718644654,0.0,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.2288021534320323,YGL061C,ess,non_ess
0.026011560693641616,0.00509983576800069,0.10810810810810813,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.7350993377483444,YNL146W,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.054054054054054064,0.02881078872088272,0.016913319238900642,0.43244808711517857,1.0,YOR325W,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.16424581005586592,YBR132C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.8252730109204368,YMR117C,ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.13628933387821826,0.0029254022428083864,0.08437906022133909,0.7762067284251585,YLR403W,non_ess,ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,0.051287290559869234,0.0722291407222914,2.079043586550436,0.09962640099626402,YER177W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.5782720273738238,YGR112W,non_ess,non_ess
0.060693641618497114,0.015385945198374969,0.054054054054054064,0.0659991826726604,0.020608439646712464,0.474289573374698,0.1481844946025515,YGR086C,non_ess,non_ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.4879743452699091,YPR048W,ess,non_ess
0.011560693641618495,0.0025931368311867924,0.0,0.15937883122190438,0.0016736401673640164,0.06810635713321636,0.6648535564853556,YOL076W,non_ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.5774088776614941,YCR057C,ess,ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,1.0,YLR252W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.0506742950551696,0.015113350125944584,0.42742443324937024,0.35768261964735515,YKR006C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.7998652291105122,YGR091W,ess,ess
0.060693641618497114,0.021868787276341943,0.1891891891891892,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.28891050583657585,YOL107W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.4176598049837487,YJL074C,ess,ess
0.01445086705202312,0.002333823148068113,0.0,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5306623058053965,YNL181W,ess,ess
0.011560693641618495,0.0003457515774915723,0.0,0.06456885982836126,0.004008016032064128,0.0946258714612323,0.4589178356713427,YGR192C,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.6661129568106312,YKL196C,ess,ess
0.023121387283236997,0.003889705246780188,0.027027027027027032,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.3139260424862313,YJL036W,non_ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,0.05496526358806703,0.07817969661610269,1.4465248481584538,1.0,YMR069W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,0.02022885165508786,0.02881844380403458,0.7558044695775108,0.2881844380403458,YOR327C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.05925623212096445,0.002173913043478261,0.1471691352126135,0.8206521739130435,YAR015W,non_ess,ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.8954191875540191,YDR532C,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.16216216216216214,0.12872905598692275,0.008762886597938144,0.31948359027712103,0.36237113402061855,YGL107C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.7168262653898769,0.3023255813953488,YGR076C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.0416155837079417,0.009077155824508321,0.2632375189107413,0.5537065052950075,YJL024C,non_ess,non_ess
0.0,0.0,0.0,0.06313853698406212,0.0,0.0,1.0,YJL180C,non_ess,ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.04720065386187168,0.03499327052489905,1.0285900730046087,0.3068640646029609,YLL038C,non_ess,non_ess
0.005780346820809247,0.002420261042441006,0.0,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.7367724867724867,YGR118W,non_ess,ess
0.0,0.0,0.054054054054054064,0.003064977523498161,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,0.15937883122190438,0.011715481171548121,0.4527292838936181,0.2535564853556485,YFL023W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.2178338762214984,YGL229C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.20668996505242132,YJL057C,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.19676113360323888,YDL128W,non_ess,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.626916524701874,YNL282W,ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,0.14895790764201064,0.02011622708985248,8.336628726660019,0.13768439874832364,YJR030C,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.3108144919640425,YPL110C,non_ess,non_ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,0.05557825909276666,0.016166281755196306,1.2602205466252696,0.3579676674364896,YJR155W,non_ess,non_ess
0.0,0.0,0.0,0.0067429505516959564,0.0,0.0,1.0,YMR013C-A,non_ess,non_ess
0.023121387283236997,0.02160947359322327,0.0,0.016550878626890073,0.027303754266211604,1.079227783133158,0.7747440273037542,YDR220C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.8620019436345967,YIL106W,ess,ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.17283268912203206,YLR353W,non_ess,non_ess
0.0,0.0,0.0,0.03105843890478137,0.0,0.0,1.0,YLR008C,ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.7231726283048211,YLR049C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.4966887417218543,YIR020C,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.08793208004851426,YHR050W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.018798528810788726,0.003067484662576687,0.08064787972763432,1.0,YLR053C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.20298913043478264,YCR033W,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,1.0,YDR164C,ess,non_ess
0.02023121387283237,0.00449477050739044,0.054054054054054064,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.2953396967995508,YGR065C,ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.024315488353085408,0.004914004914004914,0.14558656349701124,0.7149877149877151,YOR263C,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.16223947691050267,0.011924342105263159,0.3375450816423589,0.2208059210526316,YPL207W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.4536376604850214,YGR167W,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.5013698630136987,YGL088W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.28012769353551475,YCL044C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.781057268722467,YNL161W,ess,ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,0.003473641193297916,0.06930693069306931,2.633168316831683,0.4455445544554456,YLR120W-A,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,0.08193706579485084,0.04389465283320032,0.7186292720479699,1.0,YGL004C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.054054054054054064,0.010829587249693505,0.08133971291866028,2.2386680988184744,1.0,YOR186C-A,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,1.0,YEL076C,non_ess,non_ess
0.06647398843930635,0.020226467283256982,0.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,0.1973684210526316,YBR076W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.0,0.04515733551287291,0.005610098176718092,0.14545894840929502,0.48246844319775606,YMR134W,ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.01675521046178995,0.020270270270270268,0.7910524160524162,0.39864864864864863,YLL018C-A,non_ess,non_ess
0.0,0.0,0.0,0.052513281569268495,0.0,0.0,1.0,YMR312W,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,0.06375153248876175,0.029411764705882363,0.5966976264189886,0.21196754563894524,YGR015C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,0.0361667347772783,0.010327022375215149,0.8777969018932875,0.36316695352839934,YPL257W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.8098360655737705,YKR092C,non_ess,ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.5935005701254276,YML013W,non_ess,ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.05353494074376789,0.011961722488038276,0.9433811802232854,0.2464114832535885,YOR255W,non_ess,non_ess
0.13005780346820808,0.037946235629700065,0.10810810810810813,0.11606048222313035,0.02565564424173318,0.6588429105566015,0.17559863169897375,YDR497C,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,0.10795531943876856,0.012232415902140671,0.23762971875470001,0.18593272171253825,YML124C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.2286282306163022,YLR427W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.0,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.2742123687281214,YDR116C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,0.06742950551695955,0.019230769230769232,0.4847319347319348,0.17115384615384616,YOR007C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.17751855779427358,YER166W,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.17362876861605522,YDR103W,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,0.1058438904781365,0.008728179551122194,0.28498707360040265,1.0,YDR147W,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.13469184890656066,YER088C,non_ess,non_ess
0.026011560693641616,0.0017287578874578616,0.0,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.7364507924085306,YOR290C,non_ess,ess
0.15895953757225434,0.037427608263462704,0.0,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.19171201339472585,YNL242W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.3767622751579971,YDR172W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.13202506436100453,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.376271186440678,YBL107C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.27923344947735196,0.9829268292682928,YBR226C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.15415282392026575,YBR056W,non_ess,non_ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.12664473684210525,YOR162C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.007355946056395587,0.17721518987341772,2.7110815012214085,1.0,YML054C-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.4944550669216061,YLR166C,ess,ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.31070287539936103,YMR102C,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.13083918974782968,YDR093W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YPL283W-B,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,0.2622309197651663,YNL332W,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.06477319166326115,0.025974025974025976,1.1935381691479254,0.2437562437562437,YGR043C,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,0.014303228442991419,0.019230769230769232,0.5546853146853148,0.8,YPR016W-A,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.4769955060988658,YHR186C,ess,ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.23927765237020315,YMR225C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.4100549882168107,YNL130C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.02022885165508786,0.02017291066282421,0.5288184438040345,0.5475504322766571,YDR230W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.07580711074785453,0.002579535683576957,0.05439595872742907,0.6526225279449699,YGR072W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.3779946761313221,YDR171W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.2866323907455013,YER007W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.03064977523498161,0.024,0.3977739130434783,0.3720000000000001,YLR074C,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL067C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5969199866086374,YDL031W,ess,ess
0.060693641618497114,0.014175814677154463,0.0,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.2502427970216899,YFL025C,non_ess,non_ess
0.04335260115606936,0.016682513613968362,0.08108108108108109,0.07192480588475685,0.0135623869801085,0.5872202973372168,0.2613019891500904,YMR114C,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,1.0,YIR009W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.18278615794143746,YBL079W,non_ess,non_ess
0.0,0.0,0.0,0.0067429505516959564,0.0,0.0,1.0,YKL096C-B,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,0.1176951369023294,0.006186726659167604,0.13425648436281232,0.3807649043869517,YLR089C,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.0,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.3069053708439898,YGR083C,ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.027993461381283204,0.010845986984815618,0.4522776572668113,0.3904555314533623,YLR315W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.11353211009174312,YNR064C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.3253914227365555,YER045C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.5769230769230769,YDR378C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.6093457943925233,YMR079W,ess,ess
0.005780346820809247,0.0007779410493560378,0.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.4988235294117647,YLR013W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.5345201910551455,YNL247W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.03575807110747855,0.005217391304347826,0.234160351017152,0.662608695652174,YLR229C,ess,ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,0.12607274213322436,0.030510257759074167,1.307603841115615,0.10994213571804314,YCL025C,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.07908454145626323,YKR054C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,0.021046178994687373,0.016713091922005572,0.5497656090767036,0.3064066852367688,YBR232C,non_ess,non_ess
0.04624277456647399,0.010718298902238741,0.13513513513513514,0.053330608908867996,0.01920768307322929,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.3674496644295302,YHR153C,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,0.0425010216591745,0.025222551928783383,1.1941731858645803,0.14985163204747776,YJL037W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,0.10666121781773599,0.013613861386138614,0.30317022086824064,1.0,YIL045W,non_ess,non_ess
0.023121387283236997,0.0076929725991874845,0.0,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.34691279439847234,YHR216W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,0.0886800163465468,0.003698224852071005,0.08820496452159395,0.25961538461538464,YJL049W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.025745811197384557,0.011682242990654205,0.3072075899178703,0.3668224299065421,YBR258C,non_ess,non_ess
0.023121387283236997,0.010113233641628491,0.054054054054054064,0.05741724560686556,0.008958566629339306,0.4107158239297097,0.3101903695408735,YMR096W,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.173043974871502,YPL208W,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.2676745220097821,YGL086W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.2117391304347826,YKL072W,non_ess,non_ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.10841944773843808,YGR271W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.015733551287290558,0.0035587188612099642,0.05637084051803206,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.1774067310200887,YMR012W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01920719248058848,0.0030120481927710845,0.08538618760757315,1.0,YCR041W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.3805369127516777,YPL100W,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,0.16632611360850022,0.01043338683788122,0.2820714228794554,0.1833868378812199,YJL062W,non_ess,non_ess
0.0,0.0,0.0,0.07178858466149028,0.0,0.0,1.0,YPL090C,non_ess,ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5055810899540379,YGR189C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.032080098079280764,0.003838771593090211,0.11807443094719755,1.0,YER085C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.10482223130363713,0.0031466331025802393,0.07255611495699603,0.7400881057268722,YPR162C,ess,ess
0.031791907514450865,0.00509983576800069,0.027027027027027032,0.08929301185124643,0.008082292432035268,0.3397977874595109,0.3041880969875092,YLR431C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,0.2206783816918676,0.005167173252279635,0.2694597509559761,0.2094224924012158,YCL061C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.09460563955864323,0.015983321751216122,0.27078439701196383,0.1487143849895761,YGR255C,non_ess,non_ess
