hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.01607717041800643,0.0011278392697896447,0.0,0.0253371475275848,0.011848341232227487,0.1018957345971564,0.3341333495361931,0.6184834123222749,YAL059C-A,non_ess,non_ess
0.028938906752411574,0.0017835597754812988,0.08108108108108109,0.040049039640375976,0.014106583072100312,0.10658307210031348,0.3978176995418375,0.8495297805642633,YAL059W,non_ess,non_ess
0.06752411575562701,0.01358652887793107,0.054054054054054064,0.09930527176134042,0.013925729442970823,0.3435013262599469,0.3790101088159736,0.2181697612732096,YAL058W,non_ess,non_ess
0.00964630225080386,0.0008130934270576508,0.32432432432432434,0.020433183489987745,0.008571428571428572,0.08857142857142856,0.2129087779690189,1.0,YAL056C-A,non_ess,non_ess
0.13504823151125406,0.03700886534123695,0.13513513513513514,0.1765427053534941,0.015897047691143074,0.5340651021953066,0.3854032150331745,0.11695685087055264,YAL056W,non_ess,non_ess
0.03215434083601286,0.007527671405340187,0.027027027027027032,0.0335104209235799,0.01845018450184502,0.5295202952029521,0.3445956334563345,0.26752767527675275,YAL055W,non_ess,non_ess
0.12861736334405144,0.04925772438755705,0.027027027027027032,0.14241928892521455,0.01868285847734704,0.8771602055114432,0.3550691479146563,0.16581036898645493,YAL054C,non_ess,non_ess
0.08681672025723472,0.010753816293343123,0.0,0.15672251736820594,0.011484474691620587,0.17439387494683115,0.2309330356780012,0.15950659293917482,YAL053W,non_ess,non_ess
0.13504823151125406,0.02772386298064313,0.13513513513513514,0.21066612178177366,0.0133630289532294,0.3363028953229399,0.24925308273127275,0.11199490932230352,YAL051W,non_ess,non_ess
0.03215434083601286,0.01429470702407806,0.10810810810810813,0.046996322026971814,0.013513513513513514,0.7364864864864865,0.26278305332359386,0.22432432432432434,YAL049C,non_ess,non_ess
0.04180064308681672,0.002517966741855951,0.027027027027027032,0.1319983653453208,0.006539235412474849,0.0482897384305835,0.11665152203543845,0.3229376257545272,YAL048C,non_ess,non_ess
0.003215434083601286,0.0005770340450086555,0.054054054054054064,0.0190028606456886,0.00303951367781155,0.0668693009118541,0.0533404851302223,1.0,YAL047W-A,non_ess,non_ess
0.01929260450160772,0.0008393222472853171,0.0,0.12382509194932573,0.0032119914346895075,0.01713062098501071,0.05883522035158805,0.4288008565310493,YAL047C,non_ess,ess
0.01607717041800643,0.0007606357866023186,0.16216216216216214,0.020841847159787496,0.01404494382022472,0.08146067415730338,0.3159388393374261,0.3398876404494382,YAL046C,non_ess,non_ess
0.01607717041800643,0.0011278392697896447,0.10810810810810813,0.017572537801389457,0.016233766233766232,0.1396103896103896,0.411366983531932,0.2922077922077922,YAL045C,non_ess,non_ess
0.01607717041800643,0.0011278392697896447,0.1891891891891892,0.01920719248058848,0.015060240963855422,0.12951807228915665,0.3860339316449472,1.0,YAL044W-A,non_ess,non_ess
0.028938906752411574,0.0008917798877406494,0.21621621621621626,0.031467102574581116,0.017578125,0.06640625,0.40377987132352944,0.31640625,YAL044C,non_ess,non_ess
0.06109324758842444,0.0029376278654986102,0.0,0.15713118103800575,0.008061094611794654,0.047518031395842174,0.15883470112767922,0.39584217225286383,YAL043C,ess,non_ess
0.03215434083601286,0.004616272360069244,0.0,0.02227217000408664,0.026525198938992044,0.46684350132626007,0.566494601406606,0.5119363395225465,YAL042C-A,non_ess,non_ess
0.07395498392282958,0.006714577978282537,0.2702702702702703,0.0815284021250511,0.018444266238973536,0.20529270248596632,0.4075340984337514,0.3528468323977546,YAL042W,non_ess,non_ess
0.03858520900321544,0.0016261868541153019,0.0,0.17123007764609727,0.0046801872074883,0.02418096723868955,0.1139498299597256,0.6797971918876755,YAL041W,ess,ess
0.028938906752411574,0.006058857472590883,0.0,0.11524315488353085,0.005166475315729047,0.13260619977037888,0.12847871260354302,0.38461538461538464,YAL040C,non_ess,non_ess
0.03858520900321544,0.001154068090017311,0.13513513513513514,0.05169595422966899,0.014833127317676144,0.054388133498145856,0.3805080172008566,0.18541409147095173,YAL039C,non_ess,non_ess
0.01929260450160772,0.0011802969102449774,0.0,0.09889660809154067,0.0039946737683089215,0.02996005326231691,0.10670750872941942,0.5279627163781625,YAL038W,ess,ess
0.003215434083601286,0.00036720348318732617,0.027027027027027032,0.06293420514916225,0.001026694045174538,0.014373716632443531,0.0274783865481048,1.0,YAL037C-B,ess,non_ess
0.0,0.0,0.0,0.002860645688598284,0.0,0.0,0.0,1.0,YAL037C-A,non_ess,non_ess
0.05144694533762058,0.012065257304726431,0.0,0.051287290559869234,0.0199252801992528,0.5728518057285179,0.552993538803478,0.2179327521793276,YAL037W,non_ess,non_ess
0.05787781350482315,0.009311231180821486,0.027027027027027032,0.07212913771965672,0.016230838593327322,0.3201082055906222,0.4504603589870081,0.18034265103697025,YAL036C,non_ess,non_ess
0.00964630225080386,0.0009442375281959819,0.0,0.05578259092766653,0.003452243958573073,0.04142692750287687,0.0988954197473867,0.6168009205983891,YAL034W-A,ess,ess
0.05466237942122187,0.008104705450348844,0.1891891891891892,0.08111973845525132,0.0136986301369863,0.2489927477840451,0.6111200644641418,0.1804995970991136,YAL034C,non_ess,non_ess
0.0,0.0,0.0,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,non_ess,non_ess
0.02572347266881029,0.004117924775743587,0.0,0.0741724560686555,0.007023705004389816,0.13784021071115013,0.3020193151887621,0.31431079894644426,YAL032C,non_ess,non_ess
0.003215434083601286,0.00018360174159366308,0.10810810810810813,0.017572537801389457,0.003246753246753247,0.022727272727272728,0.1316287878787879,0.8993506493506493,YAL031W-A,non_ess,non_ess
0.06430868167202572,0.013822588259980064,0.13513513513513514,0.1520228851655088,0.008764241893076249,0.23093777388255915,0.35531697341513296,0.3461875547765118,YAL031C,non_ess,non_ess
0.006430868167202572,7.868646068299847e-05,0.2972972972972973,0.02833401443944967,0.004291845493562232,0.006437768240343348,0.15762777994537652,0.9120171673819742,YAL030W,non_ess,non_ess
0.09003215434083603,0.017730682473902325,0.054054054054054064,0.2973028197793216,0.006342015855039638,0.15311438278595696,0.2851370328425821,0.15583238958097395,YAL029C,non_ess,non_ess
0.05466237942122187,0.003593348371190264,0.054054054054054064,0.10461789946873724,0.010718789407313998,0.08638083228247162,0.5564648117839608,0.24274905422446405,YAL028W,non_ess,non_ess
0.05787781350482315,0.017835597754812988,0.0,0.05006129955046997,0.022929936305732482,0.8662420382165605,1.1395645089616353,0.1961783439490446,YAL027W,non_ess,non_ess
0.003215434083601286,0.011383307978807114,0.0,0.026358806702084188,0.0022883295194508014,0.9931350114416476,0.11372465542014795,1.0,YAL026C-A,non_ess,non_ess
0.03215434083601286,0.0026753396632219484,0.0,0.27360032693093583,0.002458814851241701,0.025079911482665355,0.10830133721699986,0.26161790017211706,YAL026C,ess,ess
0.05466237942122187,0.003173687247547605,0.027027027027027032,0.28994687372292605,0.003947062920826561,0.028093800789412586,0.24397317223826065,0.17576039006268865,YAL024C,non_ess,non_ess
0.04180064308681672,0.0015999580338876358,0.0,0.15181855333060892,0.0057042562527424324,0.02676612549363756,0.30597630539710396,0.25537516454585346,YAL023C,non_ess,non_ess
0.03858520900321544,0.007134239101925195,0.0,0.10237024928483858,0.007726980038634899,0.1751448808757244,0.4280240254188087,0.3245331616226658,YAL022C,non_ess,non_ess
0.02572347266881029,0.0016786444945706342,0.0,0.16775643645279936,0.003183446080382013,0.025467568643056108,0.15648284095119175,0.4476721050537206,YAL021C,non_ess,ess
0.06752411575562701,0.0056391963489482244,0.10810810810810813,0.06477319166326115,0.02097902097902098,0.2147852147852148,1.0352339967724582,0.14685314685314685,YAL020C,non_ess,non_ess
0.05466237942122187,0.0037769501127839274,0.027027027027027032,0.035349407437678795,0.029876977152899824,0.2530755711775044,1.4436982174240522,0.7381370826010545,YAL019W-A,non_ess,non_ess
0.05787781350482315,0.004799874101662907,0.054054054054054064,0.2278299959133633,0.005301914580265096,0.053902798232695136,0.2542353555988408,0.22503681885125185,YAL019W,non_ess,non_ess
0.006430868167202572,0.0005245764045533231,0.0,0.06313853698406212,0.002047082906857728,0.020470829068577282,0.1009535096697732,0.4442169907881269,YAL018C,non_ess,ess
0.08681672025723472,0.009966951686513141,0.027027027027027032,0.2738046587658357,0.006633906633906634,0.09336609336609336,0.3584597136321274,0.33955773955773955,YAL017W,non_ess,non_ess
0.012861736334405145,0.004799874101662907,0.0,0.009194932570494484,0.021621621621621626,0.9891891891891892,1.157696827262045,0.7513513513513513,YAL016C-B,non_ess,non_ess
0.003215434083601286,5.245764045533232e-05,0.027027027027027032,0.017981201471189208,0.0031847133757961785,0.006369426751592357,0.17052063140404322,0.5573248407643312,YAL016C-A,non_ess,non_ess
0.01929260450160772,0.0008917798877406494,0.0,0.1264814058030241,0.003146303093864709,0.01782905086523335,0.18775221723170926,0.5663345568956476,YAL016W,ess,ess
0.08360128617363344,0.009940722866285476,0.13513513513513514,0.07825909276665305,0.02168473728106756,0.31609674728940784,1.2597998331943288,0.17097581317764804,YAL015C,non_ess,non_ess
0.022508038585209004,0.0014688139327493051,0.054054054054054064,0.0488353085410707,0.009126466753585395,0.07301173402868318,0.4496305953933072,0.3989569752281617,YAL014C,non_ess,non_ess
0.01607717041800643,0.002308136180034622,0.027027027027027032,0.07948508377605233,0.004108463434675432,0.07230895645028759,0.15982329539445314,0.6967953985209532,YAL013W,ess,non_ess
0.05144694533762058,0.00361957719141793,0.0,0.07723743359215368,0.013513513513513514,0.11655405405405404,0.4795402879515029,0.2744932432432433,YAL012W,non_ess,non_ess
0.00964630225080386,0.001154068090017311,0.08108108108108109,0.12443808745402535,0.0015982951518380393,0.02344166222695792,0.06090981944189504,0.4560468833244539,YAL011W,non_ess,non_ess
0.0,0.0,0.0,0.09746628524724152,0.0,0.0,0.0,1.0,YAL010C,ess,ess
0.003215434083601286,5.245764045533232e-05,0.027027027027027032,0.04965263588067021,0.0012836970474967909,0.002567394094993581,0.047552603672489806,0.8048780487804879,YAL009W,non_ess,non_ess
0.01607717041800643,0.003698263652100929,0.10810810810810813,0.037188393951777685,0.008389261744966443,0.2365771812080537,0.3048834334157542,0.3187919463087248,YAL008W,non_ess,non_ess
0.00964630225080386,0.00018360174159366308,0.054054054054054064,0.0406620351450756,0.0046367851622874795,0.010819165378670788,0.16958537732679255,0.6383307573415765,YAL007C,non_ess,non_ess
0.12861736334405144,0.018648691181870642,0.10810810810810813,0.12791172864732325,0.020746887966804985,0.3687759336099585,0.7407002984640023,0.3724066390041494,YAL005C,non_ess,non_ess
0.03536977491961415,0.005691653989403557,0.0,0.0406620351450756,0.017001545595054096,0.33539412673879443,0.6109222050489439,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.06375153248876175,0.0,0.0,0.0,1.0,YAL003W,ess,ess
0.12540192926045016,0.15225830142160204,0.027027027027027032,0.2570494483040457,0.010198744769874478,1.5180439330543931,0.3514593408683367,0.24843096234309625,YAL002W,non_ess,non_ess
0.10610932475884244,0.023999370508314532,0.2432432432432433,0.1068655496526359,0.02038295243977764,0.5651636812847437,1.7791046141879991,0.16553428042001234,YAR002W,non_ess,non_ess
0.012861736334405145,0.0020720767979856267,0.2702702702702703,0.04147936248467512,0.006069802731411229,0.11987860394537178,0.6391502276176024,0.4036418816388467,YAR002C-A,non_ess,non_ess
0.08038585209003216,0.010124324607879138,0.027027027027027032,0.08377605230894974,0.01953125,0.3015625,2.4229600694444446,0.22734375,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,YAR007C,ess,ess
0.012861736334405145,0.00041966112364265855,0.027027027027027032,0.05292194523906825,0.004836759371221282,0.01934703748488513,0.5058015385011192,0.37605804111245467,YAR008W,non_ess,non_ess
0.028938906752411574,0.0016261868541153019,0.0,0.14160196158561505,0.004227336777829967,0.02912165335838422,0.5419721445054833,0.4715829027712541,YAR014C,non_ess,ess
0.006430868167202572,0.00034097466295966006,0.0,0.05925623212096445,0.002173913043478261,0.014130434782608697,0.2391498447204969,0.5858695652173913,YAR015W,ess,ess
0.0,0.0,0.0,0.08561503882304862,0.0,0.0,0.0,1.0,YAR018C,non_ess,ess
0.04823151125401929,0.0029376278654986102,0.0,0.19574989783408256,0.005129958960328317,0.038303693570451436,0.3628590971272229,0.396374829001368,YAR019C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.006430868167202572,0.0020458479777579605,0.0,0.007968941561095219,0.011976047904191616,0.467065868263473,0.6430365076299016,0.4491017964071856,YAR020C,non_ess,non_ess
0.02572347266881029,0.005665425169175889,0.0,0.03330608908868002,0.014842300556586271,0.4007421150278293,0.8342895200038057,0.3896103896103896,YAR023C,non_ess,non_ess
0.01929260450160772,0.004039238315060588,0.08108108108108109,0.044748671843073164,0.008486562942008486,0.21782178217821785,0.4229330956579024,1.0,YAR027W,non_ess,non_ess
0.045016077170418015,0.005744111629858889,0.16216216216216214,0.04454434000817328,0.01988636363636364,0.3110795454545455,0.991049190535492,0.20454545454545456,YAR028W,non_ess,non_ess
0.003215434083601286,5.245764045533232e-05,0.0,0.01185124642419289,0.004464285714285714,0.008928571428571428,0.2086647727272727,0.8035714285714286,YAR029W,non_ess,non_ess
0.01929260450160772,0.0012065257304726433,0.08108108108108109,0.01982018798528811,0.017595307917888558,0.1348973607038123,0.8317781924820048,0.6158357771260997,YAR030C,non_ess,non_ess
0.03858520900321544,0.0056391963489482244,0.054054054054054064,0.05762157744176542,0.013392857142857142,0.23995535714285715,0.6608952702702702,0.3772321428571429,YAR031W,non_ess,non_ess
0.012861736334405145,0.001154068090017311,0.13513513513513514,0.04454434000817328,0.005681818181818182,0.0625,0.2700098814229249,0.9119318181818182,YAR033W,non_ess,non_ess
0.2958199356913183,0.06502124534438443,0.6756756756756757,0.13710666121781775,0.04459524963645177,1.2016480853126514,2.788986912263693,0.13233155598642754,YAR035W,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.0020433183489987745,0.0,0.0,0.0,1.0,YAR035C-A,non_ess,non_ess
0.11254019292604503,0.00970466348423648,0.027027027027027032,0.2394769105026563,0.00981491867638811,0.10375771172181716,0.7872265844083006,0.19321368480089732,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.06430868167202572,0.040575984892199546,0.027027027027027032,0.31078872088271353,0.004335573379579449,0.3353566009104704,1.7631693041404723,0.4107955777151529,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR064W,non_ess,non_ess
0.003215434083601286,0.0002622882022766616,0.0,0.03821005312627708,0.0016366612111292965,0.016366612111292964,1.3352267257148358,1.0,YAR066W,non_ess,non_ess
0.006430868167202572,0.0002622882022766616,0.0,0.029628116060482226,0.004123711340206186,0.020618556701030927,3.035051546391753,1.0,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,0.0,1.0,YAR071W,ess,ess
0.01607717041800643,0.0005508052247809893,0.0,0.07907642010625256,0.004128819157720893,0.017341040462427744,1.8242094525671533,0.6160198183319571,YAR073W,non_ess,ess
0.0,0.0,0.0,0.02881078872088272,0.0,0.0,0.0,1.0,YAR075W,non_ess,non_ess
0.03215434083601286,0.005403136966899229,0.0,0.1585615038823049,0.004205214465937763,0.08662741799831791,0.2155287941663047,0.5883095037846929,YBL113C,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,ess,ess
0.08360128617363344,0.02137648848554792,0.0,0.019411524315488357,0.07761194029850746,2.4328358208955225,4.021418679796891,0.3761194029850746,YBL109W,non_ess,non_ess
0.003215434083601286,0.00041966112364265855,0.0,0.005312627707396813,0.0078125,0.125,0.4077802835051546,0.8828125,YBL108C-A,non_ess,non_ess
0.06430868167202572,0.03005822798090542,0.0,0.01736820596648958,0.06557377049180327,3.757377049180328,3.140128296507484,0.2491803278688525,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.03536977491961415,0.006321145674867544,0.13513513513513514,0.03677973028197794,0.01864406779661017,0.4084745762711864,0.892807663964628,0.33559322033898303,YBL107C,non_ess,non_ess
0.0932475884244373,0.020799454440539263,0.027027027027027032,0.20310584389047812,0.009564643799472295,0.2615435356200528,0.4219734865142187,0.1203825857519789,YBL106C,non_ess,non_ess
0.05466237942122187,0.0037244924723285945,0.0,0.2319166326113609,0.004920405209840811,0.04109985528219971,0.21337526438828894,0.3102749638205499,YBL105C,ess,non_ess
0.15434083601286175,0.021140429103498923,0.21621621621621626,0.2088271352676747,0.015404364569961491,0.2586649550706033,0.5236728837876614,0.13222079589216945,YBL104C,non_ess,non_ess
0.03858520900321544,0.004931018202801238,0.0,0.0960359624029424,0.00821917808219178,0.12876712328767126,0.3485953099605293,0.1726027397260274,YBL103C,non_ess,non_ess
0.012861736334405145,0.004563814719613912,0.027027027027027032,0.0406620351450756,0.0061823802163833074,0.2689335394126739,0.3054167715035405,0.9799072642967542,YBL102W,non_ess,non_ess
0.14790996784565916,0.02043225095735194,0.054054054054054064,0.22496935022476505,0.013719057560393677,0.23232925738144944,0.7945058580603945,0.1440501043841336,YBL101C,non_ess,non_ess
0.01607717041800643,0.0069768661805591995,0.08108108108108109,0.0046996322026971816,0.04201680672268908,2.235294117647059,2.5762668703845177,0.3193277310924369,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.01607717041800643,0.0008655510675129832,0.0,0.10809154066203516,0.003054367745876604,0.020158827122785584,0.19401560799991327,0.4453268173488088,YBL099W,ess,ess
0.09003215434083603,0.007081781461469863,0.054054054054054064,0.09072333469554557,0.020260492040520984,0.19536903039073805,2.0376547286189988,0.1613603473227207,YBL098W,non_ess,non_ess
0.05466237942122187,0.0032523737082306037,0.0,0.15079689415610953,0.0075088339222614845,0.054770318021201414,0.7542494212257828,0.44346289752650175,YBL097W,ess,non_ess
0.04823151125401929,0.009888265225830141,0.054054054054054064,0.017572537801389457,0.048701298701298704,1.224025974025974,4.649156813335918,0.4253246753246753,YBL096C,non_ess,non_ess
0.04823151125401929,0.009888265225830141,0.1891891891891892,0.05190028606456886,0.01847290640394089,0.4642857142857143,1.7350746268656718,0.3189655172413793,YBL095W,non_ess,non_ess
0.00964630225080386,0.001285212191155642,0.027027027027027032,0.01920719248058848,0.009036144578313251,0.14759036144578316,0.7947699890470975,1.0,YBL094C,non_ess,non_ess
0.012861736334405145,0.0007344069663746523,0.027027027027027032,0.041683694319574985,0.006042296072507553,0.04229607250755287,0.4864963837773506,0.6842900302114804,YBL093C,non_ess,non_ess
0.003215434083601286,2.622882022766616e-05,0.0,0.04597466285247242,0.0013793103448275859,0.0013793103448275859,0.08202716823406478,0.6841379310344827,YBL092W,ess,ess
0.045016077170418015,0.0037244924723285945,0.13513513513513514,0.03848249557281025,0.022764227642276424,0.23089430894308946,1.121418099426896,0.3804878048780488,YBL091C-A,non_ess,non_ess
0.0707395498392283,0.011960342023815771,0.027027027027027032,0.08275439313445035,0.017391304347826087,0.3604743083003952,0.8161264822134388,0.16521739130434782,YBL091C,non_ess,non_ess
0.01607717041800643,0.001154068090017311,0.0,0.032897425418880265,0.009380863039399627,0.0825515947467167,0.41719256353402695,0.4240150093808631,YBL090W,non_ess,non_ess
0.028938906752411574,0.004957247023028904,0.08108108108108109,0.0905190028606457,0.0065264684554024645,0.13705583756345174,0.2879933699368072,0.5576504713560552,YBL089W,non_ess,non_ess
0.2733118971061093,0.03375649163300635,0.027027027027027032,0.5662035145075603,0.01016381681214875,0.15389214396747578,0.43345689345928495,0.1222049503766591,YBL088C,non_ess,non_ess
0.01607717041800643,0.0005508052247809893,0.0,0.05905190028606457,0.005452562704471102,0.022900763358778626,0.1926572155579789,0.3391494002181025,YBL087C,non_ess,ess
0.003215434083601286,0.0011016104495619786,0.027027027027027032,0.09194932570494484,0.0007142857142857143,0.03,0.02525,0.8221428571428572,YBL086C,ess,non_ess
0.05787781350482315,0.008891570057178827,0.054054054054054064,0.19697588884348186,0.0061182868796736895,0.11522773623385453,0.2445566669903856,0.22059823249490146,YBL085W,non_ess,non_ess
0.02572347266881029,0.0030163143261816077,0.0,0.15161422149570905,0.0035149384885764497,0.05052724077328647,0.14049711272909868,0.6085237258347979,YBL084C,ess,ess
0.006430868167202572,0.006426060955778209,0.0,0.02554147936248468,0.004705882352941176,0.5764705882352941,0.20769607843137253,0.8376470588235294,YBL083C,non_ess,non_ess
0.05144694533762058,0.0026753396632219484,0.0,0.09031467102574582,0.011627906976744186,0.07412790697674419,0.5463929757949691,0.4600290697674418,YBL082C,non_ess,non_ess
0.02572347266881029,0.005560509888265226,0.0,0.07192480588475685,0.007233273056057866,0.19168173598553345,0.32007233273056057,0.3761301989150089,YBL081W,non_ess,non_ess
0.02572347266881029,0.0015999580338876358,0.0,0.10727421332243564,0.0049230769230769215,0.037538461538461534,0.23060412757973736,0.3144615384615385,YBL080C,non_ess,non_ess
0.0707395498392283,0.005953942191680218,0.027027027027027032,0.3036371066612178,0.004880212954747117,0.05035492457852706,0.22503813445260865,0.1836734693877551,YBL079W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02063751532488762,0.0,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.00964630225080386,0.0003147458427319939,0.0,0.21577441765427052,0.0009322560596643877,0.003729024238657551,0.041424185923875166,0.4748290863890615,YBL076C,ess,ess
0.09003215434083603,0.010281697529245137,0.027027027027027032,0.1293420514916224,0.014366341713699332,0.20112878399179066,0.6051454958586822,0.2965623396613648,YBL075C,non_ess,non_ess
0.028938906752411574,0.0006294916854639878,0.054054054054054064,0.06926849203105845,0.008434864104967198,0.0224929709465792,0.3224844508818267,0.4751640112464855,YBL074C,non_ess,non_ess
0.003215434083601286,2.622882022766616e-05,0.0,0.05905190028606457,0.0010905125408942203,0.0010905125408942203,0.041692827952369935,0.5343511450381679,YBL072C,ess,ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.00964630225080386,0.0009442375281959819,0.054054054054054064,0.013485901103391913,0.012096774193548387,0.14516129032258066,0.4503528225806451,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.006430868167202572,0.00041966112364265855,0.10810810810810813,0.017572537801389457,0.006493506493506494,0.05194805194805195,0.2271388405409024,0.737012987012987,YBL071C,non_ess,non_ess
0.02572347266881029,0.0057703404500865545,0.13513513513513514,0.01838986514098897,0.025,0.6875,0.8345360824742268,0.309375,YBL070C,non_ess,non_ess
0.07395498392282958,0.011855426742905104,0.10810810810810813,0.08438904781364938,0.017843289371605897,0.3506594259115593,0.5605058677207629,0.24592707525213345,YBL069W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.0126685737637924,0.0,0.0,0.0,1.0,YBL068W-A,non_ess,non_ess
0.028938906752411574,0.0043802129780202495,0.027027027027027032,0.063342868818962,0.009183673469387756,0.1704081632653061,0.28158327847267944,0.2377551020408163,YBL068W,non_ess,non_ess
0.01929260450160772,0.0013376698316109742,0.0,0.1493665713118104,0.0026749888542131075,0.022737405260811413,0.08256374328599027,0.555506018724922,YBL067C,non_ess,ess
0.08360128617363344,0.009363688821276821,0.13513513513513514,0.23130363710666124,0.00754497968659315,0.10359837492745212,0.21966669430395488,0.2048752176436448,YBL066C,non_ess,non_ess
0.03215434083601286,0.005665425169175889,0.054054054054054064,0.020024519820187988,0.02906976744186046,0.627906976744186,0.8843023255813953,0.5552325581395349,YBL065W,non_ess,non_ess
0.04823151125401929,0.014452079945444053,0.027027027027027032,0.05006129955046997,0.01910828025477707,0.7019108280254777,0.5889171974522293,0.19872611464968154,YBL064C,non_ess,non_ess
0.13504823151125406,0.025258353879242516,0.16216216216216214,0.22374335921536576,0.012593703148425787,0.28875562218890555,0.3651182282874311,0.17901049475262368,YBL063W,non_ess,non_ess
0.01607717041800643,0.0037244924723285945,0.054054054054054064,0.022476501838986515,0.013157894736842105,0.3736842105263158,0.3527766266058848,1.0,YBL062W,non_ess,non_ess
0.05144694533762058,0.005350679326443897,0.027027027027027032,0.13894564773191664,0.007655502392344499,0.09760765550239234,0.21774436090225568,0.2,YBL061C,non_ess,non_ess
0.07717041800643087,0.010098095787651471,0.32432432432432434,0.13710666121781775,0.0116335433834222,0.1866214251090645,0.3410262676115582,0.18371303926320887,YBL060W,non_ess,non_ess
