hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.4154589371980676,0.0050873025673807285,0.3181818181818182,0.2857142857142857,0.11646914589293013,0.048863636363636366,1.3215984848484847,1.2395787626151822,0.07272727272727272,13.75,YGR068C,non_ess,non_ess
0.05314009661835749,0.0008523229432260907,0.0,2.2916666666666665,0.02308949734368615,0.028277634961439587,0.8170993530890703,0.3847780126849894,0.9845758354755784,0.9921671018276764,YLR171W,non_ess,non_ess
0.08695652173913042,0.0008813794071997074,0.09090909090909093,0.5,0.06763383735185942,0.01725790987535954,0.4538997849742621,0.7961352657004829,0.17353787152444872,2.25414364640884,YNL141W,non_ess,non_ess
0.0966183574879227,0.0007821031552898503,0.3636363636363637,0.75,0.11687780956272988,0.01132502831257078,0.3436744812334472,0.5095679012345679,0.2842582106455266,0.6713147410358566,YGL252C,non_ess,non_ess
0.11594202898550725,0.0016441115865071464,0.0,0.4166666666666667,0.08030241111565183,0.01952807160292921,0.4731119165618759,0.6256082725060828,0.3401139137510171,0.5885167464114832,YNL064C,non_ess,non_ess
0.09178743961352656,0.0007675749233030419,0.13636363636363635,0.3333333333333333,0.07764609726195341,0.015966386554621848,0.4769044872851101,0.5223328591749645,0.4151260504201681,0.931174089068826,YPL113C,non_ess,non_ess
0.01932367149758454,9.443350791425438e-05,0.13636363636363635,0.0,0.04147936248467512,0.006069802731411229,0.16521140658557013,1.0018248175182485,0.4066767830045523,1.7350746268656716,YKL142W,non_ess,non_ess
0.01932367149758454,0.00021065936380872133,0.13636363636363635,1.3333333333333333,0.07744176542705354,0.003369839932603201,0.08133778029105261,1.4142066420664203,0.81044650379107,1.0374220374220369,YJL138C,non_ess,non_ess
0.04830917874396135,0.000343834823687798,0.2727272727272727,0.0,0.056395586432366175,0.011389521640091115,0.4025223623534641,0.5897260273972602,0.3041002277904328,1.3595505617977528,YMR039C,non_ess,non_ess
0.07729468599033816,0.0017530733264082097,0.09090909090909093,1.0,0.0488353085410707,0.020860495436766626,0.653435704283162,1.0945945945945943,0.2438070404172099,1.3262032085561497,YBR157C,non_ess,non_ess
0.1497584541062802,0.002191341658010261,0.0,1.0,0.16939109113199838,0.012219156484036264,0.5314828146734121,0.3877376628925443,0.17185652345289712,1.7178899082568808,YBR202W,ess,non_ess
0.028985507246376812,0.0006997765073646031,0.18181818181818185,0.75,0.032897425418880265,0.01125703564727955,0.33579225652396383,0.7119741100323626,0.4634146341463415,0.5506072874493927,YOL067C,non_ess,non_ess
0.08212560386473429,0.0010145548670787842,0.3181818181818182,0.5714285714285714,0.02697180220678382,0.03811659192825112,2.711132498519333,0.7436589314624933,1.0,0.31390134529147984,YER137C,non_ess,non_ess
0.1111111111111111,0.0008038955032700629,0.18181818181818185,0.0,0.1961585615038823,0.007849829351535836,0.2682281558812376,0.3501144164759725,0.27781569965870306,3.0479115479115486,YMR275C,non_ess,ess
0.2222222222222222,0.011801767117283994,0.4090909090909091,1.2222222222222223,0.048086091813104484,0.060846560846560836,2.0303327990624407,0.8297297297297297,0.14947089947089948,0.7256637168141592,YDR535C,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.13636363636363635,0.6666666666666666,0.05230894973436862,0.006112469437652812,0.1571069847353466,1.241780821917808,0.6833740831295844,0.8282647584973166,YGR152C,non_ess,non_ess
0.00966183574879227,0.0002857218957405645,0.13636363636363635,0.6666666666666666,0.03248876174908051,0.003795066413662239,0.0865760356285687,2.2931937172774868,0.4781783681214421,1.3492063492063493,YBR254C,ess,non_ess
0.18357487922705312,0.00211870049807622,0.0,0.4444444444444444,0.29628116060482224,0.008636363636363636,0.4041450676982592,0.4803270311701584,0.1481818181818182,1.4401840490797544,YLL021W,non_ess,non_ess
0.16425120772946858,0.006937230773700994,0.2727272727272727,2.1666666666666665,0.03739272578667757,0.05676126878130217,1.7254521147463568,0.8366666666666667,0.973288814691152,0.1646655231560892,YIR017W-A,non_ess,non_ess
0.16425120772946858,0.001438294966694028,0.0,0.3333333333333333,0.17592970984879447,0.012913026965438662,0.3603733745682093,0.8583264291632146,0.12533232054690469,1.2575757575757571,YPR194C,non_ess,non_ess
0.1497584541062802,0.00269256566155515,0.2727272727272727,3.1666666666666665,0.0425010216591745,0.045994065281899116,1.0553501645830292,0.6421919287353219,0.19287833827893167,0.5307692307692308,YNR018W,non_ess,non_ess
0.04830917874396135,0.0004745889115690731,0.045454545454545456,0.0,0.032897425418880265,0.01876172607879925,0.4489904814362188,0.6572864321608041,0.24390243902439024,1.2,YEL018C-A,non_ess,non_ess
0.10628019323671498,0.049599384002963764,0.3636363636363637,1.625,0.01185124642419289,0.09821428571428573,1.812192118226601,1.8550913838120109,1.0,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.00966183574879227,0.00017433878384170038,0.09090909090909093,1.0,0.007560277891295466,0.012422360248447204,0.4092212135690396,0.5098039215686275,1.0,1.0,YGL014C-A,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.09090909090909093,3.0,0.003473641193297916,0.0099009900990099,0.4275760909424275,3.7099236641221367,0.9108910891089108,0.3804347826086956,YOR008W-B,non_ess,non_ess
0.1400966183574879,0.002191341658010261,0.045454545454545456,0.0,0.09664895790764202,0.01974132062627637,1.271905086064378,0.9530856889151992,0.2294077603812117,0.4065281899109792,YPR138C,non_ess,non_ess
0.15458937198067632,0.0011767867909314776,0.09090909090909093,1.0,0.2174090723334696,0.009870450339296729,0.371726593053331,1.2165178571428572,0.14497223935842074,0.9276595744680852,YHR119W,non_ess,non_ess
0.25120772946859904,0.003968628704396485,0.09090909090909093,1.5,0.4274621986105435,0.008220044261776794,0.5023621335983017,0.2932216298552932,0.2494467277900727,1.0969581749049429,YCR093W,ess,non_ess
0.024154589371980683,0.00030025012772737285,0.045454545454545456,0.0,0.05925623212096445,0.005434782608695652,0.20837450592885373,0.0,0.6956521739130435,1.4375,YFR004W,ess,ess
0.1400966183574879,0.002409265137812387,0.2272727272727273,1.0,0.12382509194932573,0.015524625267665954,0.43399952414941706,1.1163483006698092,0.11937901498929335,1.15695067264574,YFL041W,non_ess,non_ess
0.08695652173913042,0.0010363472150589966,0.13636363636363635,0.3333333333333333,0.054760931753167146,0.021077283372365342,0.4695256140185706,0.0895186684660369,0.18969555035128804,3.617283950617284,YLR079W,non_ess,ess
0.00966183574879227,6.537704394063765e-05,0.045454545454545456,1.0,0.01736820596648958,0.006557377049180328,0.2796992481203007,0.0,0.659016393442623,1.517412935323383,YGL204C,non_ess,non_ess
0.07729468599033816,0.0006416635794173693,0.045454545454545456,1.0,0.06232120964446261,0.016580310880829015,0.8817962003454232,0.4303278688524591,0.16062176165803108,2.1354838709677417,YCL050C,non_ess,non_ess
0.033816425120772944,0.00042131872761744265,0.045454545454545456,0.0,0.02411115651818553,0.017326732673267328,0.3931648428000695,0.0,0.35148514851485146,2.8450704225352115,YNR005C,non_ess,non_ess
0.033816425120772944,0.00036320579967020914,0.09090909090909093,1.0,0.0624574308677292,0.007238883143743538,0.2688951619665167,0.11246200607902736,0.19648397104446744,2.6052631578947367,YHR012W,non_ess,non_ess
0.10144927536231883,0.0006368208354217668,0.045454545454545456,0.0,0.17838169186759298,0.00786811539902585,0.26899119520419634,0.2689075630252101,0.17497189958786066,2.0042826552462523,YDR027C,non_ess,ess
0.1497584541062802,0.0017554946984060108,0.045454545454545456,1.0,0.1213731099305272,0.016921397379912658,0.5184350289153783,0.3672456575682381,0.2963973799126637,1.0791896869244937,YGL116W,ess,non_ess
0.043478260869565216,0.00035594168367680487,0.0,1.0,0.06354720065386188,0.009155645981688708,0.3106009712278547,1.0707070707070707,0.3031536113936928,1.1174496644295302,YHR104W,non_ess,non_ess
0.16425120772946858,0.0012082646269028956,0.2727272727272727,1.1666666666666667,0.08091540662035146,0.027463651050080768,0.6141369204666304,0.7901470588235295,0.10420032310177706,1.496124031007752,YLR174W,non_ess,non_ess
0.24154589371980675,0.002433478857790401,0.13636363636363635,0.3333333333333333,0.19391091131998367,0.017259233690024158,0.6883905819549764,0.5413793103448276,0.09285467725233,2.386617100371747,YNL023C,non_ess,non_ess
0.12077294685990338,0.0015496780785928925,0.2727272727272727,2.833333333333333,0.2529628116060482,0.006641870350690754,0.15755992443027514,0.8120300751879698,0.18119022316684372,0.9824046920821116,YOR330C,non_ess,non_ess
0.05314009661835749,0.0007942100152788572,0.2272727272727273,2.0,0.017300095354856288,0.03618421052631579,0.9049372283920812,0.7340067340067339,0.26644736842105265,2.308641975308642,YJL205C,non_ess,non_ess
0.2753623188405797,0.004784631067655555,0.2727272727272727,1.8333333333333333,0.07866775643645281,0.04730290456431535,1.3917256529167683,1.2472089314194579,0.13443983402489626,1.1419753086419755,YBL013W,non_ess,non_ess
0.08212560386473429,0.0006997765073646031,0.0,1.3333333333333333,0.1309767061708214,0.008616320324379121,0.41388049006414174,0.5248868778280543,0.35833755701976683,1.231966053748232,YLR369W,non_ess,non_ess
0.057971014492753624,0.000651349067408575,0.0,1.3333333333333337,0.09664895790764202,0.008168822328114363,0.2022771690199609,0.5375722543352601,0.22396187882913546,2.440729483282675,YMR140W,non_ess,non_ess
0.13043478260869565,0.001339018714784171,0.3181818181818182,1.0,0.05782590927666531,0.030033370411568405,0.9522074335468528,0.6737373737373739,0.1446051167964405,1.1307692307692307,YGL254W,non_ess,non_ess
0.07729468599033816,0.0014043957587248086,0.18181818181818185,0.0,0.16121781773600327,0.006619776582540339,0.18973517917151592,1.0400528169014085,0.26106743897393464,1.3232963549920758,YIL068C,ess,non_ess
0.08695652173913042,0.0030121867652649344,0.13636363636363635,2.333333333333333,0.1031194660128048,0.011508951406649615,0.4538968905640059,1.0348583877995643,0.2583120204603581,0.5668316831683168,YKL081W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.3333333333333333,0.03555373927257867,0.0017482517482517485,0.042112583549047636,1.0523255813953492,1.0,1.0,YNL174W,non_ess,non_ess
0.043478260869565216,0.00043342558760644953,0.3181818181818182,0.7142857142857143,0.045361667347772784,0.012569832402234636,0.28767775520568817,0.3666666666666667,0.8282122905027933,1.0370994940978078,YLR390W-A,non_ess,non_ess
0.10628019323671498,0.0009322282191535367,0.2272727272727273,1.4,0.08806702084184717,0.016381236038719285,0.4710890884139317,1.121810995328782,0.14519731943410275,1.8,YOR025W,non_ess,non_ess
0.1497584541062802,0.0010000266350919758,0.2727272727272727,1.5,0.21965672251736826,0.009465648854961829,0.2323010767025568,0.9777039848197344,0.20458015267175567,0.582089552238806,YJR091C,non_ess,non_ess
0.13526570048309178,0.0017942366503708328,0.09090909090909093,0.0,0.1620351450756028,0.011527377521613832,0.3619409104753872,0.6345238095238095,0.11856731165088512,3.1597222222222228,YOR256C,ess,non_ess
0.25603864734299514,0.0026586664535859306,0.3181818181818182,1.8571428571428568,0.27768696362893336,0.012842258299006542,0.38957091405468014,0.8463407661520869,0.12769566270898958,0.9335863377609108,YIL159W,non_ess,non_ess
0.25603864734299514,0.004685354815745698,0.09090909090909093,0.5,0.2868818961994279,0.012435476302205536,0.4822570809817891,0.5474951203643461,0.10910370717972782,1.1935483870967742,YDR443C,non_ess,non_ess
0.10144927536231883,0.0009419137071447423,0.13636363636363635,0.0,0.15508786268900696,0.009024495058014613,0.4269423486724645,0.9586702605570528,0.17920068758057586,1.8633093525179856,YLR274W,ess,non_ess
0.21256038647342995,0.002472220809755224,0.3636363636363637,0.875,0.24499387004495304,0.012064710721140664,0.4171750754044421,1.1122994652406422,0.12859884836852206,1.1002132196162049,YEL031W,non_ess,non_ess
0.07729468599033816,0.0008523229432260907,0.13636363636363635,3.0,0.0461789946873723,0.02197802197802198,0.6638466136374086,0.4353979820627801,0.36538461538461536,0.7744360902255639,YIR014W,non_ess,non_ess
0.00966183574879227,0.00025666543176694777,0.045454545454545456,0.0,0.02778912954638333,0.004366812227074236,0.3625973039681033,0.0,0.6943231441048034,1.440251572327044,YFL057C,non_ess,non_ess
0.00966183574879227,0.00012106859989006972,0.045454545454545456,3.0,0.022885165508786276,0.0051813471502590676,0.10172924795837864,4.132653061224491,0.9689119170984456,0.2887700534759358,YMR193C-A,non_ess,non_ess
0.057971014492753624,0.00042616147161304537,0.13636363636363635,0.3333333333333333,0.04229668982427463,0.017883755588673618,0.3860292712751729,1.116161616161616,0.29210134128166915,0.8979591836734695,YDR078C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.00939926440539436,0.0,0.0,0.670473233995585,1.0,1.0,YDR464C-A,non_ess,non_ess
0.17874396135265697,0.0028233197494364256,0.0,0.8055555555555556,0.1248467511238251,0.019649495485926708,0.4173232965702923,1.0127774833657186,0.19012214551248008,1.2709497206703908,YIL055C,non_ess,non_ess
0.033816425120772944,0.000491538515553683,0.2272727272727273,0.8,0.08581937065794852,0.0053435114503816794,0.1992953611274222,1.0636363636363635,0.25267175572519085,0.9516616314199396,YBR273C,non_ess,non_ess
0.1111111111111111,0.0008184237352568713,0.0,1.6,0.09480997139354312,0.0159500693481276,0.6178887484197219,0.18823921372647007,0.15811373092926492,2.929824561403509,YGL038C,non_ess,non_ess
0.12077294685990338,0.0018353999743334567,0.045454545454545456,0.0,0.11728647323252965,0.014108352144469524,0.3805105563670163,0.6799999999999999,0.8888261851015802,1.1250793650793651,YNL227C,non_ess,non_ess
0.2318840579710145,0.0016513757025005509,0.0,0.5,0.3105843890478137,0.010412147505422992,0.24934558483024202,0.3526657060518732,0.15683297180043385,2.3900414937759336,YOL004W,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333337,0.0067429505516959564,0.0,0.0,1.3222506393861893,1.0,1.0,YKL096C-B,non_ess,non_ess
0.1111111111111111,0.0008595870592194951,0.13636363636363635,3.6666666666666665,0.06375153248876175,0.02332657200811359,0.588970477514903,1.013119755911518,0.13793103448275862,1.5367647058823528,YGR015C,non_ess,non_ess
0.16908212560386476,0.001995210526188349,0.13636363636363635,3.6666666666666665,0.15999182672660406,0.014589412255106297,0.41031777057366303,0.7202332361516036,0.0846185910796165,1.945812807881773,YCL030C,non_ess,non_ess
0.028985507246376812,0.00020339524781531708,0.2727272727272727,0.6666666666666666,0.03821005312627708,0.009819967266775776,0.2464811783960721,2.333333333333333,0.5188216039279869,0.6246056782334384,YMR264W,non_ess,non_ess
0.05314009661835749,0.0005956575114591429,0.2727272727272727,0.5,0.06272987331426237,0.011328527291452109,0.4056289100327405,0.4977007428369296,0.5025746652935118,1.7295081967213115,YJL006C,non_ess,non_ess
0.08695652173913042,0.0014770369186588505,0.2727272727272727,0.8333333333333334,0.058643236616264825,0.019758507135016458,0.4742041712403952,0.9380822540331744,0.3040614709110867,0.967509025270758,YDL052C,non_ess,non_ess
0.04830917874396135,0.00048669577155808016,0.045454545454545456,3.0,0.054352268083367385,0.01179245283018868,0.2466812119722205,0.2646551724137931,0.20518867924528306,2.172413793103448,YOR104W,non_ess,non_ess
0.1400966183574879,0.002360837697856359,0.2727272727272727,1.3333333333333333,0.0678381691867593,0.02772466539196941,0.8514787180979301,0.7203734377352808,0.1089866156787763,1.412280701754386,YBR034C,non_ess,non_ess
0.06280193236714976,0.0009080144991755227,0.045454545454545456,0.0,0.028606456885982838,0.027659574468085105,0.6516320866922162,1.017094017094017,0.30425531914893617,0.7552447552447552,YPR193C,non_ess,non_ess
