hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.033816425120772944,9.201213591645298e-05,0.0,1.2272727272727273,0.013077237433592155,0.028925619834710745,0.8957982885979671,0.7434210526315788,1.0,0.6942148760330579,YMR324C,non_ess,non_ess
0.08212560386473429,0.0017143313744433868,0.3636363636363637,0.75,0.0670208418471598,0.016441005802707933,0.5512275871889499,1.1844290657439445,0.2485493230174081,0.9105058365758756,YBR149W,non_ess,non_ess
0.033816425120772944,6.779841593843904e-05,0.2727272727272727,1.1666666666666667,0.029628116060482226,0.01443298969072165,0.3408934707903781,0.4528301886792453,0.4742268041237113,0.6956521739130435,YJL096W,non_ess,non_ess
0.05314009661835749,0.0007409398313272267,0.0,1.475,0.02022885165508786,0.031700288184438034,0.8742316469823924,0.6048951048951049,0.4639769452449568,1.1801242236024845,YDR230W,non_ess,non_ess
0.07246376811594203,0.0014988292666390632,0.13636363636363635,0.0,0.07580711074785453,0.012897678417884782,0.2859400365849205,0.07347517730496454,0.2278589853826312,3.2,YMR203W,ess,ess
0.00966183574879227,1.210685998900697e-05,0.09090909090909093,0.0,0.10032693093583983,0.0013131976362442547,0.2706312728637088,0.4166666666666667,0.6474064346684176,1.4066937119675456,YML043C,ess,ess
0.3961352657004831,0.006213240546358377,0.045454545454545456,3.0,0.3054760931753167,0.01808158765159868,0.5017640573318634,2.165498173200355,0.07673649393605292,0.4913793103448276,YOR153W,non_ess,non_ess
0.014492753623188403,9.927625190985717e-05,0.0,0.0,0.025745811197384557,0.0070093457943925215,0.2642935678944475,0.3215130023640662,0.4672897196261682,1.74,YIL029C,non_ess,non_ess
0.057971014492753624,0.001062982307034812,0.09090909090909093,0.0,0.027993461381283204,0.026030368763557483,0.5319610467531268,0.0,0.9761388286334056,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.08695652173913042,0.0010048693790875786,0.0,0.7142857142857142,0.12729873314262366,0.009379885356956748,0.4014180134878644,1.0545515394912983,0.12402292860865036,1.7815126050420167,YBR045C,non_ess,non_ess
0.3140096618357488,0.005121201775349949,0.13636363636363635,1.3333333333333333,0.5337147527584798,0.00824245498351509,0.2615746611435173,0.8275862068965518,1.0,0.10841998478316003,YLR454W,non_ess,non_ess
0.0966183574879227,0.0007143047393514113,0.0,0.5,0.11279117286473235,0.011723329425556858,0.40555755458312537,0.5014184397163122,0.1694021101992966,2.5155709342560555,YKR015C,non_ess,non_ess
0.03864734299516908,0.0007215688553448155,0.0,0.30000000000000004,0.0778504290968533,0.006705783738474434,0.2509675233186496,1.2664670658682635,0.6362112321877621,0.7997364953886692,YGL213C,non_ess,non_ess
0.13043478260869565,0.002569075689667279,0.3181818181818182,0.8571428571428571,0.022476501838986515,0.07105263157894738,1.6147682639434406,1.1288706739526413,0.11315789473684212,1.5813953488372092,YML122C,non_ess,non_ess
0.028985507246376812,0.0016780107944763662,0.2272727272727273,0.0,0.038618716796076834,0.009724473257698542,0.3688442837551428,0.2096774193548387,0.4910858995137764,1.7689768976897688,YHR089C,non_ess,ess
0.18840579710144928,0.002496434529733237,0.045454545454545456,0.0,0.1546791990192072,0.01680310211115898,0.5839463375878002,0.3521098324247931,0.1852649719948298,0.9790697674418606,YBR142W,ess,non_ess
0.11594202898550725,0.0015375712186038856,0.045454545454545456,1.0,0.0659991826726604,0.023552502453385672,0.8511164585209781,0.14230019493177387,0.20510304219823355,3.980861244019138,YPL031C,non_ess,non_ess
0.07246376811594203,0.010014794582906566,0.09090909090909093,0.0,0.0190028606456886,0.04559270516717325,1.4651636320712955,1.615686274509804,0.2370820668693009,1.0256410256410255,YOR199W,non_ess,non_ess
0.17874396135265697,0.002089644034102603,0.3636363636363637,1.375,0.15958316305680426,0.015461763476807356,0.5161744074980599,0.7272727272727272,0.2515670706226494,0.6744186046511628,YBR284W,non_ess,non_ess
0.12560386473429952,0.0016102123785379269,0.2272727272727273,1.0,0.07846342460155292,0.021630615640599003,0.4951498070109908,1.4046822742474914,0.17970049916805325,1.1666666666666667,YPL171C,non_ess,non_ess
0.1497584541062802,0.016145708481339695,0.2727272727272727,1.1666666666666667,0.11442582754393135,0.017919075144508672,0.5315664104681446,1.1518987341772151,0.1971098265895954,0.9120234604105568,YJL172W,non_ess,non_ess
0.057971014492753624,0.0006489276954107738,0.13636363636363635,0.0,0.06375153248876175,0.012170385395537523,0.4810604273786499,0.5972222222222223,0.5436105476673428,1.2947761194029852,YDL037C,non_ess,non_ess
0.15458937198067632,0.0021356501020608296,0.13636363636363635,0.6666666666666666,0.13240702901512055,0.0160481444332999,0.5713764670635282,0.861496913580247,0.141925777331996,1.1307420494699647,YML020W,non_ess,non_ess
0.13526570048309178,0.001757916070403812,0.045454545454545456,0.0,0.1853289742541888,0.010104655359076146,0.2266003256089655,0.16307556080283353,0.14146517502706604,4.081632653061225,YCR057C,ess,ess
0.09178743961352656,0.0011235166069798468,0.2727272727272727,1.3333333333333333,0.18022067838169187,0.00704747774480712,0.18079490983793653,1.0165413533834589,0.16246290801186944,1.0707762557077625,YMR066W,non_ess,non_ess
0.08695652173913042,0.002961337953311105,0.0,0.25,0.10257458111973848,0.011568123393316195,0.32516248726778874,0.7689957999236349,1.0,0.17480719794344474,YEL042W,non_ess,non_ess
0.00966183574879227,0.0002857218957405645,0.13636363636363635,0.6666666666666666,0.03248876174908051,0.003795066413662239,0.0865760356285687,2.2931937172774868,0.4781783681214421,1.3492063492063493,YBR254C,ess,non_ess
0.15458937198067632,0.001958889946221328,0.09090909090909093,0.0,0.11442582754393135,0.0184971098265896,0.5238453336326394,0.2309417040358744,0.14335260115606938,3.895161290322581,YLR196W,ess,ess
0.04830917874396135,0.0007143047393514113,0.13636363636363635,0.0,0.029628116060482226,0.020618556701030927,0.5387429331559693,0.7294117647058824,0.27628865979381445,1.5820895522388059,YPR073C,non_ess,non_ess
0.06280193236714976,0.0008886435231931117,0.18181818181818185,1.25,0.045361667347772784,0.018156424581005588,0.4628980446927375,0.7232084155161078,0.40782122905027934,1.034246575342466,YDR383C,non_ess,non_ess
0.1111111111111111,0.0007917886432810559,0.0,1.457142857142857,0.1409889660809154,0.010849056603773584,0.4708620494859338,0.7826086956521741,0.17971698113207546,1.2152230971128608,YNL021W,non_ess,non_ess
0.08695652173913042,0.0020920654061004048,0.3636363636363637,0.875,0.08745402533714754,0.013493253373313344,0.33810237738273724,0.9827517047733652,0.14767616191904048,1.6040609137055837,YLR303W,non_ess,non_ess
0.13043478260869565,0.0013487042027753766,0.3636363636363637,0.75,0.14446260727421334,0.01243666513127591,0.2963566300794284,1.2346832814122537,0.12252418240442192,1.1165413533834587,YDR333C,non_ess,non_ess
0.0,0.0,0.0,1.1904761904761905,0.09031467102574582,0.0,0.0,0.7361316872427983,1.0,1.0,YCL069W,non_ess,non_ess
0.16425120772946858,0.006937230773700994,0.2727272727272727,2.1666666666666665,0.03739272578667757,0.05676126878130217,1.7254521147463568,0.8366666666666667,0.973288814691152,0.1646655231560892,YIR017W-A,non_ess,non_ess
0.13043478260869565,0.0009346495911513381,0.09090909090909093,1.0,0.17041275030649775,0.010579937304075237,0.4142604022663993,0.7382716049382715,0.20963949843260188,1.5140186915887852,YHR131C,non_ess,non_ess
0.25120772946859904,0.004346362736053502,0.09090909090909093,3.0,0.12607274213322436,0.02735402419779064,1.7082588111520254,0.7654600301659124,0.11362440820620726,0.9675925925925928,YCL025C,non_ess,non_ess
0.14492753623188406,0.002857218957405645,0.3636363636363637,2.375,0.11156518185533308,0.017772511848341232,0.5471340235542991,1.3362007168458778,0.22097156398104265,0.8337801608579088,YDL042C,non_ess,non_ess
0.05314009661835749,0.0010000266350919758,0.0,0.8333333333333334,0.10747854515733553,0.006756756756756757,0.239710298533828,0.25917560700169395,0.4244471744471745,1.0709117221418234,YNL189W,ess,ess
0.09178743961352656,0.00119857913891169,0.0,0.3333333333333333,0.22149570903146712,0.005754088431253785,0.2040048799137424,0.8980891719745223,0.2462144155057541,0.6765067650676506,YPL022W,non_ess,non_ess
0.1400966183574879,0.0015303071026104812,0.0,0.5,0.12729873314262366,0.015112037519541427,0.355333483977182,1.1852628818670514,0.2073996873371548,0.5301507537688441,YBL042C,non_ess,non_ess
0.00966183574879227,0.00024697994377574216,0.045454545454545456,1.0,0.022680833673886392,0.0052219321148825075,0.15093392247439247,0.4126984126984127,1.0,1.0,YJR037W,non_ess,non_ess
0.10144927536231883,0.001203421882907293,0.2272727272727273,0.2,0.08520637515324889,0.016141429669485008,0.4697324759565813,0.2760942760942761,0.17217524980784013,1.9017857142857144,YGR285C,non_ess,non_ess
0.0,0.0,0.0,1.4,0.021250510829587253,0.0,0.0,1.3250197628458498,1.0,1.0,YJL223C,non_ess,non_ess
0.0,0.0,0.13636363636363635,1.0,0.015120555782590932,0.0,0.0,0.9345238095238096,1.0,0.7757352941176471,YOR020W-A,non_ess,non_ess
0.05314009661835749,0.0016271619825225367,0.18181818181818185,0.75,0.03453208009807928,0.019748653500897658,0.6634684247186822,1.1771012006861066,0.289048473967684,0.6708074534161489,YPR067W,non_ess,non_ess
0.1111111111111111,0.0021235432420718225,0.09090909090909093,1.5,0.12607274213322436,0.01209889531825355,0.4134879224305842,1.4985110184633708,0.2283008942661757,0.41935483870967744,YIL092W,non_ess,non_ess
0.028985507246376812,0.0011525730709534634,0.2272727272727273,2.4,0.02145484266448713,0.01643835616438356,0.5339897260273971,1.6592592592592597,0.5041095890410959,0.4945652173913043,YPL013C,non_ess,non_ess
0.024154589371980683,0.00021065936380872133,0.09090909090909093,0.0,0.05905190028606457,0.005452562704471102,0.17342814988590854,0.16643356643356644,0.4972737186477644,1.6798245614035088,YBL072C,non_ess,ess
0.1497584541062802,0.0034165558888977674,0.13636363636363635,1.0,0.20453616673477729,0.010153946937438586,0.6207787127651302,1.0788260975018191,0.20275139207337045,0.840064620355412,YDL240W,non_ess,non_ess
0.19806763285024154,0.0034310841208845754,0.0,1.3333333333333333,0.3406211687780956,0.008117204513957633,0.22489729756483867,1.0622023379997112,0.09661453177588596,2.7520491803278686,YKR031C,non_ess,non_ess
0.014492753623188403,0.0006997765073646031,0.5454545454545454,1.25,0.011442582754393136,0.013761467889908258,0.25893775455630064,1.1262626262626263,1.0,0.3486238532110092,YER039C-A,non_ess,non_ess
0.04830917874396135,0.0002082379918109199,0.0,0.30000000000000004,0.0588475684511647,0.010940919037199123,0.2763442192037213,1.7536764705882355,0.5733041575492341,0.4274809160305344,YBR228W,non_ess,non_ess
0.028985507246376812,6.779841593843904e-05,0.13636363636363635,1.3333333333333333,0.0551695954229669,0.0069767441860465115,0.3185727938834024,0.8513119533527697,0.3802325581395349,1.0152905198776758,YGR034W,non_ess,non_ess
0.10628019323671498,0.000731254343336021,0.18181818181818185,2.5,0.1401716387413159,0.010436432637571158,0.340962335555956,1.404491341991342,1.0,0.23481973434535106,YDR176W,non_ess,non_ess
0.18840579710144928,0.00119857913891169,0.0,0.25,0.13955864323661624,0.018580276322058126,0.828479456111662,1.2182990051842508,0.1672224868985231,0.8660968660968662,YDL214C,non_ess,non_ess
0.10144927536231883,0.0007554680633140349,0.09090909090909093,2.0,0.11115651818553332,0.01248513674197384,0.29403401747402164,1.3778801843317972,0.1961950059453032,1.2151515151515149,YEL020C,non_ess,non_ess
0.10144927536231883,0.0016634825624895575,0.18181818181818185,0.75,0.08847568451164692,0.015567086730911787,0.43955983411135374,0.9093701996927804,0.14232765011119347,1.6302083333333333,YER020W,non_ess,non_ess
0.07729468599033816,0.000515752235531697,0.4545454545454546,0.1,0.16162648140580305,0.006603384234420141,0.8873373291885487,0.3981331168831169,0.2220387948823772,2.302973977695168,YMR049C,ess,ess
0.06280193236714976,0.0005084881195382928,0.0,0.5,0.0678381691867593,0.0124282982791587,0.3926813392457589,0.9320913461538459,0.35946462715105165,1.6143617021276593,YMR234W,non_ess,non_ess
0.07246376811594203,0.0006682986713931848,0.13636363636363635,1.0,0.09664895790764202,0.010211027910142957,0.4399053303148796,0.9424657534246575,0.2988427501701838,1.0888382687927107,YER045C,non_ess,non_ess
0.1111111111111111,0.001179208162929279,0.5,0.0,0.0815284021250511,0.018444266238973536,0.4677302874966217,0.2586242090222494,0.20850040096230954,1.95,YJR076C,ess,ess
0.0,0.0,0.0,0.35,0.029423784225582342,0.0,0.0,2.5651582859704685,1.0,1.0,YPL283W-B,non_ess,non_ess
0.15942028985507245,0.002912910513355077,0.0,7.0,0.22496935022476505,0.009841932597673724,0.5395981888674999,0.7674418604651163,0.1705934983596779,0.9038461538461541,YNR067C,non_ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.045454545454545456,0.0,0.010012259910093994,0.02030456852791878,0.5137055837563451,0.0,0.27411167512690354,3.648148148148149,YEL020C-B,non_ess,non_ess
0.06280193236714976,0.00042616147161304537,0.13636363636363635,0.0,0.04127503064977524,0.01981707317073171,0.613604253420583,0.778727445394112,0.2621951219512195,1.0406976744186047,YOR131C,non_ess,non_ess
0.09178743961352656,0.0013826034107445961,0.2727272727272727,1.5,0.1219861054352268,0.010320478001086366,0.3236677568851341,0.8760964912280703,0.34111895708853884,1.4171974522292994,YDL229W,non_ess,non_ess
0.0,0.0,0.0,1.1111111111111112,0.009194932570494484,0.0,0.0,0.7773692810457518,1.0,1.0,YHR055C,non_ess,non_ess
0.12560386473429952,0.0025666543176694773,0.0,0.0,0.19513690232938294,0.008919382504288165,0.383772359715756,0.8051761322789359,0.16500857632933105,2.8523908523908523,YDR166C,ess,non_ess
0.08212560386473429,0.001847506834322464,0.13636363636363635,1.3333333333333333,0.07110747854515734,0.01553930530164534,0.3606413772090189,1.1176470588235292,0.1526508226691042,1.4491017964071855,YPL081W,non_ess,non_ess
0.18840579710144928,0.0027361503575155754,0.045454545454545456,0.0,0.3581937065794851,0.007346016198907516,0.3088551883823604,0.4356141096472588,0.2079487662459973,1.9918478260869563,YJL109C,ess,ess
0.2705314009661836,0.005750758494778311,0.13636363636363635,0.0,0.2266040049039641,0.016582765768433518,0.5745751926360423,0.5328798185941044,0.19484749777909388,0.5623100303951367,YDL231C,non_ess,non_ess
0.1932367149758454,0.0012736416708435331,0.2272727272727273,1.6,0.25091949325704943,0.010712372790573112,1.2374365922051729,0.4808080808080809,0.10444563470808783,1.023076923076923,YBL007C,non_ess,non_ess
0.1932367149758454,0.00786703762085673,0.13636363636363635,1.3333333333333333,0.10890886800163466,0.024257125530624615,1.1534574178600865,0.5117647058823529,0.08671922377198303,1.0139860139860142,YHR050W,non_ess,non_ess
0.028985507246376812,0.00011138311189886412,0.18181818181818185,1.75,0.05986922762566409,0.006458557588805167,0.3027346677385511,2.668918918918919,0.5543595263724435,0.6330097087378641,YIL145C,non_ess,non_ess
0.14492753623188406,0.001070246423028216,0.2272727272727273,2.4,0.13792398855741725,0.014457831325301203,0.3676284083703234,0.4547008547008547,0.18987951807228914,1.0964467005076142,YBR098W,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.045454545454545456,4.0,0.010829587249693505,0.004784688995215311,0.2707163164829069,0.0,0.5215311004784688,1.9174311926605507,YLL009C,non_ess,non_ess
0.1497584541062802,0.003007344021269332,0.13636363636363635,1.3333333333333333,0.02370249284838578,0.07788944723618091,3.959189328997931,0.8953258722843975,0.3190954773869347,0.9606299212598424,YLR416C,non_ess,non_ess
0.01932367149758454,9.685487991205577e-05,0.045454545454545456,1.0,0.01409889660809154,0.01556420233463035,0.4591439688715954,0.24152542372881355,0.42023346303501946,2.3796296296296298,YDR183C-A,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.2272727272727273,0.8,0.048630976706170816,0.005235602094240838,0.2841973305803407,0.6740506329113924,0.5785340314136126,1.1266968325791855,YLR165C,non_ess,non_ess
0.03864734299516908,0.000343834823687798,0.0,0.25,0.06722517368205967,0.007714561234329799,0.2303876567020251,1.2444690265486724,0.5930568948891032,0.6601626016260163,YGL138C,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.09090909090909093,0.5,0.10420923579893747,0.006329113924050633,0.1603504167953072,0.9225,0.3848101265822785,1.555921052631579,YNL138W,non_ess,non_ess
0.028985507246376812,0.0003510989396812021,0.18181818181818185,1.0,0.05619125459746629,0.006857142857142857,0.23939937434827946,1.0498084291187741,0.5508571428571428,0.6825726141078838,YLR003C,non_ess,non_ess
0.06280193236714976,0.000491538515553683,0.2727272727272727,1.0,0.06354720065386188,0.013224821973550356,0.2857011115305808,0.8419797257006557,0.31027466937945064,0.5377049180327869,YJR100C,non_ess,non_ess
0.014492753623188403,0.0028669044453968505,0.09090909090909093,2.0,0.0067429505516959564,0.020134228187919462,1.0221081721279115,1.2111959287531808,0.6979865771812079,0.5480769230769231,YDR169C-A,non_ess,non_ess
0.12077294685990338,0.00048669577155808016,0.045454545454545456,2.0,0.08295872496935024,0.01971608832807571,0.7789371511768988,1.002857142857143,0.2058359621451104,0.8620689655172414,YLR130C,non_ess,non_ess
0.0966183574879227,0.0018232931143444496,0.13636363636363635,0.0,0.10032693093583983,0.013131976362442548,0.5549752283173163,0.3443478260869565,0.2330925804333552,3.0760563380281694,YDL017W,ess,ess
0.03864734299516908,0.0001573891798570906,0.0,0.33333333333333337,0.07355946056395588,0.007079646017699116,0.6114695840011148,0.9844961240310078,0.4530973451327434,0.748046875,YOR193W,non_ess,non_ess
0.17874396135265697,0.0016828535384719688,0.09090909090909093,1.0,0.1620351450756028,0.015232606010703994,0.3088466059271723,0.8615150361629236,0.11156854672704816,0.8929889298892989,YDL122W,non_ess,non_ess
0.0966183574879227,0.0011210952349820452,0.0,0.75,0.10359624029423783,0.012730744748567792,0.2841902495837491,1.2408866995073893,0.2176957352005092,1.7046783625730997,YBR250W,non_ess,non_ess
0.01932367149758454,6.537704394063765e-05,0.045454545454545456,1.0,0.01838986514098897,0.0125,0.4474107142857143,1.5730337078651686,1.0,1.0,YNL043C,non_ess,non_ess
0.07729468599033816,0.0005593369314921222,0.09090909090909093,2.5,0.08398038414384963,0.012470771628994544,0.4916785108431526,0.7046632124352331,0.27435697583788,1.3210227272727273,YBR287W,non_ess,non_ess
0.10144927536231883,0.0012324783468809096,0.0,0.5,0.08609181310448169,0.01598173515981735,0.5822311447016217,0.9481165600568586,0.3089802130898021,0.5714285714285714,YER044C-A,non_ess,non_ess
0.11594202898550725,0.001646532958504948,0.0,1.8928571428571428,0.13894564773191664,0.011483253588516745,0.32896630064369553,0.7279143897996357,0.1416267942583732,0.9763513513513514,YBL061C,non_ess,non_ess
0.09178743961352656,0.001985525038197143,0.2272727272727273,0.8,0.05619125459746629,0.021714285714285717,0.4528500881834215,0.7537074731026462,0.15657142857142858,1.3503649635036497,YLR351C,non_ess,non_ess
0.04830917874396135,0.0007457825753228294,0.045454545454545456,0.0,0.05169595422966899,0.012360939431396786,0.32494605183214265,0.9051136363636364,0.6625463535228677,0.8320895522388059,YKR034W,non_ess,non_ess
0.06763285024154589,0.0003510989396812021,0.045454545454545456,0.0,0.09297098487944422,0.009893992932862193,0.3119211456202344,1.782106782106782,0.2268551236749117,0.7102803738317757,YMR223W,non_ess,non_ess
0.06280193236714976,0.0010169762390765855,0.09090909090909093,0.0,0.05414793624846752,0.015384615384615384,0.5303846153846153,0.10584010584010584,0.3443786982248521,2.0412371134020617,YDL006W,non_ess,ess
0.09178743961352656,0.0005496514435009165,0.2727272727272727,0.3333333333333333,0.08765835717204741,0.014210919970082276,0.5447243916439095,0.8680605623648162,0.14210919970082272,2.478947368421053,YFL048C,non_ess,non_ess
0.10144927536231883,0.0009152786151689269,0.3181818181818182,0.42857142857142855,0.06926849203105845,0.0196813495782568,0.6259992281823695,0.5547785547785548,0.21087160262417995,2.315555555555556,YBL074C,ess,non_ess
0.21256038647342995,0.002423793369799196,0.045454545454545456,3.0,0.105026563138537,0.027638190954773868,0.6379642573771112,0.3507031642390758,0.1243718592964824,1.3232323232323229,YDL178W,non_ess,non_ess
0.033816425120772944,0.0006828269033799933,0.13636363636363635,0.0,0.04781364936657132,0.009308510638297872,0.19250253292806485,0.40909090909090906,0.3909574468085105,1.6020408163265305,YKL099C,ess,ess
0.028985507246376812,0.00023971582778233803,0.045454545454545456,0.0,0.06722517368205967,0.005785920925747349,0.24200639336669225,1.7638888888888888,0.5863066538090647,0.3766447368421053,YDR372C,non_ess,non_ess
0.12560386473429952,0.0014237667347072195,0.045454545454545456,3.0,0.08275439313445035,0.020553359683794462,0.7578317334839074,0.6118881118881118,0.13122529644268774,2.4397590361445785,YBL091C,non_ess,non_ess
0.11594202898550725,0.0018765632982960805,0.0,0.8,0.19309358398038412,0.008318890814558059,0.3407279029462738,1.2380952380952381,0.33067590987868284,1.0083857442348008,YDL035C,non_ess,non_ess
0.024154589371980683,0.00018886701582850878,0.045454545454545456,0.0,0.10441356763383736,0.003158559696778269,0.09785301060611099,0.16795580110497235,0.4535691724573594,2.17966573816156,YER025W,ess,ess
0.12560386473429952,0.001726438234432394,0.045454545454545456,3.0,0.1348590110339191,0.012807881773399015,0.4611708722898026,0.3849427168576105,0.08719211822660099,1.7683615819209038,YOL023W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.09090909090909093,0.0,0.03739272578667757,0.00333889816360601,0.17455646416343626,0.3986486486486487,0.5275459098497496,1.7215189873417722,YLR009W,ess,ess
0.5072463768115941,0.007360970873316238,0.0,1.7777777777777781,0.6391499795668166,0.01112995548017808,0.35461070076249496,0.7549999999999999,0.09094763620945516,0.8648018648018648,YLL040C,non_ess,non_ess
0.04830917874396135,0.0013874461547401988,0.18181818181818185,1.0,0.039095491077509884,0.016025641025641024,0.4047718585762064,0.6541760722347632,0.3269230769230769,1.3235294117647058,YBR062C,non_ess,non_ess
0.033816425120772944,0.00013317545987907669,0.09090909090909093,1.0,0.05387549380193435,0.008323424494649227,0.2270497784023349,1.3691654879773691,0.3531510107015457,0.7676767676767677,YML026C,non_ess,non_ess
0.06280193236714976,0.0005399659555097108,0.09090909090909093,0.0,0.08929301185124643,0.009551800146950772,0.2296618083141351,0.1490941490941491,0.3475385745775165,2.150105708245244,YKL108W,ess,ess
0.033816425120772944,3.632057996702091e-05,0.13636363636363635,2.0,0.03739272578667757,0.011686143572621035,0.32606157066613617,0.4569850039463299,0.3288814691151921,1.3299492385786795,YDR084C,non_ess,non_ess
