hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17874396135265697,0.007603108073096378,0.13636363636363635,3.333333333333333,0.01920719248058848,0.11144578313253012,2.9685670054519755,0.8993416493416493,0.23493975903614456,0.6153846153846153,YDR010C,non_ess,non_ess
0.05314009661835749,0.0007482039473206308,0.3181818181818182,1.0,0.06742950551695955,0.010576923076923078,0.3256736201651456,0.6883811375789985,0.175,2.5494505494505497,YGR101W,non_ess,non_ess
0.06763285024154589,0.0003728912876614147,0.09090909090909093,2.0,0.10093992644053944,0.009138381201044387,0.24294223237597914,0.5714285714285713,0.19647519582245432,1.4186046511627906,YMR177W,non_ess,non_ess
0.12077294685990338,0.0035061466528164193,0.2727272727272727,1.3333333333333333,0.037188393951777685,0.04194630872483222,1.0454919589717615,1.45856,0.2936241610738255,0.5657142857142857,YGR268C,non_ess,non_ess
0.07729468599033816,0.0011162524909864428,0.09090909090909093,1.0,0.06742950551695955,0.015384615384615384,0.5657385559226049,1.5717857142857141,0.19134615384615386,0.9396984924623116,YIL023C,non_ess,non_ess
0.12077294685990338,0.003448033724869185,0.4090909090909091,0.6666666666666666,0.02308949734368615,0.06426735218508997,2.04227363610397,1.4120689655172416,0.2853470437017995,0.6756756756756757,YLR279W,non_ess,non_ess
0.03864734299516908,0.0005932361394613416,0.0,0.0,0.09215365753984472,0.005702066999287242,0.13914882854712254,1.900383141762452,0.5089094796863863,0.8417366946778712,YBR092C,non_ess,non_ess
0.08212560386473429,0.0007021978793624043,0.18181818181818185,1.5,0.07335512872905599,0.015084294587400175,0.6528963259024271,0.5738468049090141,0.3034605146406389,0.5321637426900584,YBR204C,non_ess,non_ess
0.05314009661835749,0.0007409398313272267,0.0,1.475,0.02022885165508786,0.031700288184438034,0.8742316469823924,0.6048951048951049,0.4639769452449568,1.1801242236024845,YDR230W,non_ess,non_ess
0.25603864734299514,0.002237347725968488,0.5454545454545454,1.0,0.17306906416019618,0.02045542261675029,0.6991399007679405,0.7748880956428127,0.14897722886916248,1.2642487046632125,YER069W,non_ess,non_ess
0.004830917874396135,0.00020097387581751567,0.2727272727272727,1.1666666666666667,0.029628116060482226,0.002061855670103093,0.0610003818251241,2.0300751879699246,0.7567010309278349,0.8392370572207084,YIL138C,non_ess,non_ess
0.06280193236714976,0.0029443883493264953,0.0,0.8571428571428571,0.11360850020433184,0.007566938300349243,0.4899978617756765,1.2358133669609082,0.3952270081490105,0.5257731958762887,YBR044C,non_ess,non_ess
0.2705314009661836,0.005695066938828879,0.045454545454545456,2.0,0.2785042909685329,0.013529838125151005,0.4136961315023649,0.9596088435374148,0.1541435129258275,1.0846394984326018,YGR270W,non_ess,non_ess
0.15942028985507245,0.003569102324759255,0.13636363636363635,0.0,0.2885165508786269,0.007699486700886608,0.2057501542907892,0.2251971772519717,0.22538497433504434,1.5186335403726707,YNL088W,ess,ess
0.08212560386473429,0.0007191474833470142,0.0,2.0,0.07948508377605233,0.013968775677896469,0.4449582177020511,0.9795628221076952,0.14215283483976993,1.069364161849711,YMR010W,non_ess,non_ess
0.08212560386473429,0.0009201213591645297,0.4545454545454546,0.7,0.027993461381283204,0.0368763557483731,1.9847806311664684,0.3942766295707473,0.17570498915401295,1.4567901234567902,YNL052W,non_ess,non_ess
0.09178743961352656,0.0010847746550150246,0.0,1.25,0.056395586432366175,0.02164009111617312,0.6354182918837956,0.8448608432074952,0.3701594533029613,0.9415384615384614,YJR088C,non_ess,non_ess
0.2463768115942029,0.007968735244764389,0.18181818181818185,0.25,0.09440130772374336,0.035515320334261836,0.8474083414891215,0.7095102358123866,0.22214484679665736,1.2852664576802508,YPR036W,non_ess,non_ess
0.00966183574879227,0.00012591134388567252,0.13636363636363635,1.0,0.03964037597057622,0.0031645569620253164,0.07014393871382829,1.5161290322580647,0.6582278481012658,0.9350961538461541,YBR067C,non_ess,non_ess
0.14492753623188406,0.002082379918109199,0.045454545454545456,3.0,0.1303637106661218,0.015274949083503056,0.5000581902822229,0.9635416666666666,0.11761710794297353,0.8658008658008659,YJL209W,non_ess,non_ess
0.6135265700483091,0.011973684529127894,0.4090909090909091,3.4444444444444446,0.13710666121781775,0.06156083373727581,3.4222351483815374,0.6376131004190029,0.10033931168201647,1.285024154589372,YAR035W,non_ess,non_ess
0.057971014492753624,0.001782129790381826,0.09090909090909093,0.0,0.028606456885982838,0.02553191489361702,0.683902047370534,0.5833333333333334,0.35106382978723405,1.9212121212121207,YPL071C,non_ess,non_ess
0.0966183574879227,0.0008644298032150977,0.09090909090909093,1.0,0.1303637106661218,0.010183299389002035,0.2227060264843817,0.4731117824773414,0.1838085539714868,1.7645429362880891,YPR190C,ess,non_ess
0.024154589371980683,0.00023003033979113242,0.0,0.125,0.02165917449938701,0.01358695652173913,0.3392210144927536,1.008403361344538,0.7309782608695652,1.1189591078066916,YJR071W,non_ess,non_ess
0.07729468599033816,0.0004649034235778677,0.0,1.6666666666666667,0.09930527176134042,0.010610079575596816,0.3542906301526991,0.5833333333333333,0.21021220159151194,1.8264984227129333,YDR470C,non_ess,non_ess
0.13526570048309178,0.0014310308507006241,0.18181818181818185,0.5,0.17899468737229265,0.010455563853622106,0.2909886503486941,0.6419529837251355,0.21321882001493653,0.637478108581436,YNL233W,non_ess,non_ess
0.033816425120772944,0.00013559683187687807,0.4545454545454546,0.6,0.013485901103391913,0.028225806451612906,0.9340651135005974,0.4504692387904067,0.3427419354838709,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.11594202898550725,0.008726624680076225,0.5909090909090909,1.3846153846153846,0.01736820596648958,0.07868852459016394,2.0532499840530716,0.9579339723109692,0.2163934426229508,4.181818181818182,YPL056C,non_ess,non_ess
0.21256038647342995,0.0046175563998072594,0.09090909090909093,1.5,0.14732325296281162,0.01988251242657027,0.4351429862500807,0.8169949006506066,0.07998192498870313,1.4971751412429384,YML002W,non_ess,non_ess
0.13043478260869565,0.0014939865226434605,0.13636363636363635,0.6666666666666666,0.17633837351859422,0.010231148162182643,0.3338987792742224,0.9308973402933136,0.16597195907540735,0.4771689497716896,YNL325C,non_ess,non_ess
0.1111111111111111,0.0009927625190985718,0.5909090909090909,0.2307692307692308,0.06395586432366163,0.02325581395348837,0.6442427680090754,0.21095960895292,0.12537917087967645,4.572580645161291,YHR083W,ess,ess
0.11594202898550725,0.002682880173563945,0.2727272727272727,2.5,0.0923579893747446,0.017069701280227598,0.7382645803698437,0.4777777777777778,0.14722617354196302,0.8840579710144927,YBR297W,non_ess,non_ess
0.1111111111111111,0.0015738917985709062,0.0,0.6666666666666666,0.11319983653453207,0.013434579439252336,0.3901672818660174,0.9407114624505928,0.2908878504672897,1.0763052208835342,YHR094C,non_ess,non_ess
0.05314009661835749,0.0005205949795272997,0.045454545454545456,0.0,0.029015120555782595,0.023109243697479,0.4588340336134454,0.2768804799261652,0.2878151260504201,2.036496350364964,YBL018C,ess,ess
0.004830917874396135,9.685487991205575e-06,0.09090909090909093,0.0,0.008581937065794852,0.005681818181818182,0.2433572860962567,0.0,0.9261363636363636,1.0797546012269938,YHR072W-A,non_ess,non_ess
0.10144927536231883,0.0011041456309974355,0.13636363636363635,1.0,0.06633973573082687,0.0205078125,2.1837582236842104,0.7078069322967283,0.419921875,0.4279069767441861,YJR021C,non_ess,non_ess
0.0,0.0,0.09090909090909093,1.0,0.005721291377196569,0.0,0.0,0.9159263705482192,1.0,1.0,YLR286W-A,non_ess,non_ess
0.043478260869565216,0.0006101857434459514,0.3636363636363637,1.125,0.025132815692684926,0.021479713603818614,0.5504447819483619,0.7403846153846153,0.3436754176610978,0.8472222222222223,YOR285W,non_ess,non_ess
0.033816425120772944,0.0001961311318219129,0.2727272727272727,0.8333333333333334,0.035349407437678795,0.012302284710017573,0.4523919911156156,1.0644897959183672,0.2759226713532513,2.050955414012739,YIL024C,non_ess,non_ess
0.04830917874396135,0.00040436912363283283,0.3636363636363637,0.625,0.06559051900286066,0.009871668311944718,0.22938744117635398,1.9231707317073168,0.4619940769990129,2.1645299145299144,YEL017W,non_ess,non_ess
0.05314009661835749,0.0011259379789776485,0.13636363636363635,0.6666666666666666,0.0939926440539436,0.007692307692307694,0.23641826923076925,0.8118393234672304,0.3412587412587413,0.6598360655737705,YGR117C,non_ess,non_ess
0.04830917874396135,0.000343834823687798,0.2727272727272727,0.0,0.056395586432366175,0.011389521640091115,0.4025223623534641,0.5897260273972602,0.3041002277904328,1.3595505617977528,YMR039C,non_ess,non_ess
0.06280193236714976,0.0013317545987907669,0.13636363636363635,0.0,0.046383326522272166,0.01778385772913817,0.4432542652866324,0.13046153846153846,0.2051983584131327,2.293333333333333,YGR267C,ess,ess
0.07729468599033816,0.00043584695960425087,0.13636363636363635,0.0,0.07212913771965672,0.014427412082957619,0.3576166144245495,0.6122906698564593,0.21370604147880973,1.0548523206751057,YDL134C,non_ess,non_ess
0.0966183574879227,0.0007627321793074391,0.2272727272727273,0.0,0.04597466285247242,0.027586206896551724,1.3585432003099571,0.05056818181818182,0.1310344827586207,5.610526315789473,YPL024W,non_ess,ess
0.033816425120772944,0.00043342558760644953,0.0,0.6666666666666667,0.051491622394769114,0.008684863523573201,0.6275956640982109,1.2244897959183674,0.3014888337468983,1.0534979423868311,YPR134W,non_ess,non_ess
0.033816425120772944,9.443350791425438e-05,0.045454545454545456,0.0,0.03228442991418063,0.013358778625954198,0.35910610235331314,1.029790115098172,0.33587786259541985,1.0284090909090908,YGR131W,non_ess,non_ess
0.033816425120772944,0.0005520728154987177,0.0,0.5,0.09801117014030787,0.0047011417058428475,0.1550316355024566,0.36774193548387096,0.35661517797179315,1.951035781544256,YMR033W,ess,ess
0.033816425120772944,0.00012348997188787108,0.045454545454545456,1.0,0.056395586432366175,0.007972665148063782,0.20766637936341809,1.8385093167701867,0.5990888382687927,0.6463878326996199,YGR066C,non_ess,non_ess
0.12560386473429952,0.0016102123785379269,0.2272727272727273,1.0,0.07846342460155292,0.021630615640599003,0.4951498070109908,1.4046822742474914,0.17970049916805325,1.1666666666666667,YPL171C,non_ess,non_ess
0.00966183574879227,6.779841593843904e-05,0.045454545454545456,0.0,0.023498161013485903,0.005063291139240506,0.15485232067510551,1.8367346938775508,0.6556962025316456,0.9266409266409266,YNL170W,non_ess,non_ess
0.03864734299516908,0.00019128838782631014,0.13636363636363635,0.0,0.04045770331017573,0.012422360248447204,0.3850140443881789,0.2725694444444444,0.4829192546583851,2.0257234726688105,YLR268W,non_ess,ess
0.13043478260869565,0.0016029482625445227,0.09090909090909093,0.5,0.1340416836943196,0.013379583746283449,0.5215343785128475,0.8084453880632224,0.15609514370664024,1.4095238095238096,YBR212W,non_ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.09090909090909093,0.0,0.003269309358398039,0.020408163265306117,0.649116789572972,0.0,0.7040816326530612,1.420289855072464,YBL071C-B,non_ess,non_ess
0.06763285024154589,0.002065430314124589,0.2272727272727273,0.4,0.07519411524315489,0.012131715771230504,0.4372472559214327,0.8631368631368632,0.24003466204506066,0.9422382671480144,YMR272C,non_ess,non_ess
0.07729468599033816,0.004457745847952365,0.3636363636363637,0.625,0.02697180220678382,0.035874439461883414,1.4804333899674118,0.7649853801169592,0.27354260089686105,1.0081967213114755,YPL144W,non_ess,non_ess
0.1497584541062802,0.0014165026187138155,0.18181818181818185,0.75,0.15774417654270534,0.013102282333051564,0.3021817520356956,0.3723670643688319,0.14201183431952666,1.2083333333333333,YGR200C,non_ess,non_ess
0.0966183574879227,0.00045521793558666213,0.09090909090909093,0.0,0.28994687372292605,0.004643603436266543,0.12153431062504505,0.25375,0.17506384954724866,2.269230769230769,YDR464W,ess,ess
0.06280193236714976,0.0004140546116240384,0.18181818181818185,2.0,0.033101757253780145,0.024253731343283583,0.8224344379795936,0.8509615384615383,0.2220149253731344,1.2773109243697478,YDR059C,non_ess,non_ess
0.033816425120772944,0.0004697461675734705,0.045454545454545456,0.0,0.09971393543114017,0.004623513870541612,0.13096711395397345,0.0,0.3124174372523117,3.2008456659619453,YLR197W,ess,ess
0.03864734299516908,0.00024455857177794083,0.13636363636363635,0.6666666666666666,0.0425691322708078,0.011851851851851851,0.5542277091906722,0.463598901098901,0.22666666666666666,1.8496732026143792,YPR028W,non_ess,non_ess
0.01932367149758454,0.00010169762390765855,0.09090909090909093,0.5,0.017572537801389457,0.012987012987012988,0.38825591586327785,1.4191542288557213,1.0,1.0,YGR242W,non_ess,non_ess
0.03864734299516908,0.006041323134514478,0.09090909090909093,0.0,0.017572537801389457,0.025974025974025976,0.7201390159136639,1.8177710843373491,0.685064935064935,0.5687203791469195,YOR300W,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.0,1.0138888888888888,0.029423784225582342,0.004149377593360996,0.17600061854075927,0.0,0.8049792531120332,1.2422680412371134,YEL027W,non_ess,non_ess
0.0966183574879227,0.0018232931143444496,0.13636363636363635,0.0,0.10032693093583983,0.013131976362442548,0.5549752283173163,0.3443478260869565,0.2330925804333552,3.0760563380281694,YDL017W,ess,ess
0.06763285024154589,0.016194135921295726,0.2727272727272727,0.8333333333333334,0.0976706170821414,0.009433962264150943,0.3112209244284716,0.648,0.2553908355795148,2.279683377308708,YDR257C,non_ess,non_ess
0.15458937198067632,0.0019370975982411155,0.18181818181818185,1.0,0.1176951369023294,0.01799775028121485,0.6457643498788004,0.9352578475336322,0.11979752530933635,0.7464788732394366,YOL020W,non_ess,non_ess
0.024154589371980683,0.00025908680376474915,0.045454545454545456,2.0,0.01982018798528811,0.014662756598240468,0.5669599217986315,1.3454545454545457,1.0,1.0,YGR219W,non_ess,non_ess
0.1497584541062802,0.0014988292666390632,0.045454545454545456,0.0,0.17123007764609727,0.012090483619344774,0.2329620005992293,0.3142559833506764,0.31357254290171604,3.1890547263681595,YAL041W,ess,ess
0.043478260869565216,0.00030751424372077706,0.09090909090909093,1.5,0.033714752758479766,0.01651376146788991,0.5656618610747052,1.9703703703703703,0.3908256880733945,0.3568075117370892,YDL192W,non_ess,non_ess
0.08212560386473429,0.005612740290903632,0.09090909090909093,0.0,0.0596648957907642,0.0183585313174946,0.3684579623873993,0.19439917024744405,0.1900647948164147,2.125,YDR075W,non_ess,ess
0.057971014492753624,0.00021065936380872133,0.045454545454545456,0.0,0.16080915406620352,0.004977187888842804,0.14032237303165093,0.3059071729957806,0.4226462048942348,1.6506378802747792,YLR182W,non_ess,ess
0.00966183574879227,3.632057996702091e-05,0.13636363636363635,0.0,0.04025337147527585,0.0031201248049922,0.08801654391757066,0.7499999999999999,0.8330733229329174,1.142322097378277,YOL139C,ess,non_ess
0.033816425120772944,0.0005205949795272997,0.2272727272727273,1.0,0.015869772510557146,0.024734982332155483,0.6975265017667843,1.2987012987012991,0.3851590106007067,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.07729468599033816,0.000823266479252474,0.045454545454545456,0.0,0.1781773600326931,0.006001500375093775,0.18543411363044845,0.875,0.3859714928732183,0.5403304178814383,YJL070C,non_ess,non_ess
0.10628019323671498,0.0015327284746082825,0.2272727272727273,0.0,0.09562729873314264,0.01513067400275103,0.4466231574429063,0.35890909090909096,0.1375515818431912,2.12,YOR119C,ess,ess
0.17874396135265697,0.008997818343829981,0.2272727272727273,2.2,0.07172047404985697,0.03354487760652765,1.0180141117111436,0.8560035445281345,0.12239347234814145,1.0592592592592591,YLR137W,non_ess,non_ess
0.043478260869565216,0.0002784577797471603,0.09090909090909093,0.0,0.0253371475275848,0.02132701421800948,0.7771235873131608,0.23486901535682025,0.2938388625592417,1.4193548387096775,YBR167C,ess,ess
0.08695652173913042,0.0017482305824126063,0.045454545454545456,0.0,0.08765835717204741,0.013462976813762156,0.46176622535450196,0.2105034722222222,0.3089005235602094,1.0411622276029056,YBR279W,non_ess,non_ess
0.14492753623188406,0.0019104625062653,0.0,1.875,0.11156518185533308,0.017772511848341232,1.353942266264541,0.6905829596412557,0.2434834123222749,0.9343065693430656,YDR261C,non_ess,non_ess
0.033816425120772944,0.0006537704394063763,0.045454545454545456,2.0,0.029219452390682476,0.014613778705636744,0.39761656228253295,0.10849909584086798,1.0,1.0,YDL172C,non_ess,non_ess
0.12560386473429952,0.0013874461547401988,0.13636363636363635,1.3333333333333333,0.19023293829178586,0.00914526908195568,0.3291139240506329,0.7821782178217821,1.0,0.12275765036932818,YPL036W,non_ess,non_ess
0.13526570048309178,0.0013874461547401988,0.13636363636363635,0.0,0.15284021250510832,0.012205754141238012,0.39626515172821103,0.832943925233645,0.1163905841325196,1.5131086142322099,YLR114C,non_ess,non_ess
0.0966183574879227,0.002341466721873948,0.13636363636363635,0.3333333333333333,0.1565181855333061,0.008517887563884156,0.20508118068351705,0.8732673267326733,0.3304940374787053,0.5451030927835052,YNL212W,non_ess,non_ess
0.04830917874396135,0.00045521793558666213,0.045454545454545456,0.0,0.06497752349816102,0.0099601593625498,0.2332520139705495,1.7096234309623433,0.30776892430278885,1.0323624595469256,YPL227C,non_ess,non_ess
0.12077294685990338,0.0007191474833470142,0.0,0.5,0.15181855333060892,0.010969723562966213,0.2509604104915332,0.5384615384615385,0.14480035103115402,2.8484848484848486,YER041W,non_ess,non_ess
0.06763285024154589,0.00031235698771637984,0.3181818181818182,1.2857142857142858,0.05455659991826727,0.01645123384253819,0.3885530370601089,1.14010989010989,0.2984723854289072,0.5551181102362205,YKR046C,non_ess,non_ess
0.13043478260869565,0.004917806527534632,0.0,0.6666666666666667,0.12791172864732325,0.014004149377593363,0.4036696058091287,0.7441860465116279,0.15871369294605808,1.5326797385620916,YNL299W,non_ess,non_ess
0.04830917874396135,0.00012833271588347388,0.045454545454545456,0.0,0.0815284021250511,0.00801924619085806,0.2813037003093138,0.8682170542635659,0.4386527666399359,1.2138939670932358,YDR222W,non_ess,non_ess
0.15942028985507245,0.004041269864330527,0.18181818181818185,1.0,0.03780138945647732,0.054545454545454536,1.60609756097561,1.1229603729603728,0.14049586776859505,1.2470588235294118,YKL030W,non_ess,non_ess
0.08212560386473429,0.0012276356028853071,0.045454545454545456,2.0,0.06048222313036373,0.01812366737739872,0.30810234541577824,1.0036014405762306,0.1695095948827292,1.1320754716981132,YOR164C,non_ess,non_ess
0.043478260869565216,0.0005254377235229025,0.13636363636363635,1.0,0.04577033101757255,0.012465373961218836,0.4012927054478301,0.17241379310344826,0.30055401662049863,2.092165898617512,YPL199C,non_ess,non_ess
0.06280193236714976,0.0024673780657596205,0.0,1.0,0.02165917449938701,0.035326086956521736,1.4597650771388502,1.1689291101055803,0.42119565217391297,0.7483870967741936,YFR056C,non_ess,non_ess
0.12560386473429952,0.001326911854795164,0.09090909090909093,0.0,0.1646914589293012,0.010534846029173421,0.32863246963733184,0.38461538461538464,0.11709886547811993,2.1903114186851216,YJL029C,non_ess,ess
0.09178743961352656,0.0013826034107445961,0.2727272727272727,1.5,0.1219861054352268,0.010320478001086366,0.3236677568851341,0.8760964912280703,0.34111895708853884,1.4171974522292994,YDL229W,non_ess,non_ess
0.01932367149758454,0.00024455857177794083,0.18181818181818185,2.25,0.07131181038005723,0.0036463081130355523,0.10799701665699844,1.6452991452991452,0.4284412032816773,0.9914893617021278,YLR063W,non_ess,non_ess
0.07729468599033816,0.0008692725472107005,0.0,0.3125,0.18798528810788726,0.0056939501779359435,0.24911032028469754,0.5575221238938052,0.4398576512455516,1.5720064724919094,YPR104C,ess,non_ess
0.03864734299516908,0.0003656271716680105,0.045454545454545456,0.0,0.05312627707396813,0.00963855421686747,0.2841964348622561,0.0,0.2927710843373494,3.4156378600823047,YJL174W,ess,ess
0.06280193236714976,0.0008692725472107005,0.13636363636363635,1.0,0.09726195341234163,0.008795669824086605,0.3415014414308408,1.18939883645766,0.43234100135318,0.7996870109546165,YPL097W,non_ess,non_ess
0.15942028985507245,0.0013656538067599866,0.045454545454545456,1.0,0.21107478545157335,0.010479517307081613,0.3277469037789774,0.5811540058115402,0.10638297872340426,1.7164179104477613,YDL077C,non_ess,non_ess
0.18840579710144928,0.0022712469339377078,0.09090909090909093,2.5,0.2815692684920311,0.009321223709369024,0.4626938324006688,0.6552907186710004,1.0,1.0,YOR011W,non_ess,non_ess
0.10144927536231883,0.0007869458992854531,0.0,1.0,0.08561503882304862,0.01606732976281561,0.5754757375599279,0.6306186025812194,0.2410099464422341,2.3904761904761904,YMR091C,non_ess,non_ess
0.07246376811594203,0.00032446384770538683,0.18181818181818185,1.5,0.12545974662852474,0.007928118393234672,0.2113076731749782,1.0828025477707008,0.2473572938689217,1.0961538461538465,YHR171W,non_ess,non_ess
0.014492753623188403,0.00012591134388567252,0.5,0.8181818181818182,0.01920719248058848,0.009036144578313251,0.2540790468145645,2.5446009389671365,0.5481927710843374,0.7142857142857142,YEL068C,non_ess,non_ess
0.06280193236714976,0.0004479538195932579,0.045454545454545456,2.0,0.07172047404985697,0.011786038077969177,0.539702326987005,0.4013377926421405,0.24660018132366274,1.7610294117647058,YMR097C,non_ess,non_ess
0.04830917874396135,0.0003825767756526203,0.09090909090909093,2.0,0.02370249284838578,0.02512562814070352,0.8465798379653369,0.3340909090909091,0.26884422110552764,1.747663551401869,YKL136W,non_ess,non_ess
0.12077294685990338,0.005949310998598026,0.5909090909090909,0.8461538461538461,0.03330608908868002,0.046382189239332086,1.4630732675845457,1.2698734177215192,0.2541743970315399,1.1167883211678833,YEL066W,non_ess,non_ess
0.004830917874396135,0.000184024271832906,0.2727272727272727,0.8333333333333334,0.022067838169186758,0.00267379679144385,0.0846829640947288,1.7073170731707317,0.6016042780748663,0.7733333333333334,YBL053W,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.18181818181818185,0.5,0.03902738046587659,0.008025682182985553,0.3032655316685525,0.225925925925926,0.3402889245585875,2.443396226415094,YDL217C,ess,non_ess
0.043478260869565216,0.00045279656358886063,0.09090909090909093,1.5,0.018798528810788726,0.027607361963190184,1.0586696803358089,1.4002267573696143,0.5858895705521472,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.057971014492753624,0.0007796817832920488,0.09090909090909093,2.5,0.0615038823048631,0.012591815320041971,0.4647312580156232,1.3263157894736841,0.18153200419727172,0.9421965317919077,YCR015C,non_ess,non_ess
0.043478260869565216,0.0001670746678482962,0.5,0.2727272727272727,0.01818553330608909,0.028391167192429026,1.5291482649842272,0.9700176366843032,0.38485804416403785,1.1311475409836067,YFL015W-A,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.13636363636363635,0.0,0.022680833673886392,0.007832898172323759,0.22200464171743545,0.3050847457627119,1.0,1.0,YBR099C,non_ess,non_ess
0.028985507246376812,0.00025908680376474915,0.13636363636363635,1.6666666666666667,0.037188393951777685,0.010067114093959731,0.5540384170330942,1.4215686274509804,0.2751677852348993,1.0,YJL217W,non_ess,non_ess
0.14492753623188406,0.0021065936380872128,0.4090909090909091,0.8888888888888888,0.11483449121373113,0.017281105990783408,0.5631974904225197,0.6526495726495726,0.125,1.1566820276497696,YLR361C,non_ess,non_ess
0.024154589371980683,6.779841593843904e-05,0.0,0.6666666666666666,0.10931753167143443,0.0030211480362537764,0.11271493043899893,0.6821052631578947,0.6054380664652568,0.4331337325349302,YBR200W,non_ess,non_ess
