hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11594202898550725,0.0018305572303378538,0.045454545454545456,2.0,0.1140171638741316,0.013921113689095129,0.4739397708517713,0.7436666666666666,0.16241299303944315,0.8714285714285716,YJR053W,non_ess,non_ess
0.07729468599033816,0.001450401826683035,0.09090909090909093,0.0,0.0768287699223539,0.013582342954159592,0.3631709546819904,0.6414473684210525,0.1833616298811545,1.6759259259259258,YLR449W,non_ess,non_ess
0.004830917874396135,0.0005787079074745332,0.0,0.5538461538461538,0.004495300367797304,0.008620689655172414,0.822141560798548,3.8,1.0,0.603448275862069,YLR466C-B,non_ess,non_ess
0.10144927536231883,0.0009806556591095649,0.0,0.6666666666666667,0.12791172864732325,0.010892116182572614,0.2262448132780083,0.7667731629392971,0.19139004149377592,0.940379403794038,YNL095C,non_ess,non_ess
0.033816425120772944,0.0003971050076394286,0.18181818181818185,1.5,0.05598692276256642,0.008027522935779817,0.3112016922565005,1.7673992673992671,0.2706422018348624,0.7711864406779662,YCR016W,non_ess,non_ess
0.22705314009661834,0.0037192273886229405,0.0,1.0,0.2842255823457295,0.011129528771015864,0.33429806789977284,0.4388297872340425,0.247217617807246,1.5593869731800767,YCR042C,non_ess,non_ess
0.10144927536231883,0.002770049565484795,0.09090909090909093,2.5,0.08561503882304862,0.01606732976281561,0.2969389721815006,1.0672097759674135,0.25554705432287683,1.0389221556886228,YPR148C,non_ess,non_ess
0.10628019323671498,0.0010169762390765855,0.13636363636363635,0.6666666666666666,0.048630976706170816,0.028795811518324606,1.259187719209068,0.7969052224371375,0.13219895287958114,2.3267326732673266,YLR194C,non_ess,non_ess
0.01932367149758454,4.116332396262371e-05,0.2272727272727273,0.6,0.08071107478545159,0.0032388663967611326,0.09990657116163187,0.41625615763546797,0.4502024291497976,1.4460431654676258,YML074C,non_ess,non_ess
0.01932367149758454,0.00021308073580652269,0.045454545454545456,2.0,0.017572537801389457,0.012987012987012988,0.24364134268287624,1.6517150395778364,1.0,1.0,YOR277C,non_ess,non_ess
0.07729468599033816,0.0005254377235229025,0.13636363636363635,0.0,0.10155292194523907,0.010382868267358855,0.34704737183646983,0.3043478260869565,0.4484101232965607,1.5528219971056438,YJL194W,ess,ess
0.15458937198067632,0.0019080411342674989,0.045454545454545456,1.0,0.08295872496935024,0.025236593059936908,0.7517620549797205,0.59375,0.12933753943217666,2.1890243902439024,YJL183W,non_ess,non_ess
0.028985507246376812,0.0005230163515251012,0.18181818181818185,0.0,0.09991826726604006,0.003955174686882004,0.1216525214238629,0.7459207459207458,0.3487145682267633,1.2211720226843101,YMR290C,ess,ess
0.2077294685990338,0.012620190852540866,1.0,0.3636363636363637,0.021863506334286884,0.11590296495956873,2.827179071651812,1.2207331493890423,0.09164420485175202,1.2058823529411764,YDR274C,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.045454545454545456,0.0,0.018798528810788726,0.006134969325153374,0.1867687053317311,3.2644230769230766,0.8987730061349694,0.4334470989761092,YDL096C,non_ess,non_ess
0.06763285024154589,0.0005012240035448884,0.0,0.8,0.0805067429505517,0.011363636363636364,0.5750473484848485,0.5110913930789708,0.3400974025974026,0.6825775656324582,YPR133C,ess,non_ess
0.0,0.0,0.09090909090909093,1.0,0.046996322026971814,0.0,0.0,0.7286145953736604,1.0,0.9054054054054054,YKL130C,non_ess,non_ess
0.07729468599033816,0.0009225427311623312,0.13636363636363635,1.6666666666666667,0.06538618716796077,0.015841584158415842,0.5343705799151344,0.927710843373494,0.22178217821782176,1.4508928571428572,YNL326C,non_ess,non_ess
0.1111111111111111,0.001738545094421401,0.2272727272727273,2.0,0.08111973845525132,0.018533440773569703,0.5019914815241165,1.0808614384396589,0.1426269137792103,2.2429378531073447,YAL034C,non_ess,non_ess
0.033816425120772944,0.00030025012772737285,0.045454545454545456,1.0,0.08970167552104619,0.005120702267739576,0.20985454692331512,0.13778529163144548,0.3767373811265545,2.6077669902912626,YPL146C,ess,ess
0.10628019323671498,0.002973444813300112,0.09090909090909093,4.0,0.04454434000817328,0.03125,1.5081200787401576,0.9041621029572836,0.2159090909090909,0.8421052631578948,YER010C,non_ess,non_ess
0.23671497584541065,0.003077563809205572,0.045454545454545456,1.0,0.1702084184715979,0.019223224794036882,0.6023277102131556,0.6167800453514738,0.10317771675166733,1.1064638783269962,YLR057W,non_ess,non_ess
0.13526570048309178,0.0012518493228633207,0.09090909090909093,1.0,0.13465467919901922,0.013813517513566848,0.37841767714797603,0.6696035242290748,0.13912185495806612,1.046099290780142,YOR087W,non_ess,non_ess
0.11594202898550725,0.0012518493228633207,0.0,0.0,0.16898242746219866,0.009482418016594229,0.2611051532426483,0.38095238095238093,0.19636507309363888,2.597585513078471,YLL054C,non_ess,ess
0.04830917874396135,0.00025666543176694777,0.045454545454545456,2.0,0.018594196975888846,0.030959752321981424,1.5515403745622494,0.2904761904761905,0.2972136222910217,1.7395833333333333,YPR094W,ess,non_ess
0.033816425120772944,0.001118673862984244,0.3636363636363637,1.5,0.010625255414793628,0.033980582524271837,0.8632296174991226,1.8838451268357808,1.0,1.0,YBR126W-A,non_ess,non_ess
0.07246376811594203,0.0002784577797471603,0.045454545454545456,1.0,0.23477727829995915,0.0042893909064912784,0.26170612965505485,0.7011725293132327,0.3136974549613955,1.7046490428441203,YNL054W,non_ess,non_ess
0.25120772946859904,0.0024020010218189828,0.045454545454545456,3.0,0.15794850837760524,0.021950189953566904,0.6499488448962946,0.4651218346870521,0.07049387927395526,1.784431137724551,YJL200C,non_ess,non_ess
0.0,0.0,0.0,0.5793650793650793,0.11258684102983246,0.0,0.0,1.2658624338624338,1.0,0.4914856136230182,YDL245C,non_ess,non_ess
0.07729468599033816,0.0015012506386368645,0.045454545454545456,1.0,0.0380057212913772,0.02631578947368421,0.6455108359133126,0.9627220812182744,0.16940789473684212,1.7766990291262137,YDL135C,non_ess,non_ess
0.16908212560386476,0.001995210526188349,0.13636363636363635,3.6666666666666665,0.15999182672660406,0.014589412255106297,0.41031777057366303,0.7202332361516036,0.0846185910796165,1.945812807881773,YCL030C,non_ess,non_ess
0.05314009661835749,0.0006949337633690001,0.2272727272727273,0.8,0.030854107069881488,0.02186878727634195,0.5713856396504693,0.8075117370892019,0.3638170974155069,1.1693989071038249,YMR071C,non_ess,non_ess
0.033816425120772944,0.0007578894353118364,0.13636363636363635,2.0,0.010625255414793628,0.033980582524271837,0.9477005620848238,0.8062234794908062,0.3058252427184466,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.0,0.0,0.0,0.42346938775510207,0.38666394224220135,0.0,0.0,1.4183073229291718,1.0,1.0,YGR296W,non_ess,non_ess
0.08212560386473429,0.0017167527464411886,0.09090909090909093,2.5,0.06048222313036373,0.01812366737739872,0.4648326689533698,0.7666666666666665,0.15884861407249468,1.5369127516778522,YGR127W,non_ess,non_ess
0.05314009661835749,0.0017433878384170035,0.3181818181818182,0.2857142857142857,0.019615856150388238,0.03254437869822485,0.7504557812250121,1.333148558758315,0.4763313609467456,1.093167701863354,YLR390W,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.18181818181818185,1.0,0.010216591744993873,0.035,0.8107662835249043,0.4780219780219779,0.33,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.0,0.5833333333333333,0.10727421332243564,0.012923076923076924,0.4136461538461538,1.0714285714285714,1.0,0.21046153846153845,YBL080C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.0,0.002860645688598284,0.0,0.0,0.648874057008628,1.0,1.0,YKL145W-A,non_ess,non_ess
