hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01932367149758454,7.264115993404182e-05,0.0,1.7000000000000002,0.013281569268492034,0.0163265306122449,0.32468500443655723,0.9543568464730292,1.0,1.0,YPL222C-A,non_ess,non_ess
0.08695652173913042,0.001247006578867718,0.2727272727272727,0.5,0.05537392725786678,0.02085747392815759,0.8988991888760139,0.8823529411764706,0.17844727694090382,1.8636363636363635,YIL034C,non_ess,non_ess
0.18357487922705312,0.002409265137812387,0.045454545454545456,0.0,0.08745402533714754,0.028485757121439283,0.6345596046198007,0.9116769656935862,1.0,1.0,YLR080W,non_ess,non_ess
0.13043478260869565,0.0016029482625445227,0.09090909090909093,0.5,0.1340416836943196,0.013379583746283449,0.5215343785128475,0.8084453880632224,0.15609514370664024,1.4095238095238096,YBR212W,non_ess,non_ess
0.014492753623188403,0.0006465063234129722,0.13636363636363635,1.6666666666666667,0.01736820596648958,0.009836065573770493,0.2868148446143016,0.0,0.5475409836065573,1.8263473053892216,YIL102C,non_ess,non_ess
0.1400966183574879,0.012663775548501292,0.045454545454545456,4.0,0.09746628524724152,0.019581363943281558,0.4928097914350044,1.0580831257375116,1.0,0.16205266711681296,YEL016C,non_ess,non_ess
0.06763285024154589,0.0004721675395712719,0.045454545454545456,0.0,0.06477319166326115,0.013986013986013986,0.4283716283716284,0.5921052631578947,0.1928071928071928,2.0829015544041454,YDL108W,ess,non_ess
0.01932367149758454,0.0009152786151689269,0.13636363636363635,0.0,0.01838986514098897,0.0125,0.4554104477611941,0.0,0.6375,1.5686274509803924,YOR020C,ess,non_ess
0.25603864734299514,0.004866957715580802,0.5,1.0,0.1791990192071925,0.01976874300634092,0.5666001932526059,0.8457269700332961,0.14733308466989928,0.7139240506329114,YLR092W,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.0,0.2222222222222222,0.07355946056395588,0.003539823008849557,0.11082724124663333,0.9583333333333331,0.4265486725663717,0.8734439834024896,YBR161W,non_ess,non_ess
0.07729468599033816,0.0006658772993953834,0.2272727272727273,0.0,0.11054352268083367,0.009563658099222952,0.32054373157283217,0.05348557692307693,0.1488344291691572,6.317269076305221,YEL058W,ess,ess
0.18840579710144928,0.00413328200024698,0.0,0.5,0.29668982427462204,0.0088515660463005,0.5724496402074667,1.1172161172161172,0.106218792555606,0.7585470085470085,YER164W,non_ess,non_ess
0.033816425120772944,0.00035594168367680487,0.13636363636363635,0.0,0.06129955046996322,0.00736842105263158,0.5067498643516006,0.09426627793974733,1.0,1.0,YCL059C,ess,ess
0.06763285024154589,0.0009128572431711256,0.13636363636363635,1.3333333333333333,0.0670208418471598,0.013539651837524178,0.31126155168708364,0.9544603867747968,0.3307543520309478,0.9795321637426899,YBR128C,non_ess,non_ess
0.1932367149758454,0.00500255454745768,0.18181818181818185,1.25,0.10931753167143443,0.024169184290030208,2.1377735753326723,0.409375,0.10694864048338368,2.564971751412429,YPL258C,non_ess,non_ess
0.15458937198067632,0.0031719973171198267,0.0,0.7777777777777778,0.2973028197793216,0.0072480181200453,0.30173230988633026,1.478932584269663,0.12072480181200453,1.4390243902439026,YAL029C,non_ess,non_ess
0.05314009661835749,0.0006053429994503487,0.13636363636363635,1.6666666666666667,0.05578259092766653,0.012658227848101266,0.2884529284871179,0.37696969696969695,0.4729574223245109,1.284671532846715,YNL159C,non_ess,non_ess
0.024154589371980683,0.0005375445835119095,0.18181818181818185,0.75,0.0488353085410707,0.00651890482398957,0.1911694708304878,1.7084745762711862,0.4146023468057367,1.5157232704402517,YAL014C,non_ess,non_ess
0.07729468599033816,0.0003171997317119826,0.4090909090909091,1.0,0.05782590927666531,0.017797552836484983,0.5894859022101853,0.6274801587301586,0.30700778642936594,0.6231884057971016,YJL068C,non_ess,non_ess
0.18357487922705312,0.005479564831024555,0.3181818181818182,1.1428571428571428,0.02370249284838578,0.09547738693467336,2.5276956209619525,0.7508581235697941,0.07537688442211055,2.233333333333334,YOR268C,non_ess,non_ess
0.0966183574879227,0.000983077031107366,0.2727272727272727,1.5,0.0939926440539436,0.013986013986013986,0.4066304066304066,0.732857142857143,0.28321678321678323,0.7555555555555555,YLR142W,non_ess,non_ess
0.00966183574879227,0.00014528231986808365,0.0,1.0,0.01920719248058848,0.006024096385542169,0.19718047447522047,0.4330357142857143,1.0,1.0,YCR041W,non_ess,non_ess
0.028985507246376812,0.000184024271832906,0.045454545454545456,1.0,0.008990600735594606,0.03296703296703297,1.054105894105894,1.0316184351554127,0.5604395604395604,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.09090909090909093,0.5,0.009807928075194115,0.010309278350515464,0.2455404885143517,0.5,0.4845360824742268,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.1111111111111111,0.00479431655564676,0.3181818181818182,0.0,0.15713118103800575,0.00975816716164616,0.18982942982676915,0.3725068158989812,0.2227407721680102,1.7733333333333334,YAL043C,ess,ess
0.16908212560386476,0.0020315311061553697,0.0,0.9166666666666666,0.1836943195749898,0.01274117218784128,0.4702262138318067,0.6285714285714286,0.2195121951219512,0.6733001658374793,YMR273C,non_ess,non_ess
0.024154589371980683,0.00012833271588347388,0.18181818181818185,0.5,0.0416155837079417,0.007564296520423602,0.2391683476214489,1.1006369426751594,0.31921331316187607,1.7345971563981042,YJL024C,non_ess,non_ess
0.07246376811594203,0.0012421638348721151,0.045454545454545456,1.0,0.13792398855741725,0.0072289156626506035,0.3642261353104727,0.5687500000000001,0.2563855421686747,1.319548872180451,YIL144W,ess,non_ess
0.0966183574879227,0.0013971316427314046,0.3636363636363637,1.5,0.04147936248467512,0.03034901365705615,1.2540785557516592,0.8989197530864198,0.5083459787556904,0.9223880597014924,YJL118W,non_ess,non_ess
0.06763285024154589,0.00029782875572957146,0.13636363636363635,0.3333333333333333,0.0905190028606457,0.01015228426395939,0.3095548268271865,0.43629343629343625,0.2451051486584481,1.6360946745562128,YGL219C,non_ess,non_ess
0.043478260869565216,0.0009055931271777213,0.09090909090909093,0.5,0.03923171230077646,0.014376996805111819,0.4005774247442624,0.9227513227513228,1.0,0.3785942492012779,YMR132C,non_ess,non_ess
0.06280193236714976,0.0010605609350370106,0.0,0.33333333333333337,0.08418471597874949,0.01010886469673406,0.31513619868985343,0.8658318425760286,0.2721617418351477,1.4228571428571428,YGL196W,non_ess,non_ess
0.07729468599033816,0.002121121870074021,0.18181818181818185,0.75,0.08888434818144668,0.011808118081180813,0.4761396537042293,0.33854166666666674,0.4870848708487085,1.0893939393939394,YML097C,non_ess,non_ess
0.014492753623188403,0.00021550210780432407,0.2272727272727273,0.2,0.02227217000408664,0.007957559681697613,0.2544524441076165,0.2772277227722772,0.6604774535809018,1.0,YKL192C,ess,non_ess
0.12077294685990338,0.0012300569748831087,0.045454545454545456,1.0,0.09542296689824276,0.01722949689869056,0.6661686686802437,0.7049462365591398,0.2095106822880772,0.7368421052631579,YBR288C,non_ess,non_ess
0.14492753623188406,0.0011961577669138887,0.045454545454545456,1.0,0.12607274213322436,0.015781167806417674,0.4918709778916163,0.9106382978723404,0.39663335086796425,0.6299734748010609,YHR114W,non_ess,non_ess
0.004830917874396135,0.00018160289983510457,0.0,1.0444444444444445,0.006129955046996323,0.0071428571428571435,0.15964405964405964,0.855907780979827,1.0,1.0,YLR347W-A,non_ess,non_ess
0.01932367149758454,0.00043342558760644953,0.13636363636363635,0.6666666666666666,0.04454434000817328,0.005681818181818182,0.1788288670284939,2.9589905362776023,0.8892045454545454,0.3977635782747604,YGL051W,non_ess,non_ess
0.004830917874396135,5.327018395163067e-05,0.045454545454545456,1.0,0.01185124642419289,0.004464285714285714,0.1851058467741936,1.4545454545454546,0.8482142857142857,0.7789473684210526,YAR029W,non_ess,non_ess
0.10628019323671498,0.002053323454135582,0.045454545454545456,1.0,0.06579485083776053,0.021653543307086614,0.6529445538057743,1.038961038961039,0.2677165354330709,0.650735294117647,YBR050C,non_ess,non_ess
0.05314009661835749,0.00048427439956027883,0.13636363636363635,1.0,0.20004086636698,0.0036826247070639436,0.225001148768848,0.8400380107697182,0.27854034147974555,0.7764423076923077,YIL169C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.18181818181818185,0.0,0.05087862689006948,0.002509410288582183,0.11937971275779315,1.0510204081632653,0.6537013801756587,1.168905950095969,YLR192C,non_ess,non_ess
0.13043478260869565,0.0028039487734540145,0.3636363636363637,1.125,0.10155292194523907,0.017521090201168068,0.4177826793045361,0.8442694663167106,0.1135626216742375,1.1142857142857143,YML120C,non_ess,non_ess
0.04830917874396135,0.0004624820515800663,0.2727272727272727,0.0,0.1058438904781365,0.006234413965087282,0.17642065050140607,0.4476190476190475,0.300498753117207,2.4460580912863072,YDR299W,ess,ess
0.00966183574879227,0.00010411899590545996,0.09090909090909093,0.5,0.03105843890478137,0.003952569169960474,0.11506675143038778,0.55859375,0.5948616600790514,1.6378737541528239,YHR039C-A,non_ess,non_ess
0.043478260869565216,0.0037846044325635787,0.045454545454545456,0.0,0.04331834899877402,0.013119533527696792,0.3561372107613389,1.1994478951000689,0.3032069970845481,1.283653846153846,YOR295W,non_ess,non_ess
0.0,0.0,0.0,0.7615384615384616,0.010420923579893748,0.0,0.0,5.524549019607843,1.0,1.0,YLR154W-E,non_ess,non_ess
0.15458937198067632,0.001905619762269697,0.0,2.333333333333333,0.13363302002451982,0.015904572564612324,1.946083499005964,0.503177966101695,0.1317097415506958,1.735849056603774,YLR427W,non_ess,non_ess
0.05314009661835749,0.0013172263668039586,0.18181818181818185,0.75,0.03391908459337965,0.020072992700729927,0.49970600162206,0.4609475032010243,0.3357664233576642,0.8586956521739131,YML078W,non_ess,non_ess
0.043478260869565216,0.0003825767756526203,0.045454545454545456,0.0,0.07989374744585206,0.0073589533932951765,0.21028766817810154,0.7534246575342466,0.2665576451349141,1.5674846625766867,YMR235C,ess,non_ess
0.014492753623188403,6.0534299945034854e-05,0.13636363636363635,0.3333333333333333,0.03821005312627708,0.004909983633387889,0.20962850878547384,0.2676767676767677,1.0,1.0,YGR160W,non_ess,non_ess
0.04830917874396135,0.00024213719978013944,0.0,0.4,0.06129955046996322,0.010526315789473684,0.454251012145749,0.3572519083969465,0.2978947368421053,2.6890459363957597,YGL212W,non_ess,non_ess
0.13526570048309178,0.0014770369186588505,0.13636363636363635,1.0,0.16591744993870047,0.011263073209975863,1.01255028157683,0.7194244604316548,0.13475462590506834,1.4507462686567163,YFL004W,non_ess,non_ess
0.033816425120772944,0.00013559683187687807,0.4545454545454546,0.6,0.013485901103391913,0.028225806451612906,0.9340651135005974,0.4504692387904067,0.3427419354838709,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.08695652173913042,0.001314804994806157,0.0,2.1333333333333333,0.11279117286473235,0.010550996483001172,0.2703434245914075,0.20606060606060608,0.1998827667057444,4.765395894428153,YKR002W,ess,ess
0.01932367149758454,7.264115993404182e-05,0.045454545454545456,2.0,0.02554147936248468,0.009411764705882352,0.23391812865497075,1.5177514792899411,0.4964705882352941,1.099526066350711,YKR033C,non_ess,non_ess
0.04830917874396135,0.0004503751915910593,0.09090909090909093,0.0,0.063342868818962,0.010204081632653059,0.2732426303854875,0.4140575079872204,0.3612244897959184,1.2598870056497176,YOR340C,ess,ess
0.057971014492753624,0.0007796817832920488,0.09090909090909093,2.5,0.0615038823048631,0.012591815320041971,0.4647312580156232,1.3263157894736841,0.18153200419727172,0.9421965317919077,YCR015C,non_ess,non_ess
0.10144927536231883,0.0012542706948611222,0.09090909090909093,0.5,0.0615038823048631,0.022035676810073453,0.968389296956978,0.6850152905198775,0.16474291710388247,1.5159235668789808,YDL218W,non_ess,non_ess
0.06763285024154589,0.0006295567194283625,0.2272727272727273,1.4,0.08111973845525132,0.0112812248186946,0.2655943988772139,1.413300492610838,0.1522965350523771,1.0846560846560849,YGL143C,non_ess,non_ess
0.16908212560386476,0.017758342231875425,0.045454545454545456,0.0,0.03105843890478137,0.0691699604743083,1.4231225296442689,0.9411764705882354,0.7549407114624506,0.93717277486911,YLR349W,non_ess,non_ess
0.03864734299516908,0.00032688521970318816,0.045454545454545456,0.0,0.0406620351450756,0.012364760432766615,0.4591334787180735,1.8403361344537816,0.2704791344667697,0.5142857142857143,YCR020C,non_ess,non_ess
0.10628019323671498,0.0033874994249241505,0.09090909090909093,2.5,0.011646914589293013,0.0995475113122172,2.795625942684766,0.9959141981613892,0.20361990950226244,1.1111111111111112,YER091C-A,non_ess,non_ess
0.057971014492753624,0.000823266479252474,0.13636363636363635,3.0,0.061912545974662864,0.01251303441084463,0.4616581425757651,1.0271739130434785,0.2502606882168926,1.4166666666666663,YDR175C,non_ess,non_ess
0.09178743961352656,0.000343834823687798,0.18181818181818185,3.0,0.08990600735594606,0.01386861313868613,0.6244819593869998,0.9530636292223094,0.1759124087591241,0.8423236514522822,YNL040W,non_ess,non_ess
0.00966183574879227,1.9370975982411153e-05,0.4545454545454546,1.7,0.018798528810788726,0.006134969325153374,0.1744218971212836,1.7955801104972378,0.8895705521472392,0.42758620689655175,YJL199C,non_ess,non_ess
0.11594202898550725,0.001259113438856725,0.09090909090909093,1.0,0.12341642827952595,0.01288936627282492,0.4971251658558161,0.9329268292682926,0.26423200859291085,0.9735772357723576,YMR100W,non_ess,non_ess
0.07729468599033816,0.0021453355900520354,0.0,0.0,0.11115651818553332,0.009512485136741971,0.2665290646804119,0.6364628820960699,0.17835909631391195,1.31,YPR072W,non_ess,non_ess
0.06280193236714976,0.0008789580352019062,0.18181818181818185,0.0,0.0659991826726604,0.012757605495583905,0.5434462601868839,0.2739454094292805,0.2266928361138371,1.6363636363636365,YDL209C,ess,ess
0.3140096618357488,0.014387792410935884,0.13636363636363635,3.333333333333333,0.05496526358806703,0.07584597432905485,1.887257071580896,0.7664694280078896,1.0,1.0,YMR069W,non_ess,non_ess
0.028985507246376812,0.00023245171178893384,0.18181818181818185,1.25,0.0298324478953821,0.012295081967213116,0.34226309476209515,0.5491071428571429,0.3278688524590164,2.1125000000000003,YDR179C,non_ess,non_ess
0.12077294685990338,0.0055376777589717895,0.13636363636363635,1.6666666666666667,0.08949734368614631,0.018328445747800588,0.6587706879697981,0.7770873786407766,0.1627565982404692,1.3153153153153154,YPL245W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2272727272727273,0.2,0.028606456885982838,0.006382978723404255,0.2789322542748988,0.0,0.5893617021276596,1.6967509025270755,YDL208W,ess,ess
0.06280193236714976,0.0007191474833470142,0.09090909090909093,2.5,0.034123416428279534,0.0235934664246824,0.5714476353154693,0.9788573999100312,0.3756805807622505,1.0,YKR045C,non_ess,non_ess
0.14492753623188406,0.0027385717295133768,0.2727272727272727,1.1666666666666667,0.15181855333060892,0.013163668275559457,0.4364680753846656,1.1169230769230771,0.12724879333040806,1.168965517241379,YOR337W,non_ess,non_ess
0.033816425120772944,0.0009758129151139619,0.3181818181818182,1.2857142857142858,0.021250510829587253,0.01933701657458564,0.5923143032535297,1.638655462184874,0.3453038674033149,0.88,YGL220W,non_ess,non_ess
0.16908212560386476,0.0015036720106346658,0.13636363636363635,0.3333333333333333,0.3310175725378014,0.007128309572301427,0.3498640264648058,0.9145374449339208,0.13564154786150712,1.0975975975975978,YCL014W,non_ess,non_ess
0.028985507246376812,0.000171917411843899,0.045454545454545456,0.0,0.07090314671025746,0.005499541704857928,0.15114724046220193,0.0,0.4271310724106325,2.341201716738197,YKL042W,ess,ess
0.01932367149758454,0.00016465329585049483,0.13636363636363635,0.3333333333333333,0.08459337964854925,0.0030959752321981426,0.08270905853478562,1.7760736196319016,0.4458204334365325,0.7465277777777778,YMR173W,non_ess,non_ess
0.3671497584541063,0.005382709951112499,0.045454545454545456,0.0,0.21107478545157335,0.024134645919339472,0.7878047151382914,0.6436811943899864,0.12003810733566213,0.5476190476190477,YCR011C,non_ess,non_ess
0.15458937198067632,0.00211870049807622,0.09090909090909093,0.5,0.13874131589701674,0.015333013895543843,0.38133556695940335,1.570857558139535,0.12458073790129373,2.6346153846153846,YOL141W,non_ess,non_ess
0.033816425120772944,0.00040194775163503133,0.13636363636363635,0.6666666666666666,0.056395586432366175,0.007972665148063782,0.3193701329660433,0.7122153209109732,0.3895216400911162,0.8216374269005848,YDR287W,non_ess,non_ess
0.3043478260869565,0.010114070834816424,0.045454545454545456,1.0,0.3614630159378831,0.011760313608362893,0.27884859203181833,0.6786170406860061,0.16128430091469104,1.2407407407407407,YMR306W,non_ess,non_ess
0.13043478260869565,0.0012155287428962998,0.2272727272727273,1.2,0.052717613404168376,0.03276699029126213,1.2772528832996677,0.8787449870252418,0.1929611650485437,0.89937106918239,YBR213W,non_ess,non_ess
0.1932367149758454,0.003566680952761453,0.5,1.0909090909090908,0.0606865549652636,0.04250797024442083,0.9683043328631236,0.6847472924187724,0.14027630180658873,1.1590909090909092,YKL094W,non_ess,non_ess
0.2222222222222222,0.0030969347851879827,0.045454545454545456,1.0,0.22926031875766245,0.013466042154566744,0.4681693989071038,0.9345174973488868,0.09631147540983606,0.8601823708206687,YGR170W,non_ess,non_ess
0.08212560386473429,0.0009491778231381462,0.2272727272727273,0.6,0.02819779321618308,0.03663793103448276,0.9448729582577132,0.3119015047879617,0.14655172413793102,2.1911764705882355,YJR104C,non_ess,non_ess
0.0966183574879227,0.0011622585589446694,0.0,0.0,0.05006129955046997,0.025477707006369428,1.0870488322717622,1.4654605263157894,0.2751592356687898,0.8009259259259259,YNL195C,non_ess,non_ess
0.06763285024154589,0.00035594168367680487,0.2272727272727273,0.6,0.0886800163465468,0.010355029585798816,0.2912352071005917,0.4423963133640553,0.28772189349112426,1.0462724935732648,YOR155C,non_ess,non_ess
0.15458937198067632,0.002300303397911325,0.18181818181818185,0.5,0.018594196975888846,0.09907120743034056,2.2562981849086388,1.0483333333333331,0.4643962848297213,0.9466666666666668,YLR236C,non_ess,non_ess
0.15942028985507245,0.0016610611904917564,0.18181818181818185,1.75,0.13281569268492033,0.0165,0.4149888268156425,0.9193631227529532,0.162,0.8117283950617284,YBR260C,non_ess,non_ess
0.0966183574879227,0.0006053429994503487,0.3636363636363637,1.5,0.044748671843073164,0.028288543140028287,0.6995590315334054,0.7983425414364642,0.2036775106082037,0.6319444444444444,YDR275W,non_ess,non_ess
0.17874396135265697,0.00514057275133236,0.18181818181818185,1.5,0.14711892112791175,0.0167420814479638,0.6907566241192229,0.6236629378623336,0.15746606334841629,1.1034482758620692,YBR007C,non_ess,non_ess
0.1111111111111111,0.0012881699028303418,0.18181818181818185,1.5,0.038823048630976714,0.037096774193548385,0.9875323757946786,0.5559420289855073,0.12903225806451613,2.7625,YJR073C,non_ess,non_ess
0.4589371980676328,0.006862168241769151,0.045454545454545456,4.0,0.3034327748263179,0.021087680355160933,0.6967929262378295,0.9991554818277784,0.05926748057713652,0.9400749063670412,YDR011W,non_ess,non_ess
0.15942028985507245,0.002702251149546356,0.09090909090909093,1.5,0.12975071516142214,0.016879795396419442,0.5152193386734523,0.8315995778682345,0.11406649616368285,0.9641255605381168,YPL263C,non_ess,non_ess
0.033816425120772944,0.0008523229432260907,0.09090909090909093,1.0,0.023906824683285657,0.017456359102244388,0.3560321418675533,1.675693974272173,0.20448877805486285,1.0975609756097562,YDR511W,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.13636363636363635,0.0,0.028606456885982838,0.00425531914893617,0.13042250680649392,0.0,0.44468085106382976,2.248803827751196,YER074W-A,non_ess,ess
0.11594202898550725,0.001026661727067791,0.045454545454545456,1.0,0.18328565590519005,0.008755928493250638,0.6974365083501477,0.6125,0.1794965341116381,2.556910569105691,YDR213W,non_ess,non_ess
0.08695652173913042,0.0006247139754327598,0.09090909090909093,0.0,0.12525541479362487,0.009528851244044468,1.4829476630985814,0.19281045751633988,0.17946003176283748,4.864306784660768,YML046W,ess,ess
0.10144927536231883,0.001995210526188349,0.0,5.666666666666666,0.22476501838986515,0.00626865671641791,0.34868776119402983,0.8764241893076249,0.15940298507462686,0.99438202247191,YNR065C,non_ess,non_ess
0.04830917874396135,0.0004503751915910593,0.045454545454545456,7.0,0.06681651001225991,0.009699321047526674,0.3119097452651999,2.0591133004926108,0.2997090203685742,0.6796116504854368,YDL078C,non_ess,non_ess
0.08212560386473429,0.0008959076391865158,0.0,1.25,0.12055578259092767,0.00934065934065934,0.35055195945606904,0.2316969953449005,0.6159340659340661,1.0133809099018734,YPR018W,non_ess,non_ess
0.0966183574879227,0.0006368208354217668,0.0,0.4166666666666666,0.3447078054760932,0.003913128546272745,0.11285774220270199,0.43071428571428577,0.16748190178047348,4.397196261682243,YOR290C,non_ess,ess
0.2946859903381642,0.00548925031901576,0.13636363636363635,2.333333333333333,0.11360850020433184,0.03550640279394645,0.6797742972899088,0.8413592896174863,0.07566938300349244,13.007692307692304,YPR145W,non_ess,non_ess
0.03864734299516908,3.147783597141813e-05,0.09090909090909093,1.0,0.07723743359215368,0.006756756756756757,0.2294245858761988,0.6216577540106951,0.34628378378378377,1.3365853658536586,YPL112C,non_ess,non_ess
0.08212560386473429,0.0004988026315470872,0.0,0.125,0.03759705762157745,0.02823920265780732,0.746866273974278,0.0512739855300409,0.3438538205980066,2.5700483091787443,YEL034C-A,non_ess,non_ess
0.00966183574879227,0.00010896173990106272,0.09090909090909093,1.0,0.029968669118648688,0.004081632653061225,0.1947735191637631,0.3416666666666666,0.5,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.13043478260869565,0.003927465380433861,0.18181818181818185,1.5,0.09460563955864323,0.018763029881862403,0.6033851191387616,0.8432457353619179,0.15983321751216126,0.8608695652173912,YPL066W,non_ess,non_ess
0.25120772946859904,0.003181682805111032,0.0,2.0,0.11054352268083367,0.0310818888224746,0.9247956357391208,0.9830769230769232,0.08786610878661087,0.8639455782312926,YER065C,non_ess,non_ess
0.17391304347826084,0.0021598638220388434,0.13636363636363635,1.6666666666666667,0.16836943195749898,0.014274385408406028,0.3682245917455058,0.3007662835249042,0.10745440126883428,4.822878228782288,YKL022C,ess,ess
0.1400966183574879,0.0031066202731791885,0.18181818181818185,2.0,0.02472415202288517,0.07021791767554479,1.740144036754206,0.5043103448275863,0.16707021791767554,1.4927536231884058,YGR230W,non_ess,non_ess
0.0,0.0,0.0,0.4615384615384615,0.029423784225582342,0.0,0.0,3.166984126984127,1.0,1.0,YLR466C-A,non_ess,non_ess
0.1111111111111111,0.0021550210780432407,0.045454545454545456,0.0,0.05292194523906825,0.02781136638452237,0.6655851439264201,1.3618623758986648,0.17291414752116085,0.7692307692307692,YDR384C,non_ess,non_ess
0.24154589371980675,0.0040122134003569105,0.18181818181818185,1.0,0.21904372701266855,0.015309246785058175,0.29672325267485433,0.926903073286052,0.17421922841396206,1.2390158172231984,YMR196W,non_ess,non_ess
0.06763285024154589,0.00032930659170098966,0.3181818181818182,1.0,0.056395586432366175,0.015945330296127564,0.3310276496842417,0.7398496240601503,0.3314350797266515,0.5498281786941581,YOR223W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,1.1666666666666663,0.022067838169186758,0.00267379679144385,0.06677132904871706,1.9292035398230087,1.0,1.0,YPR076W,non_ess,non_ess
0.12560386473429952,0.006034059018521074,0.18181818181818185,0.75,0.1203514507560278,0.014309301045679691,0.2544882021415186,0.7049230769230768,0.21739130434782608,4.6000000000000005,YHL028W,non_ess,non_ess
0.08695652173913042,0.0007627321793074391,0.5454545454545454,1.1666666666666667,0.038823048630976714,0.02903225806451613,0.4692353643966548,1.5480607082630693,0.9064516129032258,1.00711743772242,YPR151C,non_ess,non_ess
0.07246376811594203,0.00039468363564162717,0.18181818181818185,0.75,0.04658765835717205,0.02043596730245232,0.7653704562583338,0.9186736474694592,0.2479564032697548,1.6483516483516485,YIR020C-B,non_ess,non_ess
0.057971014492753624,0.00040436912363283283,0.09090909090909093,1.0,0.13342868818961995,0.005973120955699353,0.17488259354643235,1.0648148148148149,0.41264310602289694,1.0868516284680338,YLL043W,non_ess,non_ess
0.03864734299516908,0.0003535203116790036,0.09090909090909093,0.0,0.09624029423784226,0.005468215994531784,0.12631377168180433,0.0,0.26452494873547505,3.7803617571059434,YJR006W,ess,ess
0.05314009661835749,0.00018644564383070732,0.0,0.5416666666666666,0.027993461381283204,0.02386117136659436,3.4750542299349236,2.045454545454546,0.18655097613882865,1.4186046511627908,YHR217C,non_ess,non_ess
0.06763285024154589,0.000687669647375596,0.2727272727272727,0.5,0.203310175725378,0.004612850082372322,0.13704295655167328,1.0229007633587783,0.3156507413509061,0.8058455114822548,YDR495C,non_ess,non_ess
0.04830917874396135,0.0002857218957405645,0.13636363636363635,0.6666666666666666,0.0960359624029424,0.00684931506849315,0.7474514176489326,1.4553846153846155,0.2143835616438356,0.9105431309904152,YER141W,non_ess,non_ess
0.10628019323671498,0.0016537970744983524,0.2272727272727273,0.6,0.04822231303637107,0.02902374670184697,0.9580360215670528,0.7411804613297152,0.4762532981530343,1.1108033240997228,YJL066C,non_ess,non_ess
0.033816425120772944,0.00040679049563063416,0.2727272727272727,1.0,0.07764609726195341,0.005882352941176471,0.1611062335381914,2.5382794001578532,0.3151260504201681,0.648,YJL171C,non_ess,non_ess
0.014492753623188403,3.389920796921952e-05,0.13636363636363635,1.3333333333333333,0.010420923579893748,0.014778325123152709,0.43920145190562615,0.3064516129032258,0.3645320197044335,1.554054054054054,YDR182W-A,non_ess,non_ess
0.2077294685990338,0.0020872226621048017,0.13636363636363635,0.6666666666666666,0.12954638332652227,0.022028688524590164,0.5454453902199804,0.9531921196859724,0.11116803278688524,0.7004608294930875,YJR004C,non_ess,non_ess
