hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.00966183574879227,3.632057996702091e-05,0.0,0.6428571428571428,0.06763383735185942,0.001917545541706616,0.08911687929960599,0.5805084745762712,0.663470757430489,1.153179190751445,YDR439W,non_ess,non_ess
0.03864734299516908,6.537704394063765e-05,0.045454545454545456,0.0,0.04781364936657132,0.010638297872340424,0.6100873860182371,0.5975609756097561,0.3922872340425532,0.9220338983050848,YER100W,non_ess,non_ess
0.01932367149758454,0.00016465329585049483,0.13636363636363635,0.3333333333333333,0.08459337964854925,0.0030959752321981426,0.08270905853478562,1.7760736196319016,0.4458204334365325,0.7465277777777778,YMR173W,non_ess,non_ess
0.1111111111111111,0.0006949337633690001,0.045454545454545456,2.0,0.1926849203105844,0.007988885029524141,0.24435424375428794,0.9669869660355818,0.30566168808614097,0.7761363636363636,YKL068W,non_ess,non_ess
0.014492753623188403,0.0003147783597141812,0.3181818181818182,0.0,0.010829587249693505,0.014354066985645932,0.4909305148896665,0.3952802359882006,0.3971291866028708,2.072289156626506,YKL138C-A,non_ess,non_ess
0.057971014492753624,0.0006029216274525471,0.045454545454545456,0.0,0.037188393951777685,0.020134228187919462,0.6588225299464786,0.07837301587301587,0.2063758389261745,4.5528455284552845,YDR478W,ess,ess
0.033816425120772944,0.0004382683316020524,0.3636363636363637,1.0,0.046791990192071926,0.00949796472184532,0.27914749975179537,1.2266267763649965,0.2496607869742198,1.391304347826087,YBR107C,non_ess,non_ess
0.05314009661835749,0.00025666543176694777,0.13636363636363635,1.0,0.018594196975888846,0.034055727554179564,0.9522641327519898,0.5665278118108307,1.0,1.0,YER067C-A,non_ess,non_ess
0.00966183574879227,0.00040921186762843566,0.0,1.0,0.004290968532897425,0.017699115044247787,0.7327433628318584,0.0,1.0,1.0,YDL114W-A,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.2272727272727273,0.2,0.004086636697997548,0.027272727272727268,0.9054094665664912,0.0,0.7727272727272727,1.2941176470588236,YDL232W,non_ess,non_ess
0.2077294685990338,0.003063035577218764,0.0,2.6,0.2092357989374745,0.013773222293401666,0.5397562079176429,0.8259613923088615,0.22005124919923127,1.158660844250364,YER114C,non_ess,non_ess
0.10144927536231883,0.0020412165941465755,0.0,0.3125,0.1557008581937066,0.00898972602739726,0.3433636819244905,0.3904761904761905,0.18664383561643835,2.052752293577982,YER171W,ess,ess
0.01932367149758454,6.295567194283626e-05,0.09090909090909093,0.5,0.03759705762157745,0.006644518272425249,0.22508305647840526,0.0,0.5132890365448505,1.94822006472492,YFR042W,ess,ess
0.16908212560386476,0.0045860785638358395,0.0,1.0,0.16836943195749898,0.01387787470261697,0.25610559281710776,0.6208012950222581,0.1855670103092784,0.8547008547008547,YOR270C,non_ess,non_ess
0.04830917874396135,0.0008038955032700629,0.13636363636363635,0.6666666666666666,0.052717613404168376,0.012135922330097087,1.1381591471540071,0.7698113207547169,0.27184466019417475,1.2455357142857144,YDR319C,non_ess,non_ess
0.11594202898550725,0.0012010005109094914,0.18181818181818185,2.0,0.07723743359215368,0.020270270270270268,0.5108334591574816,0.8910398230088494,0.7432432432432432,1.1954545454545455,YJR080C,non_ess,non_ess
0.057971014492753624,0.000651349067408575,0.0,1.3333333333333337,0.09664895790764202,0.008168822328114363,0.2022771690199609,0.5375722543352601,0.22396187882913546,2.440729483282675,YMR140W,non_ess,non_ess
0.07729468599033816,0.0005327018395163066,0.045454545454545456,0.0,0.15529219452390686,0.0068669527896995704,0.19608965188364327,0.3150000000000001,0.2145922746781116,1.474,YDR324C,ess,ess
0.014492753623188403,0.00023971582778233803,0.0,0.6666666666666667,0.01982018798528811,0.008797653958944279,0.21593065378644127,0.9220338983050848,0.4868035190615836,1.0,YKL061W,non_ess,non_ess
0.12077294685990338,0.001690117654465373,0.09090909090909093,1.0,0.17572537801389454,0.009505703422053232,0.2990980634892563,0.5266985645933014,0.25019011406844105,1.4285714285714286,YNL049C,non_ess,non_ess
0.13043478260869565,0.002767628193486993,0.13636363636363635,0.6666666666666666,0.07539844707805476,0.023336214347450302,0.96898936011683,0.4734693877551021,0.10458081244598096,2.15702479338843,YLL022C,non_ess,non_ess
0.21739130434782608,0.03685086043453942,0.13636363636363635,0.3333333333333333,0.059460563955864326,0.04875406283856988,1.1943441810881743,0.9884573894282634,0.12892741061755147,1.6638655462184873,YOR222W,non_ess,non_ess
0.043478260869565216,0.000927385475157934,0.0,1.1111111111111112,0.02819779321618308,0.01939655172413793,0.5253317385809713,0.535014005602241,0.28879310344827586,1.4850746268656716,YMR181C,non_ess,non_ess
0.06763285024154589,0.0007482039473206308,0.3181818181818182,0.5714285714285714,0.11054352268083367,0.008368200836820083,0.3720630833601544,0.3939393939393939,0.488344291691572,0.9057527539779682,YPL120W,non_ess,non_ess
0.10144927536231883,0.0015375712186038856,0.09090909090909093,0.5,0.09705762157744176,0.014237288135593218,0.6973107344632768,0.4548104956268221,1.0,0.1783050847457627,YPR119W,non_ess,non_ess
0.024154589371980683,0.00025908680376474915,0.045454545454545456,2.0,0.01982018798528811,0.014662756598240468,0.5669599217986315,1.3454545454545457,1.0,1.0,YGR219W,non_ess,non_ess
0.1111111111111111,0.0012082646269028956,0.2272727272727273,0.6,0.19656722517368208,0.007833787465940054,0.21089284582726064,1.329647676161919,0.1893732970027248,0.4478417266187051,YLR442C,non_ess,non_ess
0.09178743961352656,0.0005327018395163066,0.09090909090909093,0.5,0.1021659174499387,0.012258064516129031,0.4203545193229,0.090481522956327,0.2470967741935484,3.859007832898172,YOR149C,ess,ess
0.16908212560386476,0.01226424916886406,0.13636363636363635,0.6666666666666666,0.05557825909276666,0.04041570438799076,1.0876523980879746,0.8287981859410432,0.1928406466512702,0.9401197604790419,YGR239C,non_ess,non_ess
0.07246376811594203,0.000411633239626237,0.045454545454545456,1.0,0.0913363302002452,0.010783608914450037,0.3900438680144955,0.6533333333333333,0.2631200575125809,0.8333333333333333,YKL133C,non_ess,non_ess
0.033816425120772944,0.00021792347980212543,0.4545454545454546,0.6,0.032080098079280764,0.01343570057581574,0.35198410927107976,0.31501831501831506,0.3608445297504799,2.351063829787234,YNL133C,non_ess,non_ess
0.06280193236714976,0.000319621103709784,0.09090909090909093,0.0,0.08990600735594606,0.009489051094890507,0.586797378656295,0.6887883358471593,0.2182481751824817,1.5719063545150505,YDR363W,non_ess,non_ess
0.057971014492753624,0.0010726677950260175,0.0,0.2222222222222222,0.01982018798528811,0.03519061583577713,1.0383641987707388,1.3860759493670889,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.01932367149758454,0.0006005002554547457,0.045454545454545456,0.0,0.026767470371883945,0.009029345372460496,0.2077541483505604,0.5671641791044776,0.5575620767494357,0.9473684210526316,YBR252W,ess,non_ess
0.18357487922705312,0.0018523495783180665,0.0,1.4142857142857144,0.12709440130772376,0.01983298538622129,0.9313181599194126,0.8047004303210856,0.11482254697286012,1.1,YNL020C,non_ess,non_ess
0.06763285024154589,0.0006053429994503487,0.0,1.2777777777777777,0.07478545157335513,0.012195121951219513,0.60934502603453,0.33458646616541354,0.2883275261324042,1.105740181268882,YGL209W,non_ess,non_ess
0.033816425120772944,0.0006537704394063763,0.045454545454545456,2.0,0.029219452390682476,0.014613778705636744,0.39761656228253295,0.10849909584086798,1.0,1.0,YDL172C,non_ess,non_ess
0.07729468599033816,0.0006682986713931848,0.09090909090909093,0.5,0.06293420514916225,0.01642710472279261,0.5612419728220354,0.5983231707317073,0.162217659137577,2.1772151898734178,YKL120W,non_ess,non_ess
0.06763285024154589,0.0016780107944763662,0.2272727272727273,0.8,0.06824683285655905,0.013307984790874524,0.3227186311787072,0.5839416058394161,0.5047528517110266,0.8926553672316385,YJR043C,non_ess,non_ess
0.06280193236714976,0.0007264115993404183,0.09090909090909093,3.5,0.07069881487535759,0.011948529411764705,0.34694449426111906,1.6544766708701135,0.4071691176470588,0.6659142212189616,YBR105C,non_ess,non_ess
0.033816425120772944,0.0008184237352568713,0.13636363636363635,1.0,0.01818553330608909,0.0220820189274448,0.5163177516489821,0.5612244897959183,0.5646687697160884,0.6256983240223464,YGR181W,non_ess,non_ess
0.1497584541062802,0.0036054229047262757,0.2727272727272727,0.5,0.019615856150388238,0.09171597633136094,4.776594825724528,1.2668817204301075,0.1272189349112426,0.8139534883720929,YLR415C,non_ess,non_ess
0.1932367149758454,0.0022446118419618922,0.045454545454545456,0.0,0.13526767470371884,0.019646365422396856,0.6443768268723945,0.6307692307692307,0.07367387033398821,2.22,YIL067C,non_ess,non_ess
0.3381642512077295,0.006535283022065963,0.2272727272727273,1.0,0.051287290559869234,0.08717310087173101,2.146764807070761,0.4782703886152162,0.052303860523038606,2.1904761904761902,YEL021W,non_ess,non_ess
0.06280193236714976,0.0029443883493264953,0.0,0.8571428571428571,0.11360850020433184,0.007566938300349243,0.4899978617756765,1.2358133669609082,0.3952270081490105,0.5257731958762887,YBR044C,non_ess,non_ess
0.043478260869565216,0.0006101857434459514,0.3636363636363637,1.125,0.025132815692684926,0.021479713603818614,0.5504447819483619,0.7403846153846153,0.3436754176610978,0.8472222222222223,YOR285W,non_ess,non_ess
0.08212560386473429,0.0026344527336079173,0.0,4.166666666666667,0.0406620351450756,0.02627511591962906,0.7442249049667906,0.7254901960784313,0.20556414219474492,1.7744360902255638,YGR129W,non_ess,non_ess
0.22705314009661834,0.002193763030008063,0.045454545454545456,0.0,0.30608908868001633,0.01034330985915493,0.2478172607070997,1.078503301540719,0.18419894366197184,0.9820788530465948,YDR334W,non_ess,non_ess
0.024154589371980683,1.9370975982411153e-05,0.0,2.666666666666667,0.01920719248058848,0.015060240963855422,1.1434344974836057,1.0054545454545454,0.7439759036144579,0.777327935222672,YKL223W,non_ess,non_ess
0.06763285024154589,0.00040436912363283283,0.2272727272727273,2.8,0.0570085819370658,0.015783540022547914,0.4651019780670288,1.30625,0.18151071025930104,0.9503105590062112,YDR233C,non_ess,non_ess
0.0966183574879227,0.002341466721873948,0.13636363636363635,0.3333333333333333,0.1565181855333061,0.008517887563884156,0.20508118068351705,0.8732673267326733,0.3304940374787053,0.5451030927835052,YNL212W,non_ess,non_ess
0.0966183574879227,0.0009661274271227562,0.09090909090909093,1.0,0.12341642827952595,0.010741138560687431,0.34525717103062104,0.1876923076923077,0.20998925886143927,2.398976982097187,YBR060C,ess,ess
0.0,0.0,0.3181818181818182,0.2857142857142857,0.02165917449938701,0.0,0.0,0.5759493670886076,1.0,1.0,YJL173C,ess,non_ess
0.06280193236714976,0.000263929547760352,0.09090909090909093,0.0,0.0886800163465468,0.009615384615384616,0.4300258564964448,0.7442151344590368,0.38609467455621294,1.0038314176245209,YKL075C,non_ess,non_ess
0.12077294685990338,0.0043027780400930775,0.045454545454545456,0.0,0.19554556599918269,0.008558712769599451,0.2872185954266961,0.04172661870503597,0.16295789113317358,6.046218487394958,YDR238C,ess,ess
0.07729468599033816,0.0007603108073096378,0.045454545454545456,0.0,0.07124369976842393,0.0145985401459854,0.5265206812652068,1.267241379310345,0.17974452554744524,0.8020304568527918,YER179W,non_ess,non_ess
0.0,0.0,0.0,1.4285714285714286,0.02165917449938701,0.0,0.0,0.75945333522164,1.0,1.0,YER189W,non_ess,non_ess
0.3623188405797101,0.02287954400722537,0.09090909090909093,4.0,0.17674703718839396,0.028355387523629486,0.8076396584316538,0.703030303030303,0.16408317580340265,0.5391705069124424,YJL078C,non_ess,non_ess
0.07246376811594203,0.0020799585461113977,0.045454545454545456,5.0,0.053330608908867996,0.01800720288115246,0.4672906507001141,0.8265809217577706,0.30732292917166865,1.6210937500000002,YDL186W,non_ess,non_ess
0.06763285024154589,0.0009758129151139619,0.13636363636363635,0.6666666666666666,0.052717613404168376,0.016990291262135918,0.5009430461938037,1.0731373889268627,0.19174757281553398,0.8797468354430379,YGL085W,non_ess,non_ess
0.18840579710144928,0.0022712469339377078,0.09090909090909093,2.5,0.2815692684920311,0.009321223709369024,0.4626938324006688,0.6552907186710004,1.0,1.0,YOR011W,non_ess,non_ess
0.024154589371980683,0.00018644564383070732,0.045454545454545456,0.0,0.017776869636289334,0.01607717041800643,0.4316768392475499,0.6886597938144329,0.3183279742765273,1.0909090909090908,YBL048W,non_ess,non_ess
0.07246376811594203,0.00040436912363283283,0.13636363636363635,0.6666666666666666,0.04944830404577034,0.019329896907216496,0.7079203013481364,0.6303030303030303,0.3646907216494845,0.92226148409894,YPL127C,non_ess,non_ess
0.024154589371980683,0.00010169762390765855,0.09090909090909093,1.0,0.05741724560686556,0.005599104143337066,0.15162599109770578,0.9438735177865611,0.3057110862262038,1.7106227106227108,YGR017W,non_ess,non_ess
0.16908212560386476,0.012983396652211076,0.09090909090909093,1.5,0.02451982018798529,0.08536585365853659,3.141703881827551,0.31208791208791203,1.0,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.024154589371980683,0.000171917411843899,0.045454545454545456,0.0,0.0380057212913772,0.008223684210526315,0.3258942641033722,1.5754716981132075,0.6036184210526315,0.5231607629427794,YFR012W,non_ess,non_ess
0.004830917874396135,0.0002203448517999269,0.045454545454545456,0.0,0.010829587249693505,0.004784688995215311,0.11453959574260325,1.7345132743362832,1.0,0.9712918660287081,YOR329W-A,non_ess,non_ess
0.024154589371980683,0.0003849981476504217,0.09090909090909093,0.5,0.02165917449938701,0.01358695652173913,0.37608390327308255,1.6503311258278148,0.4592391304347826,0.8284023668639054,YJL169W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.045454545454545456,3.0,0.01920719248058848,0.0030120481927710845,0.1838262139466959,4.187817258883248,1.0,1.0,YNL057W,non_ess,non_ess
0.057971014492753624,0.00042616147161304537,0.13636363636363635,0.3333333333333333,0.04229668982427463,0.017883755588673618,0.3860292712751729,1.116161616161616,0.29210134128166915,0.8979591836734695,YDR078C,non_ess,non_ess
0.043478260869565216,0.0005302804675185053,0.045454545454545456,2.0,0.027584797711483453,0.019780219780219783,0.688448137228625,0.8869223205506392,0.3560439560439561,1.7407407407407407,YPR053C,non_ess,non_ess
0.14492753623188406,0.0011332020949710525,0.2272727272727273,1.2,0.1076828769922354,0.01839362354383814,0.5205395462906193,0.6766169154228855,0.1213979153893317,2.1464646464646457,YBR222C,non_ess,non_ess
0.0966183574879227,0.0019613113182191293,0.3636363636363637,0.125,0.11687780956272988,0.01132502831257078,0.3289092064193575,0.2611464968152866,0.29728199320498305,2.4838095238095237,YDR243C,ess,ess
0.028985507246376812,0.00028814326773836586,0.18181818181818185,1.5,0.05230894973436862,0.007334963325183373,0.20797102781403387,1.3492753623188405,0.31295843520782396,3.1953125,YGL154C,non_ess,non_ess
0.17391304347826084,0.0009322282191535367,0.0,1.0,0.1847159787494892,0.013034033309196237,0.4684483362185958,0.5296015712682379,0.12889210716871832,1.3595505617977528,YML111W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666667,0.0063342868818962,0.0,0.0,0.3336898395721925,1.0,1.0,YDR354C-A,non_ess,non_ess
0.04830917874396135,0.0008692725472107005,0.2272727272727273,0.2,0.043590791445307184,0.014492753623188406,0.4731971363715732,1.2983240223463688,0.3681159420289855,0.8385826771653543,YLR406C,non_ess,non_ess
0.0,0.0,0.0,1.2,0.03821005312627708,0.0,0.0,1.609888813413893,1.0,1.0,YEL075W-A,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,1.8333333333333333,0.07396812423375562,0.0017605633802816902,0.07141401037805782,0.0,0.5818661971830986,1.718608169440242,YOR008C,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.3181818181818182,0.5714285714285714,0.00878626890069473,0.0223463687150838,0.7291195346045524,1.2003968253968254,0.4245810055865922,1.1052631578947372,YML081C-A,non_ess,non_ess
0.014492753623188403,0.000319621103709784,0.4090909090909091,1.4444444444444444,0.027584797711483453,0.006593406593406593,0.1862191862191862,5.085910652920963,0.5098901098901099,1.1465517241379313,YHR021W-A,non_ess,non_ess
0.028985507246376812,0.00027603640774935887,0.4545454545454546,0.7,0.002860645688598284,0.06521739130434782,1.6638225255972696,0.8878787878787879,1.0,1.0,YLR299C-A,non_ess,non_ess
0.024154589371980683,0.0002711936637537561,0.09090909090909093,0.5,0.052513281569268495,0.006090133982947625,0.1922523702556632,0.2248587570621469,0.4397076735688185,2.2742382271468142,YLR150W,non_ess,non_ess
0.3285024154589372,0.0037846044325635787,0.0,1.6666666666666663,0.37167960768287706,0.012347920828037044,0.4441112530218016,0.9107192640089208,0.06500817141819502,1.1871508379888271,YBR208C,non_ess,non_ess
0.12560386473429952,0.0015884200305577145,0.13636363636363635,0.6666666666666666,0.1601961585615039,0.010824313072439634,0.5316902581182349,0.8391608391608391,0.20524562864279766,0.7281947261663286,YOR017W,non_ess,non_ess
0.06280193236714976,0.0005956575114591429,0.18181818181818185,0.0,0.07478545157335513,0.01132404181184669,0.26706925576478885,0.332337565347274,0.3719512195121951,1.0327868852459017,YKL113C,non_ess,ess
0.13043478260869565,0.0022252408659794807,0.13636363636363635,2.6666666666666665,0.019411524315488357,0.08059701492537312,2.757973291437549,1.145564168819983,0.14626865671641792,0.836734693877551,YJL028W,non_ess,non_ess
0.014492753623188403,6.779841593843904e-05,0.18181818181818185,0.5,0.020024519820187988,0.008720930232558141,0.34678522571819426,2.1144278606965177,0.7616279069767442,0.4961832061068702,YDR286C,non_ess,non_ess
0.043478260869565216,0.0009685487991205577,0.13636363636363635,1.3333333333333333,0.06375153248876175,0.009127789046653144,0.2335697106977795,0.3618910487161027,0.565922920892495,1.7329749103942649,YDR044W,ess,non_ess
0.11594202898550725,0.001542413962599488,0.13636363636363635,1.0,0.0905190028606457,0.01740391588107324,0.458623190217799,0.7223731884057971,0.1414068165337201,0.9641025641025642,YNL237W,non_ess,non_ess
0.07246376811594203,0.000411633239626237,0.045454545454545456,1.0,0.12178177360032695,0.008161044613710556,0.29333456810131275,0.3065217391304348,0.2285092491838956,1.8904761904761904,YPL194W,non_ess,non_ess
0.07729468599033816,0.0005883933954657388,0.13636363636363635,1.0,0.08970167552104619,0.011704462326261888,0.4510790051207023,0.0,0.3218727139722019,3.106818181818182,YLR195C,ess,non_ess
0.12560386473429952,0.0007288329713382196,0.09090909090909093,0.5,0.10012259910093993,0.017105263157894738,0.5418119342943346,0.5939470365699874,0.20657894736842106,2.0445859872611463,YMR169C,non_ess,non_ess
0.08695652173913042,0.0009007503831821186,0.3181818181818182,0.7142857142857143,0.09440130772374336,0.012534818941504178,0.38170545421870783,0.5443805874840358,0.32381615598885793,1.632258064516129,YDR306C,non_ess,non_ess
0.0966183574879227,0.0009540205671337492,0.2727272727272727,0.0,0.21393543114017166,0.006267627702914447,0.14255628935805822,0.3850352112676056,0.3691632717016609,1.0916808149405772,YML010W,ess,ess
0.14492753623188406,0.004380261944022722,0.045454545454545456,0.0,0.12280343277482632,0.016189962223421478,0.7231516459794928,0.6249999999999999,0.17269293038316244,2.246875,YPL119C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.016959542296689827,0.0,0.0,0.23504273504273504,1.0,0.903010033444816,YAR070C,non_ess,non_ess
0.1400966183574879,0.0022349263539706873,0.045454545454545456,4.0,0.0659991826726604,0.02845927379784102,1.0073803218304274,0.7147722435078756,0.1560353287536801,1.6037735849056602,YPL244C,non_ess,non_ess
0.10144927536231883,0.0009128572431711256,0.045454545454545456,0.0,0.09215365753984472,0.01496792587312901,0.3749549520690014,1.3541842772612005,0.3228795438346401,0.44591611479028703,YBR093C,non_ess,non_ess
0.10144927536231883,0.0007191474833470142,0.045454545454545456,2.0,0.0905190028606457,0.015228426395939087,0.6009497298182414,0.04258241758241759,0.20739666424945613,2.657342657342657,YOR056C,ess,non_ess
0.08212560386473429,0.0007167261113492126,0.09090909090909093,0.0,0.0939926440539436,0.011888111888111888,0.4386787125917561,0.6805213103205354,0.15454545454545454,2.122171945701357,YLR116W,ess,non_ess
0.03864734299516908,0.0010339258430611953,0.4090909090909091,1.2222222222222223,0.02227217000408664,0.02122015915119364,0.6725005577728749,2.6485148514851486,0.9628647214854112,0.9696969696969696,YDR426C,non_ess,non_ess
0.04830917874396135,0.0009152786151689269,0.13636363636363635,0.6666666666666666,0.06497752349816102,0.0099601593625498,0.33873202840810673,1.0528169014084507,0.2828685258964144,0.7676056338028169,YML107C,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.0,0.0,0.021250510829587253,0.008287292817679558,0.5226621649273583,0.30167597765363124,0.4972375690607735,1.8888888888888893,YGL261C,non_ess,non_ess
0.06763285024154589,0.0031986324090956413,0.0,0.3142857142857143,0.06354720065386188,0.014242115971515769,0.3526325486018215,0.5669642857142857,0.3285859613428281,1.0897832817337458,YJR093C,ess,non_ess
0.08695652173913042,0.0007336757153338224,0.3181818181818182,1.5714285714285714,0.07294646505925624,0.01605709188224799,0.3233457522170331,0.6195335276967929,0.24353256021409456,0.6666666666666666,YMR191W,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.045454545454545456,1.0,0.013077237433592155,0.008264462809917356,0.3609655311429147,0.3677130044843049,0.6033057851239669,1.5068493150684932,YBR058C-A,non_ess,non_ess
0.028985507246376812,9.685487991205577e-05,0.045454545454545456,0.0,0.02615447486718431,0.013824884792626729,0.5747992100065833,0.12681159420289853,0.5,1.3732718894009217,YPR123C,non_ess,non_ess
0.00966183574879227,0.00032688521970318816,0.2272727272727273,0.0,0.09930527176134042,0.001326259946949602,0.08694057226705798,0.0,0.8143236074270557,1.228013029315961,YLR033W,ess,ess
0.18357487922705312,0.004862114971585199,0.09090909090909093,0.0,0.19288925214548427,0.0131852879944483,0.3925813167379285,0.2781100478468899,0.2238029146426093,1.6821705426356592,YGL238W,ess,ess
0.028985507246376812,0.00014528231986808365,0.18181818181818185,2.25,0.018594196975888846,0.018575851393188854,0.4045346390938071,0.5644891122278057,0.6160990712074303,1.0050251256281408,YGL182C,non_ess,non_ess
0.10144927536231883,0.001995210526188349,0.13636363636363635,2.333333333333333,0.06804250102165918,0.020019065776930408,1.5539799809342232,0.990916597853014,0.20877025738798852,0.7534246575342466,YJR019C,non_ess,non_ess
0.06763285024154589,0.0034044490289087607,0.18181818181818185,0.5,0.07090314671025746,0.012832263978001834,0.44610140166222106,1.102394715111478,0.31164069660861593,0.7911764705882354,YCR107W,non_ess,non_ess
0.04830917874396135,0.0017676015583950177,0.2272727272727273,0.0,0.007968941561095219,0.05988023952095808,1.5601133063214887,0.2887608069164265,0.4431137724550898,1.0675675675675675,YDR276C,non_ess,non_ess
0.00966183574879227,0.0005205949795272997,0.18181818181818185,0.0,0.02881078872088272,0.0042283298097251605,0.09931541326890164,3.775280898876405,0.8266384778012685,0.823529411764706,YGR275W,non_ess,non_ess
0.043478260869565216,0.0007264115993404183,0.09090909090909093,0.5,0.04658765835717205,0.01226158038147139,0.30022571068363896,0.598978288633461,0.26021798365122617,1.2617801047120418,YER174C,non_ess,non_ess
0.07246376811594203,0.0008038955032700629,0.09090909090909093,0.5,0.07192480588475685,0.0135623869801085,0.4601039783001808,0.5333333333333333,0.2423146473779385,1.2313432835820897,YBL081W,non_ess,non_ess
0.05314009661835749,0.000411633239626237,0.045454545454545456,1.0,0.07478545157335513,0.009581881533101043,0.2779283952550601,0.90401218892839,0.29094076655052264,1.2694610778443114,YJL147C,non_ess,non_ess
0.12077294685990338,0.0010654036790326137,0.09090909090909093,1.5,0.13914997956681652,0.011944577161968466,0.3551940050795886,0.9214507772020724,0.1954132823698041,0.7897310513447433,YPL116W,non_ess,non_ess
0.08695652173913042,0.0012300569748831087,0.045454545454545456,3.0,0.043931344503473635,0.025899280575539568,1.0248715313463514,0.8630604288499026,0.2446043165467626,1.1,YEL072W,non_ess,non_ess
0.08212560386473429,0.0008184237352568713,0.0,0.3333333333333333,0.12362076011442585,0.009115281501340479,0.2974752302133116,0.9160539215686276,0.2847184986595174,1.7193973634651598,YDR292C,ess,non_ess
0.06763285024154589,0.001351125574773178,0.6363636363636364,1.2142857142857142,0.0704944830404577,0.012903225806451613,0.3525881470367592,2.7580174927113705,0.2663594470046083,0.5363321799307958,YKR066C,non_ess,non_ess
0.11594202898550725,0.0014528231986808365,0.18181818181818185,2.25,0.06007355946056396,0.02575107296137339,0.8381721787427417,0.5192307692307693,0.14163090128755365,1.5454545454545454,YJL196C,non_ess,non_ess
0.043478260869565216,0.000639242207419568,0.18181818181818185,0.5,0.06892793897289197,0.00847457627118644,0.2256765614757936,0.10055555555555556,0.3060263653483992,2.9907692307692315,YBR181C,non_ess,non_ess
0.05314009661835749,0.0010242403550699897,0.3636363636363637,0.0,0.06742950551695955,0.010576923076923078,0.3335704757670076,0.4160654160654161,0.31634615384615383,2.2066869300911853,YIL019W,ess,ess
0.028985507246376812,9.685487991205577e-05,0.2272727272727273,1.6,0.04086636697997549,0.009230769230769232,0.2583740430185928,1.7085020242914981,0.42615384615384616,0.4259927797833935,YKL117W,non_ess,non_ess
0.03864734299516908,0.00037773403165701746,0.13636363636363635,1.6666666666666667,0.03759705762157745,0.0132890365448505,0.3711533944092084,1.946629213483145,0.3073089700996678,0.6864864864864865,YPR172W,non_ess,non_ess
0.04830917874396135,0.0003849981476504217,0.0,0.6428571428571428,0.041683694319574985,0.015105740181268885,0.3022305564237016,0.3650349650349651,0.4259818731117825,1.0106382978723405,YNL093W,non_ess,non_ess
