hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13043478260869565,0.0015278857306126794,0.045454545454545456,0.0,0.10175725378013896,0.017487046632124352,0.529970332609059,1.2412412412412412,0.17227979274611402,0.7518796992481203,YKL103C,non_ess,non_ess
0.0,0.0,0.3636363636363637,1.5,0.0020433183489987745,0.0,0.0,0.6269460850932225,1.0,0.475,YAR035C-A,non_ess,non_ess
0.06280193236714976,0.0029443883493264953,0.0,0.8571428571428571,0.11360850020433184,0.007566938300349243,0.4899978617756765,1.2358133669609082,0.3952270081490105,0.5257731958762887,YBR044C,non_ess,non_ess
0.2222222222222222,0.01099302887001833,0.0,1.625,0.0659991826726604,0.045142296368989206,1.1680569185475955,0.7407407407407408,0.08930323846908735,0.7692307692307692,YJR129C,non_ess,non_ess
0.1111111111111111,0.002438321601786004,0.2272727272727273,0.6,0.2648140580302411,0.0058405281868969035,0.1602123330788905,1.201046093494606,0.16962925342813612,1.9745508982035929,YNL250W,non_ess,non_ess
0.03864734299516908,0.0004503751915910593,0.18181818181818185,0.0,0.015937883122190438,0.028169014084507043,0.6945461314140349,0.5911458333333334,1.0,1.0,YJR010C-A,non_ess,non_ess
0.14492753623188406,0.003162311829128621,0.045454545454545456,3.0,0.053739272578667764,0.035756853396901066,0.7628128724672228,0.6944444444444444,0.1573301549463647,1.0606060606060608,YJR116W,non_ess,non_ess
0.03864734299516908,0.00035594168367680487,0.3636363636363637,1.0,0.031467102574581116,0.015625,0.6030357142857143,0.3871681415929204,0.51171875,1.6870229007633588,YFR011C,non_ess,non_ess
0.057971014492753624,0.0006319780914261639,0.18181818181818185,0.0,0.01736820596648958,0.03934426229508197,2.7872599531615925,0.7464454976303317,0.3704918032786885,2.699115044247788,YER137W-A,non_ess,non_ess
0.15942028985507245,0.001167101302940272,0.045454545454545456,1.0,0.11524315488353085,0.01894374282433984,1.1287208886793745,0.5959126145172657,0.1727898966704937,1.4019933554817277,YNR059W,non_ess,non_ess
0.06763285024154589,0.000951599195135948,0.09090909090909093,1.5,0.038823048630976714,0.022580645161290318,0.6671010467848749,0.6518838304552591,0.3290322580645161,1.1176470588235294,YPL229W,non_ess,non_ess
0.07729468599033816,0.0013559683187687806,0.13636363636363635,0.6666666666666666,0.08255006129955048,0.012678288431061807,0.4361116334040667,1.046099290780142,0.2606973058637084,1.4741641337386018,YNL309W,non_ess,non_ess
0.05314009661835749,0.00032688521970318816,0.0,0.5454545454545454,0.039844707805476096,0.01732283464566929,0.4833520809898763,0.7346938775510202,0.2409448818897638,1.5947712418300652,YGR146C,non_ess,non_ess
0.11594202898550725,0.0010339258430611953,0.18181818181818185,1.25,0.1448712709440131,0.011024345429490124,0.5030526555204231,0.5808270676691729,0.15939366100137806,3.1383285302593653,YKR018C,non_ess,non_ess
0.10628019323671498,0.002179234798021255,0.09090909090909093,0.5,0.13731099305271766,0.010648596321393998,0.30543290912095955,1.3784292630446475,0.1887705711519845,1.0512820512820509,YHR084W,non_ess,non_ess
0.07729468599033816,0.0009201213591645297,0.0,0.5,0.041683694319574985,0.024169184290030208,0.5730246496364036,0.8314243027888446,0.2311178247734139,0.8496732026143792,YBR066C,non_ess,non_ess
0.07246376811594203,0.0021065936380872128,0.13636363636363635,1.0,0.16857376379239886,0.005940594059405941,0.14465083676509244,0.8825662482566248,0.4118811881188119,0.8288461538461539,YDR505C,non_ess,non_ess
0.05314009661835749,0.000743361203325028,0.09090909090909093,0.0,0.1203514507560278,0.006053935057787562,0.19648046230049526,0.2548853016142736,0.2080352228948817,1.9708994708994712,YGR103W,ess,ess
0.0,0.0,0.18181818181818185,0.0,0.010829587249693505,0.0,0.0,0.6552486814495548,1.0,1.0,YGR226C,non_ess,non_ess
0.05314009661835749,0.0005738651634789304,0.045454545454545456,3.0,0.04311401716387413,0.016105417276720352,0.5504263198690897,0.8401464307504575,0.20351390922401166,4.913669064748201,YMR271C,non_ess,non_ess
0.01932367149758454,4.3584695960425095e-05,0.0,0.6666666666666667,0.02697180220678382,0.008968609865470852,0.4481587172170132,0.5823529411764705,0.3856502242152465,1.1511627906976745,YFL012W,non_ess,non_ess
0.004830917874396135,3.389920796921952e-05,0.18181818181818185,0.5,0.01982018798528811,0.0029325513196480947,0.13539500577623745,2.3023255813953494,0.9736070381231672,0.4246987951807229,YOL109W,non_ess,non_ess
0.033816425120772944,0.000331727963698791,0.0,0.16666666666666666,0.038618716796076834,0.011345218800648298,0.40454461401237857,2.8380952380952382,0.3225283630470016,0.6080402010050251,YIL089W,non_ess,non_ess
0.00966183574879227,0.00010411899590545996,0.13636363636363635,0.0,0.03323797847704673,0.0037174721189591076,0.1049734724076948,0.0,0.8643122676579925,1.1569892473118275,YDR381C-A,non_ess,non_ess
0.14492753623188406,0.0024020010218189828,0.0,0.1111111111111111,0.10747854515733553,0.018427518427518427,0.460992045150461,0.8129268292682927,0.1124078624078624,1.26775956284153,YIL121W,non_ess,non_ess
0.20289855072463767,0.0033947635409175545,0.2727272727272727,0.6666666666666666,0.11892112791172865,0.02338530066815145,0.5463458849122079,0.7789855072463767,0.15924276169265034,0.7972027972027972,YLR237W,non_ess,non_ess
0.1400966183574879,0.0016320047265181398,0.13636363636363635,0.3333333333333333,0.07928075194115244,0.02388797364085668,0.6772943114642892,0.7732942039618488,0.13179571663920922,1.1687500000000002,YKR053C,non_ess,non_ess
0.1400966183574879,0.0015496780785928925,0.0,0.5,0.10420923579893747,0.01835443037974684,0.4685842374924654,0.7241379310344828,0.10316455696202532,2.092024539877301,YML086C,non_ess,non_ess
0.033816425120772944,0.00042131872761744265,0.045454545454545456,0.0,0.02411115651818553,0.017326732673267328,0.3931648428000695,0.0,0.35148514851485146,2.8450704225352115,YNR005C,non_ess,non_ess
0.043478260869565216,0.00024213719978013944,0.13636363636363635,0.0,0.03228442991418063,0.01717557251908397,0.6111349119800592,0.29166666666666663,0.23091603053435114,2.0,YNL310C,ess,ess
0.11594202898550725,0.0010726677950260175,0.13636363636363635,0.6666666666666666,0.1491622394769105,0.010714285714285714,0.3642857142857143,0.9665948275862069,0.1375,0.9155844155844156,YDL234C,non_ess,non_ess
0.024154589371980683,0.0002736150357515576,0.045454545454545456,7.0,0.07887208827135267,0.00413907284768212,0.1395092150521074,1.2688524590163934,0.5645695364238411,0.7859237536656891,YJL193W,non_ess,non_ess
0.043478260869565216,0.0007482039473206308,0.0,0.3333333333333333,0.10788720882713528,0.00550795593635251,0.14793685040350185,0.3450292397660819,0.2698898408812729,3.2448979591836733,YDR235W,ess,ess
0.11594202898550725,0.0009806556591095649,0.0,0.625,0.12729873314262366,0.012506513809275664,0.5132760522074239,0.6903669724770642,0.11203751954142782,2.3813953488372093,YDR266C,non_ess,non_ess
0.1400966183574879,0.002409265137812387,0.2272727272727273,1.0,0.12382509194932573,0.015524625267665954,0.43399952414941706,1.1163483006698092,0.11937901498929335,1.15695067264574,YFL041W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03248876174908051,0.0,0.0,0.666468253968254,1.0,1.0,YCR040W,non_ess,non_ess
0.024154589371980683,0.00021792347980212543,0.18181818181818185,1.5,0.012872905598692277,0.02092050209205021,0.5846533173939031,0.35275590551181096,0.6694560669456067,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.04830917874396135,0.0006900910193733973,0.09090909090909093,0.0,0.08193706579485084,0.007980845969672785,0.26957524164228075,1.4988047808764942,0.5139664804469274,0.3291925465838509,YIL160C,non_ess,non_ess
0.2705314009661836,0.009155207523687071,0.0,0.625,0.12689006947282389,0.029273392577104027,1.2181508524020708,0.5290771175726928,1.0,0.12807109252483012,YHR161C,non_ess,non_ess
0.05314009661835749,0.0002808791517449617,0.2272727272727273,1.6,0.013894564773191663,0.043307086614173235,1.3459237355155933,0.8462675535846268,0.3188976377952756,0.9259259259259259,YMR122W-A,non_ess,non_ess
0.1111111111111111,0.0010169762390765855,0.18181818181818185,0.0,0.11789946873722927,0.01291409320606401,0.3167225992749892,0.4998560322487763,0.17686692869174622,1.7015873015873015,YJR002W,ess,ess
0.06763285024154589,0.0010944601430062301,0.045454545454545456,3.0,0.06804250102165918,0.01334604385128694,0.3553122145748382,1.5863787375415281,0.2859866539561487,0.77,YDR297W,non_ess,non_ess
0.07729468599033816,0.0006247139754327598,0.045454545454545456,0.0,0.044135676338373515,0.022922636103151862,0.9074373987791204,0.7392857142857143,0.2349570200573066,2.280487804878049,YDR020C,non_ess,non_ess
0.07729468599033816,0.0010726677950260175,0.09090909090909093,1.5,0.02063751532488762,0.0453257790368272,3.7349251315256975,1.6203703703703702,0.14730878186968838,1.0576923076923077,YDL242W,non_ess,non_ess
0.5362318840579711,0.023174951390957144,0.045454545454545456,0.0,0.3792398855741724,0.019757920968316127,0.6059383360719832,0.8401990700377796,0.1988252046991812,5.029543419874664,YLR024C,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,3.0,0.020433183489987745,0.022857142857142857,0.6864175824175823,0.4687500000000001,0.4171428571428572,0.7328767123287672,YOR189W,non_ess,non_ess
0.043478260869565216,0.0007094619953558085,0.2272727272727273,1.6,0.02451982018798529,0.021951219512195117,1.4599321768618756,0.5432098765432098,0.3780487804878049,0.5290322580645161,YBR010W,non_ess,non_ess
0.19806763285024154,0.008133388540614883,0.09090909090909093,1.5,0.13179403351042093,0.02065491183879093,0.6571937838876318,0.7716507599858607,0.091183879093199,1.5469613259668509,YNL279W,non_ess,non_ess
0.08695652173913042,0.0007070406233580072,0.18181818181818185,2.25,0.10461789946873724,0.011349306431273644,0.3182935430782055,0.921875,0.2440100882723833,1.1679586563307494,YDL088C,non_ess,non_ess
0.04830917874396135,0.0010968815150040317,0.2272727272727273,0.4,0.07192480588475685,0.009041591320072331,0.218650620440232,0.3961748633879781,0.5533453887884268,1.2434640522875815,YPR191W,non_ess,non_ess
0.1400966183574879,0.0010678250510304148,0.2272727272727273,1.2,0.1485492439722109,0.012998655311519496,0.372061510878185,0.6994375152849108,0.10936799641416403,2.3524590163934427,YDL093W,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.045454545454545456,0.0,0.043931344503473635,0.002877697841726619,0.12163465104205295,0.4801980198019802,0.7956834532374101,1.2567811934900543,YOL149W,ess,ess
0.08695652173913042,0.0007482039473206308,0.13636363636363635,1.0,0.032080098079280764,0.0345489443378119,0.5583990900689557,1.548060708263069,0.32629558541266795,0.4058823529411765,YPR150W,non_ess,non_ess
0.028985507246376812,0.00045521793558666213,0.0,0.5,0.053330608908867996,0.007202881152460984,0.2670174452759827,1.3722627737226276,0.3229291716686675,1.3197026022304832,YBR165W,non_ess,non_ess
0.06280193236714976,0.00043584695960425087,0.18181818181818185,0.75,0.056599918267266035,0.014755959137343929,0.4255454660108463,1.0180995475113122,0.17253121452894438,1.1710526315789471,YJL185C,non_ess,non_ess
0.024154589371980683,5.084881195382928e-05,0.0,1.6666666666666667,0.026358806702084188,0.011441647597254004,0.4270902015539955,0.1893048128342246,0.2951945080091533,3.3488372093023258,YBL025W,non_ess,non_ess
0.04830917874396135,0.0005302804675185053,0.09090909090909093,0.0,0.07846342460155292,0.008319467554076539,0.2863312918186002,0.8886554621848741,0.2554076539101497,1.1107491856677525,YHR179W,non_ess,non_ess
0.13043478260869565,0.0012106859989006974,0.18181818181818185,2.5,0.20044953003677973,0.009021049114600737,0.23322418977614434,1.1307767944936085,0.12529234881389908,1.5466666666666669,YNL123W,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.18181818181818185,0.5,0.04297779594060755,0.002936857562408223,0.06621107722429308,0.75,0.3538913362701909,1.7883817427385895,YPR043W,non_ess,non_ess
0.057971014492753624,0.0012131073708984985,0.09090909090909093,2.0,0.0488353085410707,0.01564537157757497,0.3750705924185486,0.5964912280701753,0.1773142112125163,1.6617647058823526,YLR441C,non_ess,non_ess
0.07246376811594203,0.0006682986713931848,0.18181818181818185,0.75,0.0615038823048631,0.015739769150052464,0.6602526539567463,1.060144927536232,0.1930745015739769,0.891304347826087,YNR027W,non_ess,non_ess
0.18357487922705312,0.0031719973171198267,0.13636363636363635,0.0,0.19513690232938294,0.013036020583190394,0.4017152658662093,0.18867924528301885,0.09742710120068612,3.9049295774647885,YEL032W,ess,ess
0.08695652173913042,0.0014140812467160141,0.09090909090909093,2.5,0.046383326522272166,0.024623803009575927,1.2299676921733562,1.0663176265270506,0.2270861833105335,0.7349397590361446,YHR049W,non_ess,non_ess
0.03864734299516908,0.00037773403165701746,0.045454545454545456,0.0,0.08316305680425011,0.006294256490952006,0.15945449777078416,0.8507462686567164,0.3548387096774194,0.7405764966740576,YML080W,non_ess,non_ess
0.08695652173913042,0.0008329519672436796,0.18181818181818185,0.0,0.12729873314262366,0.009379885356956748,0.3353807945184216,1.6737891737891737,0.3110995310057322,0.7252931323283082,YKR056W,non_ess,non_ess
0.08695652173913042,0.0007409398313272267,0.13636363636363635,3.333333333333333,0.053739272578667764,0.021454112038140644,0.9421698682723714,1.0443401147626497,0.2824791418355185,0.4556962025316456,YLL023C,non_ess,non_ess
0.16908212560386476,0.012983396652211076,0.09090909090909093,1.5,0.02451982018798529,0.08536585365853659,3.141703881827551,0.31208791208791203,1.0,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.04830917874396135,0.0010436113310524008,0.045454545454545456,0.0,0.02022885165508786,0.02881844380403458,1.0424572716637657,0.636936936936937,0.9855907780979828,1.0146198830409356,YLR232W,non_ess,non_ess
0.09178743961352656,0.0010460327030502024,0.09090909090909093,0.5,0.1538618716796077,0.00822867042009528,0.2759769463970417,1.727351164797239,0.12343005630142916,0.9438596491228072,YMR167W,non_ess,non_ess
0.0,0.0,0.0,1.2,0.03821005312627708,0.0,0.0,1.609888813413893,1.0,1.0,YEL075W-A,non_ess,non_ess
0.16425120772946858,0.00239715827782338,0.5,0.4545454545454545,0.11238250919493258,0.02,0.4450649350649351,0.8616929698708751,0.10176470588235294,1.1213872832369942,YCL036W,non_ess,non_ess
0.12077294685990338,0.0005932361394613416,0.18181818181818185,0.75,0.0958316305680425,0.017158544955387784,0.5319148936170213,0.4580512820512821,0.18256691832532604,1.9586466165413527,YLR108C,non_ess,non_ess
0.10628019323671498,0.0014358735946962268,0.5909090909090909,1.3076923076923077,0.07928075194115244,0.018121911037891267,0.5753160913836565,0.7949224688355123,0.4052718286655684,0.7032520325203252,YJR149W,non_ess,non_ess
0.12077294685990338,0.0008499015712282893,0.09090909090909093,0.0,0.07703310175725378,0.021168501270110083,0.6015444777887817,0.19517241379310346,0.14987298899237933,4.903954802259887,YOR176W,ess,ess
0.033816425120772944,0.00031235698771637984,0.045454545454545456,2.0,0.06640784634246016,0.0068292682926829286,0.2601049240681086,0.4659340659340659,0.5326829268292683,0.826007326007326,YKL164C,non_ess,non_ess
0.12077294685990338,0.0008523229432260907,0.5909090909090909,1.0,0.026358806702084188,0.057208237986270026,1.2889833278849299,0.5021097046413501,0.17848970251716248,1.2692307692307692,YER035W,non_ess,non_ess
0.057971014492753624,0.000651349067408575,0.0,1.3333333333333337,0.09664895790764202,0.008168822328114363,0.2022771690199609,0.5375722543352601,0.22396187882913546,2.440729483282675,YMR140W,non_ess,non_ess
0.04830917874396135,0.00018644564383070732,0.045454545454545456,0.0,0.07131181038005723,0.009115770282588878,0.2885294931017177,0.4188235294117647,0.16773017319963535,3.559782608695652,YMR270C,ess,ess
0.00966183574879227,3.8741951964822306e-05,0.045454545454545456,0.0,0.028606456885982838,0.00425531914893617,0.13361702127659575,2.327586206896552,0.4744680851063829,1.1210762331838564,YPL200W,non_ess,non_ess
0.14492753623188406,0.0021235432420718225,0.0,0.75,0.0670208418471598,0.029013539651837526,0.8003150611178688,0.2493573264781491,0.10831721470019344,3.6428571428571432,YBR054W,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.0,1.7142857142857142,0.11973845525132815,0.0011061946902654867,0.3818660360085444,0.8787878787878788,1.0,1.0,YJR160C,non_ess,non_ess
0.0,0.0,0.0,1.625,0.023293829178586026,0.0,0.0,1.0716725836468828,1.0,0.3877551020408163,YPR200C,non_ess,non_ess
0.0966183574879227,0.0015884200305577145,0.13636363636363635,1.3333333333333333,0.10175725378013896,0.012953367875647671,0.2963833510620046,0.8135775862068966,0.16645077720207255,0.6614785992217899,YMR018W,non_ess,non_ess
0.01932367149758454,0.00034625619568559937,0.2727272727272727,0.3333333333333333,0.03105843890478137,0.007905138339920948,0.17934157202181414,1.75,0.3359683794466403,0.9941176470588236,YNL157W,non_ess,non_ess
0.05314009661835749,0.0004406897035998538,0.13636363636363635,0.0,0.11912545974662855,0.0061145080600333536,0.14722861907408874,0.23281596452328165,0.3802112284602557,1.690058479532164,YPL169C,ess,ess
0.17874396135265697,0.017271646460317345,0.045454545454545456,1.0,0.18022067838169187,0.013724035608308606,0.3478349652084905,0.4222876171300241,0.12314540059347184,1.6867469879518069,YGL163C,non_ess,non_ess
0.024154589371980683,0.0007409398313272267,0.09090909090909093,0.5,0.01920719248058848,0.015060240963855422,0.628967482834564,0.5636363636363636,0.4819277108433735,1.0,YLR365W,non_ess,non_ess
0.10628019323671498,0.002753099961500185,0.3181818181818182,0.2857142857142857,0.05455659991826727,0.025851938895417155,1.7499344824962588,0.07304256437204415,0.16568742655699178,3.5460992907801416,YNL055C,non_ess,non_ess
0.09178743961352656,0.0007554680633140349,0.09090909090909093,0.5,0.09154066203514508,0.013629842180774749,0.4123695389203027,0.6093883357041251,0.21233859397417504,1.2804054054054053,YOR177C,non_ess,non_ess
0.13526570048309178,0.0010193976110743866,0.045454545454545456,0.0,0.12770739681242338,0.014545454545454544,0.3692467532467533,0.6053811659192825,1.0,0.17194805194805196,YGL060W,non_ess,non_ess
0.12560386473429952,0.0006053429994503487,0.0,0.8571428571428571,0.1908459337964855,0.0091164095371669,0.19733883058470764,0.4746317512274959,0.13078541374474054,2.0,YGL167C,non_ess,non_ess
0.057971014492753624,0.0022276622379772825,0.3636363636363637,1.0,0.012259910093992646,0.052173913043478265,1.1433943260030217,0.10528455284552847,0.6521739130434783,1.52,YMR001C-A,non_ess,non_ess
0.07729468599033816,0.0006198712314371568,0.045454545454545456,0.0,0.14589293011851248,0.007299270072992701,0.15150585781757958,0.5701219512195123,0.22399635036496351,1.3686354378818737,YER040W,non_ess,non_ess
0.024154589371980683,0.00014286094787028226,0.0,0.6666666666666666,0.1176951369023294,0.00281214848143982,0.07333787223965425,1.8306569343065693,0.6901012373453318,0.5517522412387939,YLR089C,non_ess,non_ess
0.03864734299516908,0.003464983328853795,0.09090909090909093,0.0,0.030854107069881488,0.015904572564612324,0.5359749020328893,0.19839449541284404,0.34791252485089463,2.2857142857142865,YKL122C,ess,ess
0.01932367149758454,0.0002542440597691464,0.0,0.75,0.0190028606456886,0.0121580547112462,0.330516717325228,0.4878048780487805,0.2674772036474164,2.738636363636364,YJL179W,non_ess,non_ess
0.00966183574879227,8.474801992304879e-05,0.09090909090909093,0.5,0.02451982018798529,0.004878048780487805,0.12529706066291432,2.228571428571429,1.0,0.9829268292682928,YBR226C,non_ess,non_ess
0.2898550724637681,0.006474748722120928,0.3636363636363637,1.125,0.10420923579893747,0.0379746835443038,0.9572183944880628,0.5754966887417219,0.14303797468354432,0.8053097345132743,YBL015W,non_ess,non_ess
0.03864734299516908,0.00012833271588347388,0.13636363636363635,0.0,0.07458111973845526,0.006986899563318778,0.1606256561629871,0.21041055718475069,0.4759825327510917,1.4733944954128442,YLR291C,ess,ess
0.3140096618357488,0.0027991060294584123,0.045454545454545456,3.0,0.3069064160196158,0.014266900790166813,0.32053628661091044,0.751039501039501,0.14749780509218613,0.8199404761904762,YKL101W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333333,0.021250510829587253,0.0,0.0,0.6253285543608125,1.0,1.0,YLL064C,non_ess,non_ess
0.10144927536231883,0.0010387685870567982,0.0,0.5,0.1773600326930936,0.007912584777694047,0.4026412042568052,0.9466089466089466,0.17822155237377546,1.4503171247357294,YDR206W,non_ess,non_ess
0.057971014492753624,0.02294007830717041,0.045454545454545456,6.0,0.1330200245198202,0.005991013479780329,0.1682232748438318,0.9198717948717948,0.13030454318522214,1.5862068965517242,YJL057C,non_ess,non_ess
0.028985507246376812,5.327018395163067e-05,0.13636363636363635,0.0,0.01920719248058848,0.018072289156626502,0.40843373493975904,1.0326953748006378,0.7891566265060241,0.9541984732824428,YGL168W,non_ess,non_ess
0.07729468599033816,0.0013075408788127527,0.2272727272727273,0.2,0.035349407437678795,0.0281195079086116,1.071709695784549,0.7777061855670103,0.7381370826010545,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.21256038647342995,0.003157469085133018,0.13636363636363635,1.3333333333333333,0.1626481405803024,0.01804757998359311,0.43651924451544505,0.6606818181818181,0.12305168170631665,1.0066666666666666,YLR095C,non_ess,non_ess
0.5072463768115941,0.007360970873316238,0.0,1.7777777777777781,0.6391499795668166,0.01112995548017808,0.35461070076249496,0.7549999999999999,0.09094763620945516,0.8648018648018648,YLL040C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,1.875,0.009194932570494484,0.0054054054054054074,0.16946465696465696,2.456692913385827,0.6756756756756757,0.9440000000000001,YOL052C-A,non_ess,non_ess
0.07729468599033816,0.0011259379789776485,0.2272727272727273,0.8,0.07703310175725378,0.013547840812870448,0.3622007079971027,1.007857142857143,0.2506350550381033,1.0202702702702702,YIL136W,non_ess,non_ess
0.01932367149758454,0.00023971582778233803,0.13636363636363635,1.0,0.034940743767879034,0.007104795737122558,0.30011418421720376,0.8842105263157896,0.5168738898756661,0.958762886597938,YHR121W,non_ess,non_ess
0.10144927536231883,0.001694960398460976,0.13636363636363635,1.3333333333333333,0.0923579893747446,0.014935988620199146,0.4364474831367871,1.4934895833333337,0.15647226173541964,0.9409090909090908,YDL024C,non_ess,non_ess
0.08212560386473429,0.002406843765814586,0.045454545454545456,1.0,0.08643236616264814,0.012888551933282793,0.28851262179541176,1.3764705882352943,0.2752084912812737,0.8071625344352618,YGR252W,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,0.5,0.03473641193297916,0.005357142857142857,0.14603718199608612,1.1928104575163396,0.5910714285714286,0.957703927492447,YNR024W,non_ess,non_ess
0.00966183574879227,5.084881195382928e-05,0.0,3.5,0.046791990192071926,0.0027137042062415195,0.09157096998378396,0.0,0.5264586160108549,1.899484536082474,YPR016C,ess,ess
0.12560386473429952,0.0010145548670787842,0.18181818181818185,2.25,0.09154066203514508,0.01865136298421808,0.5822468966377643,0.8236074270557029,0.1398852223816356,1.4307692307692306,YMR293C,non_ess,non_ess
0.07729468599033816,0.001351125574773178,0.0,0.5,0.06375153248876175,0.01622718052738337,0.4407980382065333,0.05368589743589744,0.1977687626774848,5.056410256410256,YGL091C,ess,ess
0.07246376811594203,0.0009007503831821186,0.18181818181818185,0.75,0.0425010216591745,0.02225519287833828,0.7592129952871357,0.4081457663451232,0.3011869436201781,1.0788177339901477,YLR040C,non_ess,non_ess
0.21739130434782608,0.007075248977575673,0.18181818181818185,2.5,0.09072333469554557,0.032561505065123016,0.9224961692346982,1.0514285714285716,0.138205499276411,0.5968586387434556,YCR005C,non_ess,non_ess
0.014492753623188403,0.0028669044453968505,0.09090909090909093,2.0,0.0067429505516959564,0.020134228187919462,1.0221081721279115,1.2111959287531808,0.6979865771812079,0.5480769230769231,YDR169C-A,non_ess,non_ess
0.04830917874396135,0.0004479538195932579,0.0,0.7857142857142857,0.03575807110747855,0.017391304347826087,0.459655088656789,0.642152466367713,0.3426086956521739,0.9137055837563454,YDR253C,non_ess,non_ess
0.35748792270531393,0.00925690514759473,0.2727272727272727,1.8333333333333333,0.08316305680425011,0.05822187254130605,1.251082599726175,0.9456701599558744,0.1109362706530291,0.7163120567375887,YHR033W,non_ess,non_ess
0.12077294685990338,0.0018717205543004774,0.09090909090909093,2.5,0.12811606048222313,0.01294665976178146,0.3092813165314461,1.139240506329114,0.17348524080787156,0.8507462686567164,YKR036C,non_ess,non_ess
0.10628019323671498,0.0008499015712282893,0.045454545454545456,0.0,0.0960359624029424,0.015068493150684932,0.41592784820896794,1.2036483253588517,0.1541095890410959,0.8355555555555555,YNL137C,ess,non_ess
0.09178743961352656,0.0010242403550699897,0.09090909090909093,1.5,0.08009807928075195,0.015497553017944537,0.3917908780084472,1.1217825585862464,0.21615008156606846,0.7773584905660377,YLR380W,non_ess,non_ess
0.014492753623188403,0.00013801820387467946,0.18181818181818185,0.5,0.044748671843073164,0.004243281471004243,0.15444382011586674,0.0,0.917963224893918,1.0893682588597842,YGL020C,non_ess,non_ess
0.16425120772946858,0.006089750574470506,0.13636363636363635,2.0,0.02451982018798529,0.08292682926829269,1.7418018914883033,1.3529411764705883,0.1097560975609756,0.9111111111111112,YKL097C,non_ess,non_ess
0.04830917874396135,0.0010169762390765855,0.09090909090909093,0.0,0.049856967715570084,0.01278772378516624,0.628525382755842,0.4171428571428572,0.34398976982097185,0.9814126394052044,YPL163C,non_ess,non_ess
0.06280193236714976,0.0018765632982960805,0.09090909090909093,0.0,0.048767197929437414,0.016971279373368148,0.4245962672855624,0.3589743589743589,0.17885117493472585,2.6642335766423355,YKL002W,non_ess,non_ess
