hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05314009661835749,0.0007942100152788572,0.2272727272727273,2.0,0.017300095354856288,0.03618421052631579,0.9049372283920812,0.7340067340067339,0.26644736842105265,2.308641975308642,YJL205C,non_ess,non_ess
0.16425120772946858,0.005421451903077321,0.2272727272727273,0.6,0.063342868818962,0.034693877551020415,0.8529197817740958,0.7245337159253944,0.11938775510204082,1.47008547008547,YNL217W,non_ess,non_ess
0.014492753623188403,6.537704394063765e-05,0.0,1.0,0.02554147936248468,0.007058823529411766,0.4816698292220114,0.5210084033613446,0.5035294117647059,0.9906542056074766,YLR013W,non_ess,non_ess
0.18840579710144928,0.0026150817576255053,0.09090909090909093,2.0,0.1140171638741316,0.02262180974477958,0.8251069460556844,0.8383500557413601,0.18677494199535968,0.43788819875776397,YBR296C,non_ess,non_ess
0.15458937198067632,0.005472300715031151,0.2727272727272727,1.1666666666666667,0.08663669799754803,0.02420574886535553,0.6484395714085188,0.6681122448979591,0.15431164901664146,1.0245098039215683,YCL029C,non_ess,non_ess
0.033816425120772944,0.0008377947112392824,0.2727272727272727,1.8333333333333333,0.004903964037597058,0.05737704918032788,2.396263000176274,0.5367965367965367,0.6229508196721312,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.1400966183574879,0.003312436892992307,0.2272727272727273,0.6,0.14221495709031468,0.013564078578110384,0.8426848429255178,0.7593341260404279,0.17305893358278765,0.7837837837837838,YCL057W,non_ess,non_ess
0.10144927536231883,0.0013341759707885682,0.13636363636363635,1.3333333333333333,0.04188802615447487,0.03157894736842105,1.97911714770798,0.5347708894878705,0.20451127819548875,1.125,YNL036W,non_ess,non_ess
0.05314009661835749,0.004232558252156837,0.09090909090909093,2.0,0.03677973028197794,0.01864406779661017,0.5840254237288136,1.2199413489736068,0.25254237288135595,1.046979865771812,YJL030W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,16.0,0.037665168233210734,0.001658374792703151,0.04016009192880742,2.7311827956989245,0.5190713101160862,1.0351437699680512,YKL190W,non_ess,non_ess
0.0,0.0,0.0,1.6,0.029423784225582342,0.0,0.0,1.1869828722002636,1.0,1.0,YJL225W-A,non_ess,non_ess
0.16425120772946858,0.01184535181324442,0.18181818181818185,0.25,0.024928483857785046,0.08173076923076923,2.7852985829959516,1.4815321477428185,0.1466346153846154,0.6393442622950819,YJL027C,non_ess,non_ess
0.0,0.0,0.0,0.8461538461538463,0.022067838169186758,0.0,0.0,4.1723333333333334,1.0,1.0,YLR154W-C,non_ess,non_ess
0.0966183574879227,0.0011332020949710525,0.045454545454545456,0.0,0.17756436452799348,0.007527286413248024,0.1838948798088724,0.4259259259259259,0.32856605193827626,0.997709049255441,YDR303C,ess,ess
0.024154589371980683,7.74839039296446e-05,0.13636363636363635,0.3333333333333333,0.05108295872496935,0.00625,0.2090811965811966,0.5124087591240876,0.435,1.252873563218391,YIL070C,non_ess,non_ess
0.12077294685990338,0.0013801820387467946,0.0,1.25,0.06926849203105845,0.023430178069353328,0.7138473541739019,1.9306,0.17057169634489222,0.5934065934065934,YMR244W,non_ess,non_ess
0.10144927536231883,0.002806370145451816,0.3636363636363637,0.875,0.12832039231712306,0.010858324715615306,0.27847278783940843,0.7371167645140249,0.31592554291623576,1.490998363338789,YPL269W,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.0,0.0,0.22190437270126687,0.011789600967351876,0.3915546287377288,0.8953427524856096,0.09461910519951633,2.1341853035143767,YPL216W,non_ess,non_ess
0.06280193236714976,0.00040921186762843566,0.2272727272727273,0.8,0.0570085819370658,0.014656144306651634,0.4153940760479656,0.6376811594202897,0.4036076662908681,0.840782122905028,YFR047C,non_ess,non_ess
0.04830917874396135,0.00022760896779333106,0.045454545454545456,0.0,0.046996322026971814,0.013513513513513514,0.5275238473767886,0.940880503144654,0.21216216216216216,1.5605095541401277,YNL200C,non_ess,non_ess
0.08695652173913042,0.0007409398313272267,0.13636363636363635,3.333333333333333,0.053739272578667764,0.021454112038140644,0.9421698682723714,1.0443401147626497,0.2824791418355185,0.4556962025316456,YLL023C,non_ess,non_ess
0.04830917874396135,0.0005036453755426901,0.2727272727272727,0.6666666666666666,0.08663669799754803,0.007564296520423602,0.1925264750378215,0.6060606060606061,0.197428139183056,1.8697318007662835,YDL044C,non_ess,non_ess
0.12560386473429952,0.0013559683187687806,0.2727272727272727,2.5,0.13812832039231712,0.012512030798845044,0.35766435001781355,0.9862179487179488,0.15976900866217514,1.135542168674699,YOR354C,non_ess,non_ess
0.08212560386473429,0.00042858284361084676,0.0,1.0,0.11871679607682878,0.009481316229782488,0.5858535883273663,0.7104660045836516,0.4110429447852761,0.8995929443690637,YBR015C,non_ess,non_ess
0.06763285024154589,0.0004140546116240384,0.0,1.6666666666666663,0.017981201471189208,0.044585987261146494,1.1050955414012738,1.1503267973856208,0.5254777070063694,1.2060606060606058,YKR032W,non_ess,non_ess
0.03864734299516908,0.0005641796754877247,0.09090909090909093,0.0,0.029423784225582342,0.016597510373443983,0.6730154411264541,1.5775862068965516,0.2821576763485477,0.9117647058823528,YMR040W,non_ess,non_ess
0.057971014492753624,0.0004891171435558817,0.2272727272727273,1.4,0.05190028606456886,0.014778325123152709,0.8773584905660378,0.6440972222222222,0.3940886699507389,1.815625,YBL095W,non_ess,non_ess
0.1111111111111111,0.0014915651506456587,0.13636363636363635,2.6666666666666665,0.11892112791172865,0.012806236080178172,0.5745643239271692,0.6301849075462269,0.16481069042316254,1.6520270270270272,YLR368W,non_ess,non_ess
0.08695652173913042,0.0007917886432810559,0.2272727272727273,0.8,0.18246832856559053,0.00659582264565775,0.28481467909829944,1.3593750000000002,0.3393184316599487,0.3434125269978402,YGL036W,non_ess,non_ess
0.014492753623188403,0.0005375445835119095,0.0,0.6666666666666666,0.07744176542705354,0.002527379949452401,0.08699851843244343,2.0350877192982453,0.7935973041280541,0.6464968152866241,YKR059W,non_ess,non_ess
0.057971014492753624,0.000319621103709784,0.13636363636363635,0.6666666666666666,0.01409889660809154,0.04669260700389105,1.5661604116982553,0.9027777777777778,0.2412451361867705,1.1774193548387095,YNL042W-B,non_ess,non_ess
0.09178743961352656,0.0010484540750480037,0.045454545454545456,0.0,0.15243154883530854,0.008304195804195804,0.3608029901133349,0.9942857142857144,0.30550699300699297,0.642346208869814,YDL206W,non_ess,non_ess
0.11594202898550725,0.001917726622258704,0.09090909090909093,0.5,0.10237024928483858,0.0154539600772698,0.36342562781712817,0.13043478260869565,0.13457823567289118,7.07177033492823,YBR127C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.01675521046178995,0.0,0.0,0.2370748299319728,1.0,1.0,YAR053W,non_ess,non_ess
0.05314009661835749,0.00042858284361084676,0.2727272727272727,0.0,0.07968941561095219,0.009016393442622951,0.2325003978990928,0.2274567537725433,0.2680327868852459,3.0214067278287464,YKR092C,non_ess,ess
0.06280193236714976,0.0008765366632041048,0.18181818181818185,0.75,0.02063751532488762,0.036827195467422094,1.583756345177665,1.3136461062157656,0.7705382436260623,0.9117647058823528,YHL006W-A,non_ess,non_ess
0.028985507246376812,0.00022760896779333106,0.045454545454545456,0.0,0.03780138945647732,0.009917355371900829,0.37370965226882896,1.0341463414634149,0.3818181818181817,0.7402597402597403,YDR537C,non_ess,non_ess
0.04830917874396135,0.001854770950315868,0.0,1.625,0.07396812423375562,0.008802816901408451,0.3902917505030181,0.8749999999999999,0.20774647887323944,0.9745762711864407,YNR074C,non_ess,non_ess
0.07729468599033816,0.0007118833673536097,0.09090909090909093,0.0,0.13220269718022068,0.00803616273229533,0.248906747028294,0.19430051813471505,0.2953289804118533,2.17687074829932,YLR002C,ess,ess
0.09178743961352656,0.0017942366503708328,0.2727272727272727,0.8333333333333334,0.0579621304999319,0.021087680355160933,0.5778572149271373,1.2280701754385963,0.30410654827968925,0.5,YGR001C,non_ess,non_ess
0.024154589371980683,0.00012833271588347388,0.18181818181818185,0.0,0.031262770739681235,0.009823182711198428,0.2328672136831157,1.36,0.4007858546168959,1.6029411764705883,YOL143C,non_ess,non_ess
0.04830917874396135,0.0008014741312722613,0.0,1.2000000000000002,0.04086636697997549,0.015384615384615384,0.6148200423429782,1.4706349206349203,0.30153846153846153,0.7704081632653061,YGL037C,non_ess,non_ess
0.01932367149758454,0.000184024271832906,0.09090909090909093,0.0,0.03821005312627708,0.006546644844517185,0.14771768675602212,1.6940298507462688,0.5973813420621932,0.6657534246575342,YJR118C,non_ess,non_ess
0.03864734299516908,0.00048427439956027883,0.045454545454545456,4.0,0.04515733551287291,0.011220196353436185,0.30177109494765003,1.8366834170854267,0.3113604488078541,0.8423423423423424,YDR533C,non_ess,non_ess
0.04830917874396135,0.0005980788834569444,0.2272727272727273,1.4,0.0986922762566408,0.0066711140760507,0.3311857027492012,1.3183673469387749,0.34156104069379584,1.248046875,YFL018C,non_ess,non_ess
0.0966183574879227,0.0007360970873316237,0.18181818181818185,0.75,0.06375153248876175,0.02028397565922921,0.6311396195958072,0.8377192982456141,0.18864097363083165,1.2688172043010753,YDL057W,non_ess,non_ess
0.08212560386473429,0.0011888936509204845,0.045454545454545456,1.0,0.1853289742541888,0.006134969325153374,0.2834183012183531,1.7696909272183448,0.41681703356189104,0.4372294372294372,YCR037C,non_ess,non_ess
0.05314009661835749,0.000847480199230488,0.6818181818181819,0.06666666666666668,0.03282931480724697,0.02067669172932331,0.5529448621553885,0.6923076923076923,1.0,1.0,YDR397C,ess,non_ess
0.12077294685990338,0.003445612352871384,0.13636363636363635,0.6666666666666666,0.054760931753167146,0.02927400468384075,1.080920445674544,1.0321804511278194,0.17798594847775176,1.3026315789473684,YPL156C,non_ess,non_ess
0.17391304347826084,0.0014843010346522545,0.045454545454545456,1.0,0.1836943195749898,0.013105205678922463,0.6344683710901403,0.8688387635756056,0.137968693119767,0.641160949868074,YKR021W,non_ess,non_ess
0.07246376811594203,0.0015617849385818991,0.13636363636363635,0.0,0.06579485083776053,0.014763779527559057,0.4720894263217098,0.22178217821782176,0.25,1.8464566929133857,YKL193C,ess,ess
0.10144927536231883,0.0011719440469358747,0.09090909090909093,0.0,0.13547200653861874,0.010299166257969592,0.23568589304149198,0.15300084530853764,0.3692986758214811,1.351925630810093,YDR129C,non_ess,ess
0.08695652173913042,0.0006174498594393555,0.09090909090909093,0.5,0.058643236616264825,0.019758507135016458,0.7288023395145005,0.9703703703703704,0.27332601536772777,0.7630522088353414,YOR238W,non_ess,non_ess
0.15458937198067632,0.0011767867909314776,0.09090909090909093,1.0,0.2174090723334696,0.009870450339296729,0.371726593053331,1.2165178571428572,0.14497223935842074,0.9276595744680852,YHR119W,non_ess,non_ess
0.3188405797101449,0.005193842935283991,0.18181818181818185,0.5,0.2198610543522681,0.020134228187919462,0.8979644516557268,1.2133333333333336,0.10128126906650396,9.873493975903617,YDL215C,non_ess,non_ess
0.15458937198067632,0.0018039221383620387,0.045454545454545456,5.0,0.11687780956272988,0.01812004530011325,0.3771463679671345,0.9712334437086092,0.1392978482446206,1.0406504065040652,YKL185W,non_ess,non_ess
0.10628019323671498,0.002179234798021255,0.09090909090909093,0.5,0.13731099305271766,0.010648596321393998,0.30543290912095955,1.3784292630446475,0.1887705711519845,1.0512820512820509,YHR084W,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.3181818181818182,0.5714285714285714,0.00878626890069473,0.0223463687150838,0.7291195346045524,1.2003968253968254,0.4245810055865922,1.1052631578947372,YML081C-A,non_ess,non_ess
0.028985507246376812,0.00012348997188787108,0.13636363636363635,0.0,0.03923171230077646,0.009584664536741214,0.2882916744972749,0.5,0.30990415335463256,2.2319587628865984,YDR487C,ess,ess
0.25120772946859904,0.003181682805111032,0.0,2.0,0.11054352268083367,0.0310818888224746,0.9247956357391208,0.9830769230769232,0.08786610878661087,0.8639455782312926,YER065C,non_ess,non_ess
0.057971014492753624,0.0017845511623796274,0.045454545454545456,0.0,0.09440130772374336,0.008356545961002786,0.2433547979655589,0.2221223021582734,0.1977715877437326,3.813380281690141,YNL062C,ess,ess
0.03864734299516908,0.0002784577797471603,0.09090909090909093,3.0,0.08418471597874949,0.006220839813374807,0.16162974794390034,0.5484189723320158,0.3732503888024883,1.9375,YLR049C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.19047619047619047,0.0026563138536984067,0.011235955056179777,0.3601357677902622,0.0,1.0,1.0,YMR242W-A,non_ess,non_ess
0.1111111111111111,0.0009176999871667284,0.0,0.75,0.10993052717613404,0.013822115384615384,0.4568810096153846,0.3478260869565218,0.1658653846153846,2.4057971014492754,YBR196C,ess,non_ess
0.08212560386473429,0.0006174498594393555,0.3181818181818182,0.2857142857142857,0.021046178994687373,0.04735376044568245,1.8306073375711256,1.6941176470588235,0.7381615598885793,0.9547169811320756,YGL072C,non_ess,non_ess
0.1400966183574879,0.0034310841208845754,0.13636363636363635,1.0,0.14793624846751124,0.013051305130513051,0.4059926653822407,1.4475721323011963,0.17461746174617462,0.8762886597938144,YBR172C,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.045454545454545456,1.0,0.02308949734368615,0.005141388174807198,0.3531240860181949,1.3858921161825726,0.6169665809768637,1.1916666666666669,YBR013C,non_ess,non_ess
0.10628019323671498,0.0006489276954107738,0.2272727272727273,0.6,0.1029832447895382,0.014084507042253518,0.4027214132251134,0.7662337662337663,0.4660691421254802,0.646978021978022,YER073W,non_ess,non_ess
0.1400966183574879,0.0016925390264631744,0.09090909090909093,0.0,0.08847568451164692,0.021497405485544848,0.6231776624660241,0.12565445026178013,1.0,1.0,YER043C,ess,ess
0.14492753623188406,0.0021453355900520354,0.18181818181818185,1.0,0.18144666939109114,0.01105379513633014,0.6866357449390957,0.7024793388429752,0.15254237288135594,0.6642512077294686,YLR014C,non_ess,non_ess
0.09178743961352656,0.1599800478947381,0.2727272727272727,0.8333333333333334,0.1636697997548018,0.007745617611088463,0.17347189973432905,0.4338612016767583,0.2666123114553608,1.793577981651376,YGR196C,non_ess,non_ess
0.033816425120772944,0.0011937363949160876,0.0,0.5396825396825397,0.06620351450756028,0.00684931506849315,0.6389247867666064,1.5423280423280423,0.5195694716242661,0.6233521657250471,YDL244W,non_ess,non_ess
0.04830917874396135,0.0002082379918109199,0.09090909090909093,1.5,0.04658765835717205,0.013623978201634877,0.3301406434921421,0.6,0.5013623978201635,0.6086956521739131,YPL078C,non_ess,non_ess
0.0,0.0,0.0,0.4375,0.005721291377196569,0.0,0.0,0.5405393094751488,1.0,1.0,YOL155W-A,non_ess,non_ess
0.057971014492753624,0.000491538515553683,0.13636363636363635,0.3333333333333333,0.0986922762566408,0.008005336891260841,0.2004618463591112,1.1787564766839378,0.37024683122081387,1.0,YPL072W,non_ess,non_ess
0.08212560386473429,0.0006440849514151709,0.13636363636363635,0.6666666666666666,0.1185124642419289,0.009497206703910615,0.2422273914618568,0.2418988648090815,0.21564245810055865,3.121761658031088,YGR246C,ess,ess
0.1400966183574879,0.003251902593047273,0.045454545454545456,3.0,0.12157744176542705,0.01580381471389646,0.502463552346976,0.557471264367816,0.1100817438692098,1.5643564356435642,YNL268W,non_ess,non_ess
0.03864734299516908,0.002433478857790401,0.0,1.619047619047619,0.0067429505516959564,0.053691275167785234,7.454609678558812,0.8028169014084507,1.0,1.0,YBL006W-A,non_ess,non_ess
0.1932367149758454,0.007290751085379998,0.045454545454545456,1.0,0.10441356763383736,0.02526847757422616,0.9507853238798885,0.7562121212121212,0.0972836386607707,1.2337662337662336,YBR214W,non_ess,non_ess
0.09178743961352656,0.0010048693790875786,0.0,0.6666666666666666,0.1058438904781365,0.011845386533665837,0.5497925109102244,0.2406015037593985,0.26932668329177056,2.4189814814814814,YDR434W,ess,ess
0.014492753623188403,0.00029056463973616735,0.0,0.25,0.018798528810788726,0.009202453987730062,0.20435905715208266,0.5919003115264797,0.4478527607361963,1.9452054794520544,YLR261C,non_ess,non_ess
0.10144927536231883,0.001118673862984244,0.5454545454545454,1.3333333333333333,0.1193297915815284,0.011653718091009988,0.28916875113886725,0.90568356374808,0.19200887902330746,0.8930635838150289,YGR194C,non_ess,non_ess
0.07246376811594203,0.004443217615965557,0.09090909090909093,1.0,0.02063751532488762,0.042492917847025496,1.671641036017807,1.4480808080808083,0.15864022662889518,0.8214285714285714,YIL163C,non_ess,non_ess
0.2222222222222222,0.005242270375240018,0.2727272727272727,1.8333333333333333,0.16244380874540254,0.0188911704312115,0.8299648735133783,0.6601649768001374,0.1535934291581109,1.3128342245989306,YDR258C,non_ess,non_ess
0.00966183574879227,4.3584695960425095e-05,0.3181818181818182,1.0,0.010012259910093994,0.01015228426395939,0.3599446239040147,2.838709677419355,0.4771573604060914,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.09178743961352656,0.0014358735946962268,0.045454545454545456,4.0,0.10993052717613404,0.01141826923076923,0.4118451591511936,1.1690929451287797,0.2385817307692308,1.0957178841309825,YIR031C,non_ess,non_ess
0.00966183574879227,0.0001307540878812753,0.2272727272727273,1.2,0.09031467102574582,0.0014534883720930232,0.031472165321123034,2.233796296296296,0.5675872093023255,0.9551856594110116,YBR118W,non_ess,non_ess
0.01932367149758454,0.0004503751915910593,0.0,2.0,0.02656313853698406,0.00909090909090909,0.3704895104895105,1.3541666666666667,0.5795454545454546,0.6156862745098038,YNL319W,non_ess,non_ess
0.06763285024154589,0.00046732479557566906,0.13636363636363635,0.0,0.02881078872088272,0.029598308668076112,0.7761334272962179,0.06254826254826255,1.0,1.0,YEL034W,ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.13636363636363635,0.0,0.028606456885982838,0.00425531914893617,0.13042250680649392,0.0,0.44468085106382976,2.248803827751196,YER074W-A,non_ess,ess
0.21739130434782608,0.03685086043453942,0.13636363636363635,0.3333333333333333,0.059460563955864326,0.04875406283856988,1.1943441810881743,0.9884573894282634,0.12892741061755147,1.6638655462184873,YOR222W,non_ess,non_ess
0.03864734299516908,0.0003050928717229757,0.045454545454545456,0.0,0.05312627707396813,0.00963855421686747,0.31958691910499143,0.0,0.3228915662650602,3.0970149253731347,YER026C,non_ess,ess
0.11594202898550725,0.002319674373893736,0.09090909090909093,1.0,0.10380057212913772,0.015247776365946632,0.6804320203303685,0.7974683544303796,0.1905972045743329,1.1566666666666667,YER123W,non_ess,non_ess
0.03864734299516908,0.001031504471063394,0.045454545454545456,1.0,0.02451982018798529,0.01951219512195122,0.521219512195122,0.46296296296296297,0.3195121951219512,1.4198473282442747,YER147C-A,non_ess,non_ess
0.11594202898550725,0.0014528231986808365,0.18181818181818185,2.25,0.06007355946056396,0.02575107296137339,0.8381721787427417,0.5192307692307693,0.14163090128755365,1.5454545454545454,YJL196C,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.18181818181818185,0.75,0.027176134041683696,0.017817371937639197,0.4843006244814184,1.3046511627906978,0.3363028953229399,0.8013245033112582,YOR286W,non_ess,non_ess
0.014492753623188403,0.0001573891798570906,0.045454545454545456,2.0,0.02472415202288517,0.007263922518159807,0.2442705107269553,1.9545454545454544,1.0,0.8450363196125908,YPL197C,non_ess,non_ess
0.12560386473429952,0.0012397424628743136,0.2272727272727273,1.4,0.0886800163465468,0.019230769230769232,0.5672487022180275,0.8126780626780625,0.20118343195266272,0.6875000000000001,YBR240C,non_ess,non_ess
0.14492753623188406,0.002058166198131185,0.0,1.8333333333333333,0.2635880670208419,0.007653061224489796,0.18219324766943806,1.1057142857142856,0.1540816326530612,1.2367549668874174,YGR014W,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.2272727272727273,1.2,0.02022885165508786,0.01729106628242075,0.6704838465038678,0.4810126582278481,0.345821325648415,1.525,YPR020W,non_ess,non_ess
0.08212560386473429,0.0009491778231381462,0.2272727272727273,0.6,0.02819779321618308,0.03663793103448276,0.9448729582577132,0.3119015047879617,0.14655172413793102,2.1911764705882355,YJR104C,non_ess,non_ess
0.06280193236714976,0.0007167261113492126,0.13636363636363635,0.0,0.05006129955046997,0.016560509554140127,0.4792197452229299,1.2631578947368425,0.2394904458598726,0.7340425531914893,YHR167W,non_ess,non_ess
0.1111111111111111,0.022668884643416654,0.09090909090909093,1.0,0.09072333469554557,0.016642547033285094,1.286568244162689,1.2452704945237305,0.1309696092619392,0.9889502762430941,YBL098W,non_ess,non_ess
0.0,0.0,0.0,0.08333333333333333,0.019411524315488357,0.0,0.0,0.5406852508927107,1.0,1.0,YHR212C,non_ess,non_ess
0.1400966183574879,0.003382656680928548,0.0,2.2666666666666666,0.14058030241111566,0.013718070009460738,0.37106254943623307,0.10260723296888144,0.2133396404919584,2.882483370288248,YKR001C,non_ess,non_ess
0.004830917874396135,0.00010896173990106272,0.13636363636363635,1.3333333333333333,0.012055578259092769,0.004405286343612335,0.10596119598837757,0.831858407079646,0.5903083700440529,1.0,YCR075W-A,non_ess,non_ess
0.033816425120772944,0.0006053429994503487,0.045454545454545456,2.0,0.06286609453752895,0.007194244604316547,0.16618084842470854,0.6740920096852299,0.2384378211716341,1.6120689655172415,YOR096W,non_ess,non_ess
0.07729468599033816,0.0005327018395163066,0.045454545454545456,0.0,0.15529219452390686,0.0068669527896995704,0.19608965188364327,0.3150000000000001,0.2145922746781116,1.474,YDR324C,ess,ess
0.014492753623188403,0.00019128838782631014,0.0,0.5,0.021046178994687373,0.008356545961002786,0.2388417438621494,1.2011173184357542,0.8635097493036211,1.0129032258064516,YNR025C,non_ess,non_ess
0.1111111111111111,0.00269256566155515,0.0,0.7,0.06661217817736004,0.02237354085603113,0.4865457335452403,1.2160737812911724,0.21108949416342407,0.7281105990783411,YJR142W,non_ess,non_ess
0.01932367149758454,8.474801992304879e-05,0.2272727272727273,0.6,0.0022476501838986514,0.04819277108433735,1.1763206672845228,0.8559670781893005,0.43373493975903615,1.25,YJL136W-A,non_ess,non_ess
0.12077294685990338,0.0009709701711183592,0.4545454545454546,0.2,0.105026563138537,0.015703517587939697,0.4197069294813551,0.4853731343283582,0.09484924623115576,8.3841059602649,YJR049C,non_ess,non_ess
0.00966183574879227,7.506253193184323e-05,0.0,0.5,0.012872905598692277,0.008368200836820083,0.2828451882845188,1.192660550458715,0.37656903765690375,1.077777777777778,YBL008W-A,non_ess,non_ess
0.08695652173913042,0.0014455590826874323,0.2272727272727273,0.4,0.08357172047404986,0.014095536413469069,0.3631921747733976,0.43881381381381374,0.21613155833985906,1.5362318840579712,YNL136W,non_ess,non_ess
0.07246376811594203,0.000663455927397582,0.045454545454545456,2.0,0.08929301185124643,0.011021307861866277,0.3778198133412541,1.6378787878787882,0.3041880969875092,0.4975845410628019,YHR177W,non_ess,non_ess
