hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0966183574879227,0.0011840509069248818,0.045454545454545456,0.0,0.1681651001225991,0.00793965859468043,0.4567559276769281,0.8295081967213115,0.2318380309646685,2.3133561643835616,YFR002W,ess,non_ess
0.13043478260869565,0.0016029482625445227,0.09090909090909093,0.5,0.1340416836943196,0.013379583746283449,0.5215343785128475,0.8084453880632224,0.15609514370664024,1.4095238095238096,YBR212W,non_ess,non_ess
0.14492753623188406,0.0015835772865621118,0.18181818181818185,0.25,0.06885982836125869,0.02827521206409048,0.7127262315226858,0.209271523178808,0.2554194156456173,1.4538745387453875,YBL016W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.25,0.06620351450756028,0.0019569471624266144,0.1705411971118159,1.7159763313609466,0.5851272015655578,0.7090301003344481,YFL058W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.5,0.052104617899468735,0.001226993865030675,0.03159424698744275,1.7042253521126762,0.9840490797546012,0.4189526184538653,YOR180C,non_ess,non_ess
0.1400966183574879,0.002191341658010261,0.045454545454545456,0.0,0.09664895790764202,0.01974132062627637,1.271905086064378,0.9530856889151992,0.2294077603812117,0.4065281899109792,YPR138C,non_ess,non_ess
0.07729468599033816,0.0005811292794723347,0.0,0.6666666666666667,0.1755210461789947,0.006090597639893415,0.22356693750574275,0.6941489361702128,0.1983250856490293,1.1746641074856046,YDR285W,non_ess,non_ess
0.043478260869565216,0.0007482039473206308,0.0,0.3333333333333333,0.10788720882713528,0.00550795593635251,0.14793685040350185,0.3450292397660819,0.2698898408812729,3.2448979591836733,YDR235W,ess,ess
0.024154589371980683,0.0006198712314371568,0.0,0.75,0.022680833673886392,0.013054830287206266,0.34917641749669603,0.6797202797202797,1.0,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.04830917874396135,0.00019370975982411156,0.09090909090909093,0.0,0.1303637106661218,0.005091649694501018,0.12263601978469595,0.0,0.23981670061099802,4.169851380042463,YJR045C,ess,ess
0.16425120772946858,0.006089750574470506,0.13636363636363635,2.0,0.02451982018798529,0.08292682926829269,1.7418018914883033,1.3529411764705883,0.1097560975609756,0.9111111111111112,YKL097C,non_ess,non_ess
0.04830917874396135,0.0012978553908215473,0.18181818181818185,0.5,0.06906416019615856,0.009398496240601505,0.2408440455978656,0.09281437125748504,0.2659774436090225,3.4346289752650185,YNL229C,non_ess,non_ess
0.1400966183574879,0.004956548479499454,0.18181818181818185,1.75,0.051491622394769114,0.03598014888337469,0.8884478272792332,0.6826359547498977,0.12531017369727046,2.07920792079208,YDL049C,non_ess,non_ess
0.17391304347826084,0.003181682805111032,0.2272727272727273,2.8,0.063342868818962,0.036734693877551024,0.7733184592164841,0.7719858156028367,0.10714285714285714,1.2380952380952381,YML004C,non_ess,non_ess
0.08695652173913042,0.001389867526738,0.13636363636363635,1.6666666666666667,0.08929301185124643,0.01322556943423953,0.6362066867108721,0.37889353788935387,0.20573108008817045,1.4857142857142858,YDR312W,non_ess,non_ess
0.024154589371980683,0.0004188973556196412,0.045454545454545456,4.0,0.021250510829587253,0.013812154696132596,0.4615616244664973,0.7589928057553956,0.3895027624309392,1.574468085106383,YEL049W,non_ess,non_ess
0.03864734299516908,0.00037773403165701746,0.09090909090909093,0.0,0.052717613404168376,0.009708737864077669,0.29317553681525044,1.935869565217392,0.2924757281553398,0.7178423236514523,YKR060W,non_ess,non_ess
0.0,0.0,0.0,1.1,0.02165917449938701,0.0,0.0,1.792481498695077,1.0,1.0,YEL075C,non_ess,non_ess
0.043478260869565216,0.00020339524781531708,0.3181818181818182,0.42857142857142855,0.07355946056395588,0.007964601769911504,0.2407811014407957,0.5211024978466839,0.32212389380530976,1.4423076923076923,YML060W,non_ess,non_ess
0.20289855072463767,0.0018329786023356554,0.045454545454545456,0.0,0.2948508377605231,0.00959123087462891,0.2431467510028567,0.8979846620296059,0.16761817766613382,1.2329700272479565,YEL022W,non_ess,non_ess
0.024154589371980683,0.00018644564383070732,0.045454545454545456,0.0,0.017776869636289334,0.01607717041800643,0.4316768392475499,0.6886597938144329,0.3183279742765273,1.0909090909090908,YBL048W,non_ess,non_ess
0.028985507246376812,0.00023971582778233803,0.045454545454545456,1.0,0.1223947691050266,0.003248511099079589,0.2318276742207441,0.7201646090534979,0.2468868435300487,2.9714912280701755,YCL073C,non_ess,non_ess
0.21739130434782608,0.003564259580763652,0.2272727272727273,2.8,0.13812832039231712,0.02165543792107796,0.525253961883312,0.9611879160266256,0.2112608277189605,0.9362186788154896,YKL146W,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.0,0.2222222222222222,0.07355946056395588,0.003539823008849557,0.11082724124663333,0.9583333333333331,0.4265486725663717,0.8734439834024896,YBR161W,non_ess,non_ess
0.05314009661835749,0.00025666543176694777,0.2727272727272727,0.16666666666666666,0.0570085819370658,0.012401352874859077,0.3042657507668913,0.6461307287753568,0.2852311161217587,1.7272727272727273,YKR037C,ess,non_ess
0.04830917874396135,0.0013341759707885682,0.18181818181818185,1.25,0.06742950551695955,0.009615384615384616,0.35547008547008546,1.3636363636363638,0.25961538461538464,0.6592592592592592,YOR007C,non_ess,non_ess
0.1111111111111111,0.002089644034102603,0.045454545454545456,0.0,0.13710666121781775,0.011148812409112942,0.3462173075224039,0.4391088038070517,0.18468250121182744,1.8976377952755905,YMR108W,non_ess,non_ess
0.2077294685990338,0.0019443617142345195,0.3636363636363637,2.375,0.2394769105026563,0.012058328659562537,0.4662130649112968,0.9292344545363808,0.1074032529444756,0.7989556135770235,YEL025C,non_ess,non_ess
0.04830917874396135,0.0014600873146742408,0.045454545454545456,1.0,0.09746628524724152,0.00675219446320054,0.31031763644862903,0.6103658536585366,0.2673869007427414,1.52020202020202,YER122C,non_ess,non_ess
0.08212560386473429,0.0014576659426764392,0.0,0.0,0.07458111973845526,0.0148471615720524,0.8312855803744942,0.5791388720436629,0.1930131004366812,1.1040723981900449,YPR140W,non_ess,non_ess
0.03864734299516908,0.00038984089164602445,0.3636363636363637,0.625,0.039844707805476096,0.012598425196850394,0.2441871236683649,1.0223658051689861,0.2425196850393701,1.9090909090909087,YBR071W,non_ess,non_ess
0.25120772946859904,0.00474104637169513,0.3181818181818182,2.142857142857143,0.2098487944421741,0.01660811242414564,0.4798870379397872,0.782967032967033,0.1702331523474928,1.5684803001876175,YKL197C,non_ess,non_ess
0.2801932367149758,0.0036199511367130846,0.2272727272727273,0.8,0.22496935022476505,0.01729794214136594,0.949863164840395,0.6602353585112206,0.1025946913212049,1.3575581395348837,YBL101C,non_ess,non_ess
0.057971014492753624,0.0010799319110194217,0.09090909090909093,0.0,0.02615447486718431,0.027649769585253458,1.1673863347726696,0.9694656488549618,1.0,1.0,YHR056W-A,non_ess,non_ess
0.1111111111111111,0.0008184237352568713,0.2272727272727273,0.4,0.08520637515324889,0.017678708685626442,0.4634255700743018,0.07142857142857141,0.15449654112221367,5.2487562189054735,YBR004C,ess,ess
0.024154589371980683,0.00011864722789226828,0.0,1.3,0.018798528810788726,0.015337423312883437,0.4958831126896997,0.45418326693227096,0.549079754601227,0.8212290502793296,YOL131W,non_ess,non_ess
0.15458937198067632,0.0015448353345972894,0.045454545454545456,0.0,0.1765427053534941,0.012112036336109008,0.32243076039572943,0.3793604651162791,0.10598031794095382,2.8857142857142857,YJL056C,non_ess,non_ess
0.05314009661835749,0.00040194775163503133,0.3181818181818182,1.4285714285714286,0.07948508377605233,0.009038619556285949,0.25933885342266605,0.6145454545454546,0.3911257189811009,1.7100840336134455,YCL028W,non_ess,non_ess
0.06763285024154589,0.003806396780543792,0.09090909090909093,1.0,0.02308949734368615,0.03598971722365039,0.9506494385062914,1.5747001090512542,0.2519280205655527,1.0,YLR374C,non_ess,non_ess
0.043478260869565216,0.0006174498594393555,0.045454545454545456,3.0,0.05803024111156519,0.00997782705099778,0.2997782705099778,1.25,0.4212860310421286,1.0157894736842106,YPL132W,non_ess,non_ess
0.024154589371980683,0.00021792347980212543,0.045454545454545456,0.0,0.010216591744993873,0.025,0.6345348837209303,0.9148936170212764,1.0,1.0,YOR231C-A,non_ess,non_ess
0.06763285024154589,0.0007360970873316237,0.18181818181818185,3.0,0.12443808745402535,0.007458710708577517,0.1743569745536033,0.8702553485162181,0.2647842301545019,1.44466800804829,YAL011W,non_ess,non_ess
0.033816425120772944,0.00021792347980212543,0.4545454545454546,0.6,0.032080098079280764,0.01343570057581574,0.35198410927107976,0.31501831501831506,0.3608445297504799,2.351063829787234,YNL133C,non_ess,non_ess
0.4251207729468599,0.00663455927397582,0.0,0.5,0.3583980384143849,0.016566265060240958,0.6234650139017609,0.7841971112999151,0.06438253012048192,1.6725146198830412,YFL033C,non_ess,non_ess
0.04830917874396135,0.0005084881195382928,0.09090909090909093,0.5,0.05823457294646505,0.011049723756906077,0.2464128872968652,1.7062500000000005,0.3027624309392265,0.5766423357664234,YPL054W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.3333333333333333,0.03555373927257867,0.0017482517482517485,0.042112583549047636,1.0523255813953492,1.0,1.0,YNL174W,non_ess,non_ess
0.06280193236714976,0.0008813794071997074,0.045454545454545456,1.0,0.05496526358806703,0.015169194865810968,0.7019760746032198,0.985576923076923,0.40373395565927656,0.6358381502890174,YNL286W,non_ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,6.0,0.01982018798528811,0.017595307917888558,0.7438666762034191,1.088495575221239,0.5073313782991202,1.184971098265896,YAR030C,non_ess,non_ess
0.01932367149758454,0.0010847746550150246,0.0,1.75,0.025950143032284437,0.009280742459396751,0.7579945526076869,0.5582524271844661,0.6496519721577726,0.7285714285714285,YOL165C,non_ess,non_ess
0.014492753623188403,0.00023729445578453656,0.18181818181818185,0.25,0.008990600735594606,0.016483516483516484,0.4803537925489146,0.8266129032258063,0.4725274725274725,0.8720930232558141,YMR256C,non_ess,non_ess
0.057971014492753624,0.0006029216274525471,0.045454545454545456,1.0,0.020024519820187988,0.034883720930232565,1.5478637101135748,0.6677018633540374,0.17151162790697674,1.7796610169491525,YER121W,non_ess,non_ess
0.1400966183574879,0.002886275421379262,0.09090909090909093,1.0,0.14589293011851248,0.01322992700729927,0.4935552620111123,1.4302134646962232,0.08667883211678833,1.4,YOR019W,non_ess,non_ess
0.028985507246376812,0.00012106859989006972,0.09090909090909093,1.5,0.05591881215093312,0.006888633754305396,0.1927669345579793,0.69364161849711,0.25947187141216993,1.2566371681415929,YJL177W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.18181818181818185,0.0,0.015937883122190438,0.0035211267605633804,0.1407013509629204,0.8076923076923077,1.0,0.6795774647887324,YDR016C,ess,non_ess
0.13043478260869565,0.0013680751787577875,0.0,0.7,0.11994278708622805,0.014908890115958034,0.4270059040903879,1.150659133709981,0.12755383765875208,0.5800865800865801,YCR008W,non_ess,non_ess
0.004830917874396135,6.537704394063765e-05,0.4090909090909091,0.5555555555555556,0.002451982018798529,0.011627906976744186,0.3150156529516995,0.7074829931972789,1.0,1.0,YGL007C-A,non_ess,non_ess
0.09178743961352656,0.0009540205671337492,0.0,1.0,0.2182263996730691,0.00583896742470805,0.2285114539601845,0.5098193244304792,0.1272280270436386,4.323671497584542,YGR218W,ess,ess
0.033816425120772944,0.0006053429994503487,0.045454545454545456,2.0,0.06286609453752895,0.007194244604316547,0.16618084842470854,0.6740920096852299,0.2384378211716341,1.6120689655172415,YOR096W,non_ess,non_ess
0.12077294685990338,0.0009225427311623312,0.2272727272727273,1.4,0.20147118921127916,0.008311170212765956,0.3859301404904986,1.0354491017964074,0.16522606382978725,1.6659959758551306,YPL040C,non_ess,non_ess
0.09178743961352656,0.0027192007535309657,0.2272727272727273,1.2,0.017572537801389457,0.06168831168831169,1.6344465058750774,1.1681643132220796,1.0,0.18831168831168832,YOL118C,non_ess,non_ess
0.1932367149758454,0.0013801820387467946,0.045454545454545456,0.0,0.17347772782999593,0.015402387370042356,0.7186281756883997,1.203378378378378,0.13631112822487484,0.8757062146892656,YPL141C,non_ess,non_ess
0.06280193236714976,0.0004988026315470872,0.045454545454545456,2.0,0.07498978340825503,0.011294526498696786,0.2127715030408341,0.2523659305993691,0.18679409209383144,2.497674418604652,YML008C,non_ess,non_ess
0.14492753623188406,0.0014310308507006241,0.13636363636363635,1.0,0.11708214139762975,0.016958733747880157,0.5371652904313206,0.9111801242236026,0.17071791972866027,0.7781456953642385,YDR294C,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.2272727272727273,0.0,0.031671434409481,0.003883495145631068,0.1645710647779723,0.0,0.5844660194174758,1.7109634551495014,YKL013C,ess,ess
0.07729468599033816,0.0009225427311623312,0.13636363636363635,1.6666666666666667,0.06538618716796077,0.015841584158415842,0.5343705799151344,0.927710843373494,0.22178217821782176,1.4508928571428572,YNL326C,non_ess,non_ess
0.033816425120772944,0.00031235698771637984,0.045454545454545456,7.0,0.053330608908867996,0.008403361344537815,0.2059865268421418,0.4835164835164835,0.4741896758703482,1.068354430379747,YLR290C,non_ess,non_ess
0.18357487922705312,0.0032155820130802515,0.09090909090909093,0.5,0.1826726604004904,0.013909224011713031,0.3624702257380739,1.0943738656987294,0.0841874084919473,1.191304347826087,YGL141W,non_ess,non_ess
0.06763285024154589,0.000583550651470136,0.0,0.5,0.08479771148344913,0.010810810810810813,0.38550226527105147,0.1881798404641044,0.19073359073359072,4.493927125506072,YIL022W,ess,ess
0.13043478260869565,0.0010411899590545997,0.0,0.21428571428571427,0.2243563547200654,0.008074162679425838,0.2258160981632968,0.2551440329218107,0.2879784688995216,1.8816199376947043,YLR383W,non_ess,ess
0.1111111111111111,0.002963759325308907,0.5,1.0,0.05598692276256642,0.026376146788990827,1.2260512232415903,1.1272141706924317,0.13761467889908258,1.4,YGR021W,non_ess,non_ess
0.05314009661835749,0.0017433878384170035,0.3181818181818182,0.2857142857142857,0.019615856150388238,0.03254437869822485,0.7504557812250121,1.333148558758315,0.4763313609467456,1.093167701863354,YLR390W,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.0,0.6666666666666667,0.05585070153929983,0.002298850574712644,0.06913435937398532,0.4783783783783784,0.6919540229885057,1.4451827242524915,YBR191W,non_ess,non_ess
0.11594202898550725,0.0017482305824126063,0.18181818181818185,0.0,0.0958997411796758,0.01646090534979424,0.4161203348942813,0.2382629107981221,1.0,0.38065843621399176,YPL175W,ess,ess
0.17391304347826084,0.0026683519415771364,0.045454545454545456,7.0,0.14139762975071518,0.016933207902163686,0.4403390001343905,0.983581519663994,0.10489181561618062,1.1300448430493273,YFR015C,non_ess,non_ess
0.1932367149758454,0.0012736416708435331,0.2272727272727273,1.6,0.25091949325704943,0.010712372790573112,1.2374365922051729,0.4808080808080809,0.10444563470808783,1.023076923076923,YBL007C,non_ess,non_ess
0.1497584541062802,0.0012905912748281429,0.045454545454545456,2.0,0.13608500204331836,0.01513671875,0.4306544883578432,0.5264516129032257,0.13720703125,1.939501779359431,YEL023C,non_ess,non_ess
0.11594202898550725,0.0017627588143994148,0.2727272727272727,1.3333333333333333,0.08418471597874949,0.01866251944012442,0.5863373644994313,0.9387905604719764,0.16174183514774496,0.8509615384615384,YDL066W,non_ess,non_ess
0.12560386473429952,0.0021065936380872128,0.0,0.16666666666666669,0.13608500204331836,0.0126953125,0.4456961495535714,0.3296703296703297,0.1533203125,2.375796178343949,YJL019W,ess,ess
0.043478260869565216,0.0003050928717229757,0.5909090909090909,1.3076923076923077,0.053330608908867996,0.010804321728691477,0.27322467448517873,1.1150097465886937,0.4081632653061225,0.6970588235294117,YKL023W,non_ess,non_ess
0.01932367149758454,0.0003825767756526203,0.045454545454545456,2.0,0.01736820596648958,0.013114754098360656,0.4073139974779319,1.2540192926045015,0.5901639344262295,0.4888888888888889,YGL052W,non_ess,non_ess
0.1497584541062802,0.0036441648566910975,0.0,0.6,0.05782590927666531,0.03448275862068965,1.5375918598078009,0.911880409126672,0.16907675194660735,0.5855263157894737,YBR291C,non_ess,non_ess
0.25120772946859904,0.005673274590848668,0.0,0.6666666666666666,0.2574581119738455,0.013577023498694515,0.4356373130785664,0.802675585284281,0.0793733681462141,1.875,YPL137C,non_ess,non_ess
0.13526570048309178,0.0008959076391865158,0.2727272727272727,0.6666666666666666,0.22026971802206785,0.008526187576126675,0.2737280989412537,0.9602272727272724,0.14707673568818513,1.3643892339544514,YBR150C,non_ess,non_ess
0.03864734299516908,0.0005980788834569444,0.13636363636363635,0.6666666666666666,0.07069881487535759,0.007352941176470587,0.4402985074626866,0.3300492610837438,0.6847426470588235,0.8805369127516779,YCR095C,non_ess,non_ess
0.15942028985507245,0.003457719212860391,0.045454545454545456,1.0,0.11646914589293013,0.01875,1.0296961325966851,1.026950354609929,1.0,1.0,YNR055C,non_ess,non_ess
0.03864734299516908,0.00043100421560864815,0.18181818181818185,0.25,0.03228442991418063,0.015267175572519085,0.4053402068669244,1.620049504950495,0.3091603053435115,0.7283950617283951,YGL010W,non_ess,non_ess
0.08212560386473429,0.0002833005237427632,0.0,1.6666666666666663,0.10012259910093993,0.011184210526315793,0.560297880116959,0.3025210084033614,0.38355263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.043478260869565216,0.0004624820515800663,0.09090909090909093,1.0,0.07921264132951915,0.00741962077493817,0.22439339586907608,0.524822695035461,0.41384995877988456,1.1613545816733069,YGR214W,non_ess,non_ess
0.07729468599033816,0.0006828269033799933,0.0,1.0,0.10012259910093993,0.010526315789473684,0.2867132867132867,0.7132169576059849,0.225,0.8976608187134503,YOR347C,non_ess,non_ess
0.07246376811594203,0.00035594168367680487,0.09090909090909093,0.0,0.09113199836534533,0.010806916426512969,0.3200780206649329,0.0,0.22406340057636887,4.463022508038585,YDR023W,ess,ess
0.014492753623188403,0.001474615546661049,0.09090909090909093,0.0,0.03473641193297916,0.005357142857142857,0.150883358662614,1.3055555555555556,0.5321428571428571,0.976510067114094,YLR031W,non_ess,non_ess
0.043478260869565216,0.00021065936380872133,0.09090909090909093,4.0,0.060890886800163475,0.009533898305084743,0.3132089626063444,0.3499455337690632,0.3072033898305085,0.9206896551724141,YKL216W,non_ess,non_ess
0.11594202898550725,0.003186525549106635,0.18181818181818185,0.0,0.07008581937065796,0.022242817423540315,0.5658709106984969,0.0,0.20481927710843373,4.882352941176472,YKL060C,ess,ess
0.09178743961352656,0.000731254343336021,0.0,0.4,0.0570085819370658,0.021420518602029308,0.493439994250731,0.3412313070499126,0.21420518602029312,2.2210526315789467,YOR028C,non_ess,non_ess
0.024154589371980683,0.00024213719978013944,0.09090909090909093,1.0,0.01409889660809154,0.019455252918287938,0.489791805540484,0.8745644599303136,0.603112840466926,0.7225806451612904,YBR085C-A,non_ess,non_ess
0.05314009661835749,0.0011453089549600596,0.13636363636363635,0.0,0.052717613404168376,0.013349514563106795,1.2946158262866687,0.5047489823609226,0.2597087378640777,1.514018691588785,YOR145C,ess,ess
0.13526570048309178,0.002452849833772812,0.18181818181818185,1.5,0.09358398038414384,0.01966292134831461,0.4977868573374191,0.5778210116731518,0.19241573033707865,1.1423357664233575,YLR288C,non_ess,non_ess
0.06763285024154589,0.000847480199230488,0.0,0.8,0.10257458111973848,0.008997429305912597,0.22140102827763491,0.880503144654088,0.4138817480719794,0.7593167701863355,YKL116C,non_ess,non_ess
0.06763285024154589,0.0006465063234129722,0.13636363636363635,0.0,0.11279117286473235,0.008206330597889801,0.30327351429344396,0.2801724137931034,0.3569753810082063,2.3382594417077183,YJL008C,ess,ess
0.03864734299516908,0.00045279656358886063,0.09090909090909093,0.5,0.03698406211687781,0.013490725126475549,0.4082719446170232,0.4130434782608695,0.5278246205733558,1.233226837060703,YMR295C,non_ess,non_ess
0.028985507246376812,0.000331727963698791,0.045454545454545456,1.0,0.020433183489987745,0.017142857142857144,0.4244376899696049,2.9766666666666666,0.5285714285714286,0.6108108108108108,YMR304C-A,non_ess,non_ess
0.0,0.0,0.0,0.7384615384615384,0.029423784225582342,0.0,0.0,3.022793263646922,1.0,1.0,YLR467C-A,non_ess,non_ess
0.09178743961352656,0.0010847746550150246,0.045454545454545456,3.0,0.08806702084184717,0.014147431124348473,0.4134127990479068,0.6530054644808744,0.2948622486969472,0.6969696969696969,YOL016C,non_ess,non_ess
0.13526570048309178,0.0034795115608406034,0.2272727272727273,0.6,0.07703310175725378,0.023708721422523286,0.6851977502509379,0.6788211788211789,0.1735817104149026,1.804878048780488,YDL204W,non_ess,non_ess
0.20289855072463767,0.005571576966941008,0.045454545454545456,2.0,0.06722517368205967,0.040501446480231434,1.1092600111658122,0.8958038661008959,0.16489874638379942,1.4853801169590644,YOR091W,non_ess,non_ess
0.08212560386473429,0.001782129790381826,0.0,0.65,0.09297098487944422,0.012014134275618376,0.409839306747434,1.1522025850699025,0.22120141342756186,0.9073482428115016,YOL132W,non_ess,non_ess
0.2222222222222222,0.005360917603132287,0.0,0.25,0.3054760931753167,0.010143329658213893,0.5170428828410608,0.7073527456455257,0.2595369349503859,1.0943075615972813,YPL058C,non_ess,non_ess
0.2222222222222222,0.0049759194554818646,0.3636363636363637,0.875,0.022680833673886392,0.12010443864229765,4.592175013846032,0.9223602484472052,0.08093994778067885,1.4516129032258065,YKL086W,non_ess,non_ess
0.17391304347826084,0.0159810551854892,0.045454545454545456,5.0,0.05169595422966899,0.04449938195302843,1.2812262051915946,1.42169728783902,1.0,0.14585908529048208,YLR059C,non_ess,non_ess
0.3623188405797101,0.02287954400722537,0.09090909090909093,4.0,0.17674703718839396,0.028355387523629486,0.8076396584316538,0.703030303030303,0.16408317580340265,0.5391705069124424,YJL078C,non_ess,non_ess
0.15458937198067632,0.0019370975982411155,0.18181818181818185,1.0,0.1176951369023294,0.01799775028121485,0.6457643498788004,0.9352578475336322,0.11979752530933635,0.7464788732394366,YOL020W,non_ess,non_ess
0.15942028985507245,0.0014770369186588505,0.0,1.4166666666666663,0.21843073150796896,0.01013202333435677,0.6805824816877933,0.4703557312252964,0.19312250537304268,1.6661367249602543,YLR223C,ess,non_ess
0.16908212560386476,0.0038427173605108133,0.13636363636363635,0.0,0.0939926440539436,0.024475524475524483,0.574393691414968,0.04457617071724957,0.15314685314685314,2.7488584474885847,YJL002C,ess,ess
0.1400966183574879,0.0017942366503708328,0.3181818181818182,0.8571428571428571,0.10727421332243564,0.017846153846153845,0.5135149650349651,0.8391821788220937,0.17784615384615385,1.5121107266435987,YHR006W,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.0,3.0,0.016346546791990192,0.003448275862068965,0.11744530960326288,1.2916666666666663,0.5137931034482759,1.2281879194630874,YOL013W-B,non_ess,non_ess
0.07246376811594203,0.0005544941874965194,0.09090909090909093,1.0,0.07458111973845526,0.013100436681222708,0.4061774416870806,0.5994152046783625,0.2262008733624454,1.2972972972972971,YBL032W,non_ess,non_ess
0.17874396135265697,0.002503698645726641,0.045454545454545456,2.0,0.1029832447895382,0.0236875800256082,0.5819153695447603,0.4554808615722322,0.08706786171574904,1.9926470588235297,YCR068W,non_ess,non_ess
0.014492753623188403,0.00024455857177794083,0.0,0.375,0.008990600735594606,0.016483516483516484,0.6087563230420373,3.1675977653631286,0.4780219780219781,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.21256038647342995,0.0041526529762293905,0.13636363636363635,0.3333333333333333,0.09113199836534533,0.031700288184438034,0.9323281185673118,0.9344073647871114,0.1073487031700288,1.0738255033557047,YPL003W,non_ess,non_ess
0.08212560386473429,0.0011888936509204845,0.045454545454545456,1.0,0.1853289742541888,0.006134969325153374,0.2834183012183531,1.7696909272183448,0.41681703356189104,0.4372294372294372,YCR037C,non_ess,non_ess
0.10628019323671498,0.002053323454135582,0.045454545454545456,1.0,0.06579485083776053,0.021653543307086614,0.6529445538057743,1.038961038961039,0.2677165354330709,0.650735294117647,YBR050C,non_ess,non_ess
0.043478260869565216,0.0003510989396812021,0.2727272727272727,0.6666666666666666,0.013894564773191663,0.03543307086614173,0.9573572834645668,0.8421052631578946,0.2755905511811024,1.6,YGR008C,non_ess,non_ess
0.10628019323671498,0.010516018586451457,0.09090909090909093,2.0,0.0696771557008582,0.020503261882572232,0.7005678493248663,1.0058479532163742,0.1994408201304753,0.8317757009345793,YNL191W,non_ess,non_ess
0.08695652173913042,0.0013729179227533904,0.045454545454545456,2.0,0.10380057212913772,0.011435832274459974,0.2708253302207381,0.511904761904762,0.1944091486658196,2.2679738562091503,YNL295W,non_ess,non_ess
0.1111111111111111,0.0011719440469358747,0.0,3.0,0.115038823048631,0.013225991949396205,0.4373522458628842,0.5930232558139535,0.1633122484186314,0.7711267605633803,YKL124W,non_ess,non_ess
0.06280193236714976,0.008574078244214736,0.2272727272727273,1.2,0.06620351450756028,0.012720156555772992,0.479931506849315,0.432152117545376,0.2162426614481409,1.6470588235294117,YLR151C,non_ess,non_ess
0.05314009661835749,0.00022518759579552965,0.045454545454545456,1.0,0.06824683285655905,0.010456273764258554,0.27213122745442136,0.8129704690214244,0.2129277566539924,1.8883928571428568,YDR279W,non_ess,non_ess
0.014492753623188403,0.0010823532830172232,0.045454545454545456,5.0,0.015120555782590932,0.011029411764705885,0.5592477375565611,1.6545454545454543,0.3970588235294117,0.6944444444444445,YOL159C-A,non_ess,non_ess
0.0,0.0,0.045454545454545456,1.0,0.02308949734368615,0.0,0.0,1.6686083262282068,1.0,1.0,YHR162W,non_ess,non_ess
0.21256038647342995,0.0028208983774386247,0.045454545454545456,8.0,0.27891295463833266,0.010615199034981909,0.2539155609167672,0.8281972265023111,0.14185765983112186,7.049319727891157,YBL047C,non_ess,non_ess
