hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06763285024154589,0.00042131872761744265,0.09090909090909093,0.5,0.09624029423784226,0.009569377990430622,0.6142159522517634,0.9474969474969476,0.3014354066985646,0.9501133786848072,YPL277C,non_ess,non_ess
0.03864734299516908,0.0009128572431711256,0.045454545454545456,2.0,0.06722517368205967,0.007714561234329799,0.6240758598521375,0.7118644067796609,0.6750241080038573,1.0657142857142858,YGR165W,non_ess,non_ess
0.09178743961352656,0.0017772870463862234,0.0,0.25,0.1140171638741316,0.011020881670533642,0.3234338747099768,0.4166666666666667,0.1943155452436195,2.071641791044776,YJL071W,non_ess,non_ess
0.08212560386473429,0.020620403933276674,0.0,0.0,0.08929301185124643,0.012490815576781776,0.485346252755327,0.8353637312913332,0.2329169728141073,1.003154574132492,YOR307C,non_ess,non_ess
0.21256038647342995,0.0029298601173396873,0.2272727272727273,0.6,0.11115651818553332,0.026159334126040427,0.9284721408115756,0.537878787878788,1.0,0.11117717003567182,YMR136W,non_ess,non_ess
0.033816425120772944,0.00010896173990106272,0.2272727272727273,1.6,0.03514507560277892,0.012367491166077738,0.3245736067443866,0.9914129586260736,0.3162544169611308,1.055865921787709,YER152W-A,non_ess,non_ess
0.04830917874396135,0.0004503751915910593,0.09090909090909093,0.0,0.063342868818962,0.010204081632653059,0.2732426303854875,0.4140575079872204,0.3612244897959184,1.2598870056497176,YOR340C,ess,ess
0.0,0.0,0.0,0.4615384615384615,0.029423784225582342,0.0,0.0,3.166984126984127,1.0,1.0,YLR466C-A,non_ess,non_ess
0.0966183574879227,0.08315717852049329,0.13636363636363635,0.6666666666666666,0.06538618716796077,0.0198019801980198,0.5977369165487978,0.9921259842519684,0.298019801980198,0.7740863787375416,YIL096C,non_ess,non_ess
0.07246376811594203,0.014380528294942482,0.09090909090909093,2.0,0.04270535349407438,0.022156573116691284,0.6337256396817077,0.8743589743589744,0.9601181683899556,1.016923076923077,YGL152C,non_ess,non_ess
0.10144927536231883,0.000983077031107366,0.2272727272727273,0.8,0.1702084184715979,0.008238524911730091,0.4775402118477834,1.364705882352941,0.2302863868183601,0.7734241908006814,YPL105C,non_ess,non_ess
0.024154589371980683,0.000171917411843899,0.13636363636363635,1.6666666666666667,0.05006129955046997,0.006369426751592357,0.15338886166911647,0.2888888888888888,0.4853503184713376,1.3569553805774277,YGR207C,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.09090909090909093,0.0,0.033714752758479766,0.0036697247706422025,0.11478293767142725,0.9238095238095236,0.363302752293578,1.5505050505050504,YLR065C,non_ess,non_ess
0.03864734299516908,0.00034625619568559937,0.2727272727272727,0.0,0.06579485083776053,0.007874015748031496,0.2596456692913386,0.10416666666666666,0.3671259842519685,2.710455764075067,YPR056W,ess,ess
0.05314009661835749,0.00046006067958226485,0.18181818181818185,1.25,0.03821005312627708,0.01800327332242226,0.5535593627531946,0.9947349947349946,0.39770867430441903,0.5308641975308642,YER128W,non_ess,non_ess
0.08695652173913042,0.005404502299092712,0.18181818181818185,1.25,0.1158561503882305,0.010279840091376356,0.22787481305194685,0.8632911392405064,0.29011993146773274,1.2539370078740155,YJL162C,non_ess,non_ess
0.03864734299516908,0.00022760896779333106,0.045454545454545456,1.0,0.05394360441356764,0.009501187648456056,0.22019340095237025,0.1292892156862745,0.4121140142517815,2.2420749279538903,YPL076W,ess,non_ess
0.03864734299516908,0.0004164759836218398,0.2272727272727273,1.0,0.025950143032284437,0.018561484918793503,0.6052830750524213,0.9433856502242152,0.2877030162412993,2.120967741935484,YOR041C,non_ess,non_ess
0.014492753623188403,0.000263929547760352,0.09090909090909093,0.0,0.04331834899877402,0.004373177842565598,0.11098316877771516,0.940711462450593,0.392128279883382,1.2565055762081785,YOR232W,ess,non_ess
0.13526570048309178,0.0022252408659794807,0.09090909090909093,3.0,0.1211687780956273,0.01530891197375615,0.5297212766833042,0.5290771175726928,0.11536358665937672,8.511848341232227,YPL189W,non_ess,non_ess
0.1497584541062802,0.0019080411342674989,0.18181818181818185,0.75,0.09521863506334287,0.021408839779005533,0.8674990171125871,0.05741935483870968,0.12292817679558013,6.084269662921348,YGL097W,ess,non_ess
0.033816425120772944,0.0006053429994503487,0.045454545454545456,2.0,0.06286609453752895,0.007194244604316547,0.16618084842470854,0.6740920096852299,0.2384378211716341,1.6120689655172415,YOR096W,non_ess,non_ess
0.033816425120772944,0.00012348997188787108,0.09090909090909093,2.5,0.046996322026971814,0.00945945945945946,0.3522793878215565,1.8241758241758244,0.6810810810810811,0.6746031746031746,YHR043C,non_ess,non_ess
0.04830917874396135,0.00042616147161304537,0.045454545454545456,0.0,0.07437678790355537,0.008756567425569177,0.4345226791579628,1.0912350597609564,0.2381786339754816,0.8014705882352942,YGR109C,non_ess,non_ess
0.05314009661835749,0.00017918152783730315,0.5909090909090909,1.3846153846153846,0.02145484266448713,0.030136986301369864,0.8519037859993528,0.06997245179063362,0.3315068493150685,1.512396694214876,YGL088W,non_ess,non_ess
0.04830917874396135,0.00042131872761744265,0.045454545454545456,2.0,0.1013485901103392,0.006501950585175552,0.18737764186398773,1.8547770700636943,0.4193758127438231,0.7395348837209302,YGR059W,non_ess,non_ess
0.0966183574879227,0.0007336757153338224,0.2727272727272727,0.0,0.08908868001634655,0.014727540500736375,0.39428468077410017,0.3744525547445256,0.2533136966126657,2.0319767441860463,YPL049C,non_ess,ess
0.12560386473429952,0.0035303603727944327,0.0,0.625,0.11973845525132815,0.014380530973451329,0.4204953756071593,0.5530145530145532,0.19303097345132744,1.0773638968481374,YOR324C,non_ess,non_ess
0.057971014492753624,0.0005666010474855263,0.0,1.4222222222222218,0.06211687780956274,0.012474012474012476,0.3397898420522855,0.6058114035087719,0.23700623700623705,1.0482456140350878,YDL183C,non_ess,non_ess
0.21256038647342995,0.0046175563998072594,0.09090909090909093,1.5,0.14732325296281162,0.01988251242657027,0.4351429862500807,0.8169949006506066,0.07998192498870313,1.4971751412429384,YML002W,non_ess,non_ess
0.028985507246376812,0.000651349067408575,0.3636363636363637,0.5,0.013690232938291788,0.023904382470119518,1.297934897962734,1.1834625322997419,0.5936254980079682,0.2751677852348993,YLR038C,non_ess,non_ess
0.06280193236714976,0.0008135809912612683,0.045454545454545456,1.0,0.00939926440539436,0.06914893617021277,2.7321870361207323,1.1813186813186816,0.22872340425531915,0.8372093023255814,YMR230W-A,non_ess,non_ess
0.06763285024154589,0.0011913150229182858,0.0,1.25,0.04352268083367389,0.020319303338171262,0.7478076003188945,1.8725274725274723,0.2714078374455733,1.2994652406417109,YHR071W,non_ess,non_ess
0.03864734299516908,0.0011089883749930388,0.2272727272727273,1.2,0.032897425418880265,0.0150093808630394,0.7040638931442242,1.4094827586206895,0.37523452157598497,0.785,YPL038W,non_ess,non_ess
0.06763285024154589,0.0006900910193733973,0.2272727272727273,0.2,0.16530445443400082,0.005651998385143318,0.15912319263146876,0.1542857142857143,0.4719418651594671,1.4071856287425148,YJL176C,non_ess,ess
0.04830917874396135,0.0033511788449571297,0.045454545454545456,2.0,0.052513281569268495,0.012180267965895249,0.5927730410069022,0.7542857142857142,0.3617539585870889,0.8653198653198654,YPL162C,non_ess,non_ess
0.23671497584541065,0.7474847998372838,0.0,0.625,0.08377605230894974,0.03828125,3.2564583333333332,1.08,0.0984375,1.5,YAR003W,non_ess,non_ess
0.11594202898550725,0.004779788323659952,0.13636363636363635,0.0,0.06416019615856151,0.024193548387096774,0.5249543517954961,0.2485262593783494,0.2913306451612903,1.2802768166089966,YNL097C,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.5,0.019411524315488357,0.0,0.0,0.4879872204472844,1.0,1.0,YMR153C-A,non_ess,non_ess
0.18357487922705312,0.00211870049807622,0.0,0.4444444444444444,0.29628116060482224,0.008636363636363636,0.4041450676982592,0.4803270311701584,0.1481818181818182,1.4401840490797544,YLL021W,non_ess,non_ess
0.13043478260869565,0.0018232931143444496,0.045454545454545456,1.0,0.08827135267674703,0.02005943536404161,0.5027956066849467,0.8420138888888887,0.11589895988112928,1.173076923076923,YLR300W,non_ess,non_ess
0.06280193236714976,0.0005908147674635401,0.0,0.0,0.046996322026971814,0.01756756756756757,0.4530044607714511,0.4490812830893803,0.27702702702702703,0.9902439024390244,YKR091W,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.0,1.0138888888888888,0.029423784225582342,0.004149377593360996,0.17600061854075927,0.0,0.8049792531120332,1.2422680412371134,YEL027W,non_ess,non_ess
0.10628019323671498,0.0008571656872216934,0.045454545454545456,1.0,0.09930527176134042,0.014588859416445625,0.5586798465736694,0.9150470219435736,0.21220159151193635,0.765625,YPL026C,non_ess,non_ess
0.028985507246376812,0.00018160289983510457,0.13636363636363635,0.6666666666666666,0.0036779730281977937,0.0576923076923077,1.6326923076923077,1.1940298507462688,0.3269230769230769,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.028985507246376812,0.00013559683187687807,0.13636363636363635,0.0,0.06742950551695955,0.00576923076923077,0.15863395225464194,0.16439909297052152,0.3855769230769231,1.927680798004988,YML015C,ess,ess
0.17391304347826084,0.002547283341687067,0.18181818181818185,0.25,0.16714344094809971,0.014376996805111819,0.5594365078051284,0.5984496124031008,0.19568690095846644,1.5877551020408165,YMR102C,non_ess,non_ess
0.12560386473429952,0.0010145548670787842,0.18181818181818185,2.25,0.09154066203514508,0.01865136298421808,0.5822468966377643,0.8236074270557029,0.1398852223816356,1.4307692307692306,YMR293C,non_ess,non_ess
0.043478260869565216,0.0012106859989006974,0.2272727272727273,1.6,0.008173273395995098,0.052941176470588235,1.3289411764705878,1.7021276595744683,0.27058823529411763,2.5217391304347827,YPR074W-A,non_ess,non_ess
0.17391304347826084,0.0017070672584499828,0.045454545454545456,1.0,0.17572537801389454,0.013688212927756654,0.6193217971599286,0.8866666666666665,0.1399239543726236,1.0815217391304346,YML034W,non_ess,non_ess
0.10144927536231883,0.002443164345781607,0.2272727272727273,1.0,0.09337964854924398,0.014778325123152709,1.1402325769199708,0.8824593128390598,0.16678395496129486,1.270042194092827,YKL221W,non_ess,non_ess
0.04830917874396135,0.00019128838782631014,0.045454545454545456,2.0,0.1040049039640376,0.006341154090044389,0.2214237065219944,1.0945945945945943,0.2714013950538998,0.9158878504672896,YBR028C,non_ess,non_ess
0.13526570048309178,0.002728886241522171,0.0,0.8333333333333333,0.16775643645279936,0.011142061281337049,0.5544953475967522,0.9463087248322146,0.120175089534421,1.5529801324503314,YOR018W,non_ess,non_ess
0.10628019323671498,0.0018596136943114707,0.3181818181818182,1.7142857142857142,0.06272987331426237,0.022657054582904217,0.5975961853282772,1.2978817299205652,0.13182286302780638,2.5390625,YGR007W,non_ess,non_ess
0.024154589371980683,0.00012833271588347388,0.18181818181818185,0.0,0.031262770739681235,0.009823182711198428,0.2328672136831157,1.36,0.4007858546168959,1.6029411764705883,YOL143C,non_ess,non_ess
0.0,0.0,0.0,1.0949494949494951,0.38666394224220135,0.0,0.0,0.7101063829787235,1.0,1.0,YNL339C,non_ess,non_ess
0.00966183574879227,8.474801992304879e-05,0.09090909090909093,0.5,0.02451982018798529,0.004878048780487805,0.12529706066291432,2.228571428571429,1.0,0.9829268292682928,YBR226C,non_ess,non_ess
0.24154589371980675,0.004494066427919387,0.0,0.2222222222222222,0.11176951369023294,0.029568302779420463,0.7727887133564247,0.509090909090909,0.11768184506209345,0.9296482412060302,YIL120W,non_ess,non_ess
0.06763285024154589,0.0006900910193733973,0.09090909090909093,0.0,0.16836943195749898,0.005551149881046789,0.14210943695479775,0.3383458646616541,0.26883425852498016,1.6430678466076696,YJL204C,non_ess,ess
0.0,0.0,0.045454545454545456,1.0,0.04781364936657132,0.0,0.0,0.6576332269880657,1.0,0.9680851063829788,YLR052W,non_ess,non_ess
0.0966183574879227,0.006058272738499088,0.3636363636363637,1.25,0.04147936248467512,0.03034901365705615,2.193162545746675,0.5054054054054054,0.20485584218512892,1.3407407407407406,YAR002C-A,non_ess,non_ess
0.09178743961352656,0.0009540205671337492,0.0,1.0,0.2182263996730691,0.00583896742470805,0.2285114539601845,0.5098193244304792,0.1272280270436386,4.323671497584542,YGR218W,ess,non_ess
0.043478260869565216,0.0007264115993404183,0.09090909090909093,0.5,0.04658765835717205,0.01226158038147139,0.30022571068363896,0.598978288633461,0.26021798365122617,1.2617801047120418,YER174C,non_ess,non_ess
0.043478260869565216,0.0005762865354767317,0.09090909090909093,1.0,0.06661217817736004,0.008754863813229572,0.3951029213120704,0.6333802156586966,0.4591439688715953,1.3877118644067796,YOL151W,non_ess,non_ess
0.0966183574879227,0.0009540205671337492,0.2727272727272727,0.0,0.21393543114017166,0.006267627702914447,0.14255628935805822,0.3850352112676056,0.3691632717016609,1.0916808149405772,YML010W,ess,ess
0.07729468599033816,0.00032930659170098966,0.2727272727272727,0.6666666666666666,0.06865549652635881,0.015122873345935728,0.5331228317995804,0.662037037037037,0.3497164461247637,0.6189189189189189,YDL226C,non_ess,non_ess
0.0966183574879227,0.001159837186946868,0.3636363636363637,1.25,0.06906416019615856,0.01879699248120301,0.4482270491042421,1.0548837209302326,0.13157894736842105,0.8928571428571429,YCL034W,non_ess,non_ess
0.05314009661835749,0.0005205949795272997,0.045454545454545456,0.0,0.029015120555782595,0.023109243697479,0.4588340336134454,0.2768804799261652,0.2878151260504201,2.036496350364964,YBL018C,ess,ess
0.11594202898550725,0.0007336757153338224,0.0,0.8333333333333334,0.051355401171502515,0.02985074626865672,0.7506584723441615,1.7202380952380951,0.16293532338308458,0.7938931297709922,YBR219C,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,3.0,0.014303228442991419,0.01153846153846154,0.4358241758241759,1.272727272727273,0.9653846153846154,0.8286852589641435,YPR016W-A,non_ess,non_ess
0.5314009661835749,0.008515965316267504,0.045454545454545456,2.0,0.8328565590519004,0.008959113862192539,0.3005159716026835,0.6824858757062148,0.11198892327740674,0.7061818181818181,YKR054C,non_ess,non_ess
0.12560386473429952,0.0020993295220938088,0.3181818181818182,1.2857142857142858,0.09460563955864323,0.01806810284920084,0.7562032457180232,0.44951923076923067,0.1438498957609451,1.8599033816425123,YLR367W,non_ess,non_ess
0.043478260869565216,0.000663455927397582,0.045454545454545456,1.0,0.05925623212096445,0.009782608695652176,0.7808300395256917,0.5941358024691358,0.25217391304347825,2.038793103448276,YKR104W,non_ess,non_ess
0.01932367149758454,2.6635091975815336e-05,0.045454545454545456,0.0,0.05455659991826727,0.004700352526439483,0.11780672282815575,0.2350993377483444,0.6439482961222092,1.5529197080291968,YGL128C,ess,ess
0.06280193236714976,0.0002203448517999269,0.2272727272727273,2.2,0.023906824683285657,0.032418952618453865,1.1241571995936086,1.6100178890876566,0.19950124688279305,1.1875,YLR437C,non_ess,non_ess
0.10628019323671498,0.0013172263668039586,0.045454545454545456,0.0,0.2282386595831631,0.006468685680682152,0.2519707088951429,0.9892561983471074,0.3128491620111732,1.0103383458646618,YBL022C,non_ess,non_ess
0.06763285024154589,0.004002527912365704,0.045454545454545456,1.0,0.06845116469145894,0.013270142180094787,0.31927397398406776,0.8659297052154196,0.2985781990521327,0.615873015873016,YNL164C,non_ess,non_ess
0.16425120772946858,0.0015085147546302685,0.045454545454545456,0.0,0.35002043318349,0.006552322220080941,0.23479154621956705,0.351419878296146,0.1377914819811139,3.6209790209790214,YMR229C,ess,ess
0.01932367149758454,0.00013801820387467946,0.0,1.7,0.017572537801389457,0.012987012987012988,0.8342857142857144,1.2152777777777777,1.0,0.762987012987013,YDL158C,non_ess,non_ess
0.1111111111111111,0.003138098109150607,0.2727272727272727,1.0,0.040049039640375976,0.03605015673981191,0.8041187739463602,0.7176079734219268,0.3072100313479624,0.8010204081632654,YML053C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.002860645688598284,0.0,0.0,1.4724191383580032,1.0,1.0,YLL019W-A,non_ess,non_ess
0.16425120772946858,0.0023148316298981326,0.4090909090909091,1.0,0.1103391908459338,0.02035928143712575,0.5862719006431579,1.3854818523153944,0.13592814371257486,0.8766519823788546,YOR205C,non_ess,non_ess
0.028985507246376812,4.842743995602788e-05,0.0,0.6666666666666666,0.11646914589293013,0.003409090909090909,0.11613636363636365,1.1489898989898988,0.4119318181818182,2.3558620689655174,YDL227C,non_ess,non_ess
0.1111111111111111,0.0006731414153887875,0.045454545454545456,0.0,0.10339190845933798,0.014668367346938774,0.8017878761674161,1.140096618357488,1.0,0.21237244897959184,YDL156W,non_ess,non_ess
0.057971014492753624,0.0007239902273426168,0.045454545454545456,2.0,0.036575398447078064,0.020442930153321968,0.7699404704936547,0.6675,0.2333901192504259,0.832116788321168,YKR085C,non_ess,non_ess
0.2077294685990338,0.002876589933388056,0.09090909090909093,3.5,0.18859828361258685,0.015253636041149344,0.824886873913081,0.9972013060571736,0.09294075913444484,0.5763358778625954,YHL007C,non_ess,non_ess
0.05314009661835749,0.0011259379789776485,0.13636363636363635,0.6666666666666666,0.0939926440539436,0.007692307692307694,0.23641826923076925,0.8118393234672304,0.3412587412587413,0.6598360655737705,YGR117C,non_ess,non_ess
0.014492753623188403,5.327018395163067e-05,0.18181818181818185,0.5,0.0190028606456886,0.00911854103343465,0.17741509184617416,1.7595628415300548,0.7993920972644377,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.08695652173913042,0.0006707200433909862,0.045454545454545456,0.0,0.16612178177360035,0.007231820008035354,0.1666121632858998,1.2044817927170868,0.2527119325030133,0.7678855325914149,YJL089W,non_ess,non_ess
0.12077294685990338,0.0011356234669688539,0.2727272727272727,1.5,0.06947282386595832,0.02336448598130841,0.7602646224929118,0.8811881188118813,0.19906542056074766,0.8732394366197184,YLR070C,non_ess,non_ess
0.08212560386473429,0.0018620350663092718,0.09090909090909093,1.0,0.1493665713118104,0.007579135086937138,0.20757222783872206,0.7327141382868937,0.2443156486847972,1.9215328467153283,YBL067C,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.2272727272727273,1.2,0.03821005312627708,0.006546644844517185,0.2089013251676258,1.0333333333333332,0.7201309328968903,0.8568181818181818,YDL072C,non_ess,non_ess
0.13043478260869565,0.002026688362159767,0.2272727272727273,0.4,0.18696362893338786,0.009660107334525941,0.20993152797483192,1.0076004343105318,0.15456171735241506,0.6805555555555556,YOR219C,non_ess,non_ess
0.06763285024154589,0.00048669577155808016,0.045454545454545456,0.0,0.06926849203105845,0.013120899718837864,0.6163203309310669,0.6092436974789914,0.2268041237113402,1.2603305785123968,YKR100C,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.045454545454545456,0.0,0.004495300367797304,0.017241379310344827,0.4424242424242424,1.3026315789473684,1.0,1.0,YDR118W-A,non_ess,non_ess
0.07246376811594203,0.010014794582906566,0.09090909090909093,0.0,0.0190028606456886,0.04559270516717325,1.4651636320712955,1.615686274509804,0.2370820668693009,1.0256410256410255,YOR199W,non_ess,non_ess
0.09178743961352656,0.0016368474705137426,0.0,1.75,0.06661217817736004,0.01848249027237354,0.6646362176517818,1.2005444646098005,0.4095330739299611,0.8194774346793349,YPL088W,non_ess,non_ess
0.03864734299516908,0.0009322282191535367,0.18181818181818185,1.75,0.03698406211687781,0.013490725126475549,0.815859828075515,0.3121827411167513,0.4603709949409781,1.5274725274725276,YNL056W,non_ess,non_ess
0.06763285024154589,0.0009661274271227562,0.0,0.6666666666666667,0.16571311810380054,0.0056383407168747466,0.12385679574750688,0.0,0.39750302053966974,2.515704154002026,YJL087C,ess,ess
0.06280193236714976,0.0010218189830721882,0.2727272727272727,1.8333333333333333,0.01185124642419289,0.05803571428571429,1.5588318926296634,1.4208144796380089,0.20089285714285715,0.9333333333333332,YJL133C-A,non_ess,non_ess
0.028985507246376812,0.0003147783597141812,0.045454545454545456,1.0,0.06252554147936247,0.006198347107438018,0.136692923553719,0.5103668261562999,0.7913223140495868,0.6370757180156658,YNL002C,ess,non_ess
0.00966183574879227,6.779841593843904e-05,0.0,0.16666666666666666,0.05986922762566409,0.002152852529601722,0.07612205737820002,1.971428571428572,0.8245425188374597,1.0639686684073106,YHR187W,non_ess,non_ess
0.16908212560386476,0.0021429142180542336,0.045454545454545456,0.0,0.2370249284838578,0.009915014164305949,0.3789518413597733,0.4559270516717326,0.156657223796034,2.175406871609403,YOL078W,ess,ess
0.2318840579710145,0.0028911181653748647,0.18181818181818185,3.0,0.17592970984879447,0.01823015571591341,0.5297628832669165,0.4265046296296296,0.1321686289403722,2.181034482758621,YDR186C,non_ess,non_ess
0.4009661835748792,0.005392395439103704,0.0,1.0,0.3036371066612178,0.01841171251109139,0.7796989316510168,1.3062650602409638,1.0,1.0,YLR256W,non_ess,non_ess
0.06280193236714976,0.0005932361394613416,0.045454545454545456,0.0,0.21250510829587246,0.004100946372239748,0.10712900015182444,0.4385553470919325,0.2810725552050473,1.8237934904601567,YNL132W,ess,ess
0.07729468599033816,0.0014140812467160141,0.09090909090909093,1.5,0.045361667347772784,0.0223463687150838,0.6325545962417471,1.1314285714285712,0.3016759776536313,1.125,YBR242W,non_ess,non_ess
0.1497584541062802,0.016145708481339695,0.2727272727272727,1.1666666666666667,0.11442582754393135,0.017919075144508672,0.5315664104681446,1.1518987341772151,0.1971098265895954,0.9120234604105568,YJL172W,non_ess,non_ess
0.07729468599033816,0.0009806556591095649,0.13636363636363635,1.3333333333333333,0.08071107478545159,0.012955465587044534,0.3731392746715864,1.029745989304813,0.21619433198380567,0.7565543071161048,YHL003C,non_ess,non_ess
0.057971014492753624,0.0024552712057706143,0.2272727272727273,0.8,0.02022885165508786,0.0345821325648415,1.0172910662824208,2.019417475728155,0.3804034582132565,2.628787878787879,YMR107W,non_ess,non_ess
0.08695652173913042,0.0035061466528164193,0.18181818181818185,0.0,0.0678381691867593,0.017208413001912046,0.419777724665392,0.4703115814226925,0.2112810707456979,1.004524886877828,YMR303C,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.09090909090909093,1.0,0.04944830404577034,0.005154639175257732,0.10961904340515906,1.2010309278350515,0.3943298969072165,1.7614379084967318,YGR135W,non_ess,non_ess
0.16908212560386476,0.0021961844020058647,0.2272727272727273,0.0,0.1781773600326931,0.01312828207051763,0.3442997846235753,0.3101491101491101,0.1245311327831958,2.256024096385542,YLR045C,ess,ess
0.10144927536231883,0.0010726677950260175,0.045454545454545456,0.0,0.0715161422149571,0.01909090909090909,0.5222323830016138,0.6525096525096525,0.1709090909090909,2.4148936170212765,YNL080C,non_ess,non_ess
0.0,0.0,0.0,1.8,0.3823729737093039,0.0,0.0,1.048945981554677,1.0,1.0,YJL225C,non_ess,non_ess
0.17874396135265697,0.0015060933826324672,0.13636363636363635,2.0,0.18492031058438907,0.013381555153707052,0.4403673973448595,1.249568717653824,0.1244122965641953,0.6773255813953488,YIL017C,non_ess,non_ess
0.1111111111111111,0.0008038955032700629,0.18181818181818185,0.0,0.1961585615038823,0.007849829351535836,0.2682281558812376,0.3501144164759725,0.27781569965870306,3.0479115479115486,YMR275C,non_ess,ess
0.12560386473429952,0.00323011024506706,0.045454545454545456,7.0,0.1385369840621169,0.012476007677543186,0.4204521219876306,1.4070796460176993,0.09309021113243762,1.3969072164948453,YIL009W,non_ess,non_ess
0.14492753623188406,0.004084854560290952,0.09090909090909093,1.0,0.09562729873314264,0.020632737276478682,0.5140653235159264,0.7846153846153844,0.10041265474552956,3.5616438356164384,YIL131C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.18181818181818185,1.5,0.01838986514098897,0.003125,0.11366567460317464,8.129032258064516,0.921875,0.3389830508474576,YOL039W,non_ess,non_ess
0.07729468599033816,0.000491538515553683,0.13636363636363635,0.6666666666666666,0.08970167552104619,0.011704462326261888,0.3745427944403804,0.21634615384615388,0.1346013167520117,4.418478260869565,YOL072W,non_ess,non_ess
0.07246376811594203,0.000571443791481129,0.3181818181818182,1.4285714285714286,0.03044544340008173,0.030181086519114688,0.8439222290263321,0.7111111111111109,0.32595573440643866,0.7160493827160493,YPL135W,non_ess,non_ess
0.033816425120772944,0.00024697994377574216,0.09090909090909093,0.5,0.04147936248467512,0.010622154779969651,0.5889984825493172,1.0452961672473868,0.3323216995447648,0.6529680365296804,YNR061C,non_ess,non_ess
0.09178743961352656,0.0033318078689747186,0.09090909090909093,2.5,0.1364936657131181,0.009250243427458615,0.3284547973934537,0.9848484848484848,0.2103213242453749,0.9791666666666666,YBL024W,non_ess,non_ess
0.06280193236714976,0.007821031552898504,0.0,1.1111111111111112,0.01736820596648958,0.04262295081967213,2.419841135710664,1.5544871794871795,0.32459016393442625,0.8383838383838383,YBL108W,non_ess,non_ess
