hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10628019323671498,0.0008450588272326865,0.09090909090909093,0.5,0.2374335921536576,0.006221719457013574,0.2018170248868778,1.2518628912071537,0.18354072398190044,0.7550077041602467,YPR049C,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.09090909090909093,1.0,0.05094673750170277,0.0075187969924812035,0.2143884300916225,0.14805825242718446,0.3609022556390977,1.7708333333333337,YHR021C,non_ess,non_ess
0.024154589371980683,4.3584695960425095e-05,0.13636363636363635,1.0,0.0596648957907642,0.005399568034557235,0.25048933585313177,2.4470588235294115,0.6047516198704104,0.6482142857142856,YNR028W,non_ess,non_ess
0.10144927536231883,0.0009806556591095649,0.0,0.6666666666666667,0.12791172864732325,0.010892116182572614,0.2262448132780083,0.7667731629392971,0.19139004149377592,0.940379403794038,YNL095C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.21965672251736826,0.0,0.0,0.7973638203901361,1.0,1.0,YDR039C,non_ess,non_ess
0.3285024154589372,0.0049105424115412286,0.18181818181818185,1.75,0.15140988966080918,0.029916410030796307,0.9157865084966784,0.8839427662957074,0.07215134183897932,0.975609756097561,YLL001W,non_ess,non_ess
0.10144927536231883,0.003477090188842802,0.18181818181818185,1.0,0.02615447486718431,0.04838709677419355,1.4152209270805096,0.9103078982597056,0.1313364055299539,1.6140350877192984,YOR186W,non_ess,non_ess
0.07729468599033816,0.0003171997317119826,0.4090909090909091,1.0,0.05782590927666531,0.017797552836484983,0.5894859022101853,0.6274801587301586,0.30700778642936594,0.6231884057971016,YJL068C,non_ess,non_ess
0.10144927536231883,0.0019322548542455124,0.13636363636363635,1.6666666666666667,0.052104617899468735,0.02576687116564417,0.6014530190506943,1.0521831735889244,0.13865030674846626,7.212389380530973,YKR043C,non_ess,non_ess
0.08212560386473429,0.0005641796754877247,0.2272727272727273,1.0,0.13731099305271766,0.008228460793804453,0.2739101186276601,1.0855868413716196,0.19119070667957405,1.4886075949367088,YER077C,non_ess,non_ess
0.0966183574879227,0.0013801820387467946,0.13636363636363635,0.3333333333333333,0.1213731099305272,0.010917030567685587,0.37978033611221385,0.33445945945945943,0.2603711790393013,1.4465408805031448,YHR188C,ess,ess
0.17874396135265697,0.0015060933826324672,0.13636363636363635,2.0,0.18492031058438907,0.013381555153707052,0.4403673973448595,1.249568717653824,0.1244122965641953,0.6773255813953488,YIL017C,non_ess,non_ess
0.004830917874396135,4.842743995602788e-05,0.045454545454545456,2.0,0.002451982018798529,0.011627906976744186,0.4516073871409029,1.6,0.9767441860465116,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.15942028985507245,0.0021477569620498367,0.2727272727272727,0.5,0.1485492439722109,0.014791573285522188,0.4986515129644684,0.39901157497724016,0.12774540564769166,2.056140350877193,YHR178W,non_ess,non_ess
0.05314009661835749,0.00040679049563063416,0.045454545454545456,1.0,0.10645688598283612,0.006819590824550527,0.4479215824164978,0.9509969584319026,0.2312461252324861,1.3780160857908843,YIR039C,non_ess,non_ess
0.10144927536231883,0.0007821031552898503,0.13636363636363635,0.6666666666666666,0.0813240702901512,0.016881028938906754,0.7196014554070063,0.30707070707070705,0.4051446945337621,1.2301587301587302,YGR159C,non_ess,non_ess
0.1111111111111111,0.0007530466913162336,0.13636363636363635,0.6666666666666666,0.06211687780956274,0.02390852390852391,1.0806154712404712,0.8278835788717213,0.12474012474012475,8.016666666666666,YKR080W,non_ess,non_ess
0.1497584541062802,0.004641770119785273,0.0,1.0,0.06845116469145894,0.02938388625592417,0.7660470971563981,1.0542210020590257,0.11090047393364927,1.6666666666666667,YNL231C,non_ess,non_ess
0.014492753623188403,0.00011380448389666553,0.2272727272727273,0.4,0.02308949734368615,0.007712082262210797,0.18817480719794347,0.0,0.8431876606683805,1.1859756097560976,YNL149C,ess,non_ess
0.05314009661835749,0.0011816295349270805,0.18181818181818185,1.0,0.05394360441356764,0.01306413301662708,0.4871192538773229,1.6420454545454544,0.4287410926365796,0.6759002770083103,YHR067W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.13636363636363635,0.6666666666666666,0.010625255414793628,0.0048543689320388345,0.13843321057917646,4.377358490566038,1.0,0.9708737864077672,YMR174C,non_ess,non_ess
0.21256038647342995,0.00672172866589667,0.2272727272727273,1.0,0.11749080506742952,0.0247887323943662,0.5426554304908952,0.9370680489101542,0.09802816901408452,0.9770114942528736,YML054C,non_ess,non_ess
0.014492753623188403,4.842743995602788e-05,0.045454545454545456,1.0,0.027380465876583573,0.00663716814159292,0.19460384402654868,0.0,1.0,1.0,YBR266C,non_ess,non_ess
0.25120772946859904,0.046824491693483364,0.2272727272727273,1.0,0.037188393951777685,0.08724832214765099,1.8618791946308724,0.8241758241758241,0.2046979865771812,0.5163934426229508,YPL067C,non_ess,non_ess
0.028985507246376812,0.00033899207969219515,0.0,0.16666666666666666,0.02063751532488762,0.0169971671388102,0.6230640392051447,1.7039800995024874,0.3767705382436261,1.218045112781955,YOL037C,non_ess,non_ess
0.10144927536231883,0.0012324783468809096,0.0,0.5,0.08609181310448169,0.01598173515981735,0.5822311447016217,0.9481165600568586,0.3089802130898021,0.5714285714285714,YER044C-A,non_ess,non_ess
0.033816425120772944,0.00011380448389666553,0.045454545454545456,0.0,0.038618716796076834,0.011345218800648298,0.4725685626411771,0.09914129586260734,0.4521880064829822,2.21146953405018,YER094C,ess,ess
0.024154589371980683,0.0002711936637537561,0.09090909090909093,2.0,0.04495300367797303,0.007042253521126761,0.4885721514717045,0.9109090909090908,0.4788732394366197,0.5588235294117647,YIR042C,non_ess,non_ess
0.25120772946859904,0.004866957715580802,0.045454545454545456,1.0,0.11238250919493258,0.03058823529411765,0.7520529175525632,0.4390566453603703,0.1,1.441176470588235,YGL003C,non_ess,non_ess
0.10628019323671498,0.00140681713072261,0.09090909090909093,2.5,0.1040049039640376,0.013950538998097652,0.509383194227836,0.4858585858585858,0.19086873811033608,1.4318936877076411,YML096W,non_ess,non_ess
0.043478260869565216,0.0011138311189886412,0.045454545454545456,1.0,0.06477319166326115,0.008991008991008992,0.27443697242354964,0.5669710806697107,0.22977022977022976,1.9,YFR045W,non_ess,non_ess
0.13043478260869565,0.0016513757025005509,0.045454545454545456,3.0,0.14732325296281162,0.012200632625395393,0.4076668172917609,0.9545454545454544,0.17668323542702213,0.7723785166240409,YPL029W,non_ess,non_ess
0.04830917874396135,0.0005448086995053136,0.0,2.0,0.13445034736411934,0.004940711462450593,0.1480661382778387,0.6781065088757395,0.3888339920948616,0.6327827191867853,YDR295C,non_ess,non_ess
0.18840579710144928,0.0026150817576255053,0.09090909090909093,2.0,0.1140171638741316,0.02262180974477958,0.8251069460556844,0.8383500557413601,0.18677494199535968,0.43788819875776397,YBR296C,non_ess,non_ess
0.17391304347826084,0.0013801820387467946,0.18181818181818185,0.75,0.06579485083776053,0.03543307086614173,1.1972083035075158,0.1556603773584906,0.11909448818897635,3.041322314049587,YBL031W,non_ess,non_ess
0.028985507246376812,0.0009491778231381462,0.0,1.0,0.11156518185533308,0.0035545023696682467,0.11508056872037915,0.8503401360544218,0.6706161137440758,0.7243816254416962,YLR286C,non_ess,non_ess
0.024154589371980683,0.00020097387581751567,0.09090909090909093,2.0,0.029628116060482226,0.010309278350515464,0.24484536082474226,0.2021052631578948,0.5876288659793815,1.5228070175438595,YPL073C,non_ess,non_ess
0.07729468599033816,0.0008377947112392824,0.3636363636363637,2.75,0.038618716796076834,0.02593192868719611,0.7239584326437221,1.0744382022471908,0.5786061588330632,0.8403361344537815,YDR231C,non_ess,non_ess
0.014492753623188403,0.00010654036790326134,0.0,3.5,0.021863506334286884,0.008086253369272238,0.2035875295184028,0.2597701149425287,0.6549865229110512,1.366255144032922,YIL115W-A,non_ess,non_ess
0.2801932367149758,0.008426374552348851,0.3181818181818182,0.0,0.07090314671025746,0.053162236480293314,1.545642801371491,0.07980295566502463,0.1237396883593034,3.8740740740740733,YLR141W,ess,ess
0.033816425120772944,0.0007021978793624043,0.09090909090909093,3.0,0.01920719248058848,0.021084337349397592,0.4691949616648412,0.4292682926829269,0.25903614457831325,1.372093023255814,YCL035C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.0036779730281977937,0.0,0.0,0.9435898816822988,1.0,0.7788461538461539,YER138W-A,non_ess,non_ess
0.057971014492753624,0.0017724443023906203,0.0,0.3958333333333333,0.05823457294646505,0.013259668508287293,0.5587780305492362,0.7836879432624114,0.2950276243093923,0.5580524344569289,YPL064C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.023906824683285657,0.0,0.0,0.5267277130818486,1.0,0.4738154613466334,YPL192C,non_ess,non_ess
0.07729468599033816,0.001578734542566509,0.045454545454545456,2.0,0.022885165508786276,0.04145077720207254,1.399391941078234,0.8990384615384615,0.3730569948186528,0.8472222222222223,YER084W,non_ess,non_ess
0.10628019323671498,0.0018281358583400523,0.09090909090909093,0.0,0.19200381419425147,0.007668177065179505,0.23384872777971416,0.6977671451355663,0.17811084001394215,2.9530332681017613,YGL137W,ess,ess
0.03864734299516908,0.00013801820387467946,0.5,0.5454545454545454,0.015733551287290558,0.028469750889679717,0.7975066864127671,0.3779342723004695,0.9501779359430604,0.9625468164794008,YER146W,ess,non_ess
0.07729468599033816,0.0015303071026104812,0.18181818181818185,0.75,0.060890886800163475,0.01694915254237288,0.6629285077099528,1.3325381679389312,0.13771186440677965,1.253846153846154,YHR061C,non_ess,non_ess
0.03864734299516908,0.0003801554036548189,0.045454545454545456,0.0,0.06640784634246016,0.007804878048780488,0.3978526780242677,0.6784090909090909,0.4321951219512195,1.5395033860045149,YHR210C,non_ess,non_ess
0.07246376811594203,0.0005544941874965194,0.09090909090909093,1.0,0.07458111973845526,0.013100436681222708,0.4061774416870806,0.5994152046783625,0.2262008733624454,1.2972972972972971,YBL032W,non_ess,non_ess
0.25603864734299514,0.004571550331849032,0.045454545454545456,0.0,0.3882304863097671,0.009217391304347828,0.35300647548566144,0.7402789171452009,0.16417391304347825,1.1398305084745763,YBR275C,non_ess,non_ess
0.0,0.0,0.3636363636363637,1.5,0.0020433183489987745,0.0,0.0,0.6269460850932225,1.0,0.475,YAR035C-A,non_ess,non_ess
0.05314009661835749,0.0017797084183840245,0.045454545454545456,1.0,0.11606048222313035,0.006271379703534778,0.3267516812882508,0.4371282922684792,0.4007981755986317,2.086770981507824,YBR299W,non_ess,non_ess
0.1497584541062802,0.0015303071026104812,0.2272727272727273,1.2,0.06559051900286066,0.030602171767028636,0.6450829482217892,1.6366030283080977,0.1263573543928924,0.8437500000000001,YKL151C,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.3181818181818182,0.5714285714285714,0.00878626890069473,0.0223463687150838,0.7291195346045524,1.2003968253968254,0.4245810055865922,1.1052631578947372,YML081C-A,non_ess,non_ess
0.12077294685990338,0.0008523229432260907,0.5909090909090909,1.0,0.026358806702084188,0.057208237986270026,1.2889833278849299,0.5021097046413501,0.17848970251716248,1.2692307692307692,YER035W,non_ess,non_ess
0.033816425120772944,0.0002736150357515576,0.13636363636363635,2.0,0.05190028606456886,0.008620689655172414,0.2517693118506249,0.4543650793650794,0.32019704433497537,1.6961538461538463,YLR046C,non_ess,non_ess
0.033816425120772944,0.00012591134388567252,0.045454545454545456,1.0,0.044748671843073164,0.0099009900990099,0.2894010712546665,0.0,0.3281471004243281,3.0474137931034484,YDR149C,non_ess,non_ess
0.08212560386473429,0.020620403933276674,0.0,0.0,0.08929301185124643,0.012490815576781776,0.485346252755327,0.8353637312913332,0.2329169728141073,1.003154574132492,YOR307C,non_ess,non_ess
0.0,0.0,0.13636363636363635,1.3333333333333333,0.06906416019615856,0.0,0.0,0.8821078431372551,1.0,1.0,YHR054C,non_ess,non_ess
0.12560386473429952,0.0024044223938167845,0.045454545454545456,0.0,0.10114425827543932,0.016938110749185668,0.5396832528361226,0.6923076923076924,1.0,0.2762214983713355,YER078C,non_ess,non_ess
0.014492753623188403,0.00021550210780432407,0.2272727272727273,0.2,0.02227217000408664,0.007957559681697613,0.2544524441076165,0.2772277227722772,0.6604774535809018,1.0,YKL192C,ess,non_ess
0.06763285024154589,0.0006658772993953834,0.13636363636363635,0.6666666666666666,0.09521863506334287,0.009668508287292816,0.3408623117755389,0.2459312839059674,0.27831491712707185,2.1215880893300247,YOR046C,ess,ess
0.057971014492753624,0.0022131340059904745,0.0,1.2666666666666666,0.25766244380874537,0.003130707018001565,0.16506974400394556,0.8795180722891565,0.3485520480041743,1.4288922155688624,YEL077C,non_ess,non_ess
0.26570048309178745,0.026993455031489942,0.3181818181818182,1.1428571428571428,0.022067838169186758,0.14705882352941174,4.403722426470589,1.092027972027972,1.0,0.10160427807486633,YMR122C,non_ess,non_ess
0.057971014492753624,0.0005980788834569444,0.3636363636363637,0.5,0.08091540662035146,0.009693053311793216,0.24581976825238025,1.08719646799117,0.3683360258481422,1.0548245614035088,YDR465C,non_ess,non_ess
0.08695652173913042,0.0008789580352019062,0.0,0.0,0.1773600326930936,0.006782215523737754,0.1909659116095572,0.7212121212121212,0.20761115297663904,0.852994555353902,YDL194W,non_ess,non_ess
0.10628019323671498,0.0008450588272326865,0.0,1.0,0.1219861054352268,0.011950027159152634,0.299435041767666,0.7423152387181164,0.17653449212384573,1.1261538461538465,YOR092W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.3636363636363637,1.125,0.004495300367797304,0.008620689655172414,0.21850132625994687,1.118279569892473,0.7327586206896551,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.10144927536231883,0.0044529031039567644,0.2272727272727273,1.6,0.024315488353085408,0.0515970515970516,1.3545945945945943,1.3110307414104885,1.0,0.13022113022113022,YDR482C,non_ess,non_ess
0.17391304347826084,0.0012300569748831087,0.045454545454545456,2.0,0.23109930527176134,0.010455997676444959,0.2495404546136797,0.5073476702508961,0.09642753412721464,1.1927710843373494,YLR096W,non_ess,non_ess
0.00966183574879227,7.74839039296446e-05,0.0,1.5833333333333333,0.01736820596648958,0.006557377049180328,0.28593213877239804,0.5,0.5114754098360655,1.8717948717948716,YHR125W,non_ess,non_ess
0.20289855072463767,0.004225294136163433,0.2272727272727273,0.2,0.2748263179403351,0.010281517747858016,0.5315488492485503,0.2523441809156095,0.09082007343941248,2.4797843665768196,YML049C,ess,ess
0.3285024154589372,0.0037846044325635787,0.0,1.6666666666666663,0.37167960768287706,0.012347920828037044,0.4441112530218016,0.9107192640089208,0.06500817141819502,1.1871508379888271,YBR208C,non_ess,non_ess
0.1111111111111111,0.0005762865354767317,0.18181818181818185,0.75,0.0968532897425419,0.015625,0.4880952380952381,1.0091533180778032,0.2221467391304348,0.9174311926605504,YHR113W,non_ess,non_ess
0.024154589371980683,0.0007409398313272267,0.09090909090909093,0.5,0.01920719248058848,0.015060240963855422,0.628967482834564,0.5636363636363636,0.4819277108433735,1.0,YLR365W,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.045454545454545456,2.0,0.012055578259092769,0.00881057268722467,1.3067180616740088,1.25,1.0,1.0,YDR210W,non_ess,non_ess
0.07729468599033816,0.0008547443152238923,0.2727272727272727,1.8333333333333333,0.06232120964446261,0.016580310880829015,0.3338837328474634,0.8495850622406639,0.2725388601036269,0.8707224334600758,YER037W,non_ess,non_ess
0.13526570048309178,0.0018571923223136692,0.09090909090909093,1.5,0.09828361258684104,0.01875418620227729,0.5678076638347375,1.0258717660292465,0.13663764233087744,1.5441176470588234,YOL137W,non_ess,non_ess
0.014492753623188403,0.00021065936380872133,0.0,0.7999999999999998,0.3132407029015121,0.0006453000645300067,0.08698644869864487,1.7391304347826089,1.0,0.98472789847279,YJL222W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.13636363636363635,1.0,0.009194932570494484,0.0054054054054054074,0.19453678277207687,2.5270270270270268,0.8972972972972973,0.5542168674698795,YOR045W,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.045454545454545456,0.0,0.043931344503473635,0.002877697841726619,0.12163465104205295,0.4801980198019802,0.7956834532374101,1.2567811934900543,YOL149W,ess,ess
0.08695652173913042,0.001314804994806157,0.0,2.1333333333333333,0.11279117286473235,0.010550996483001172,0.2703434245914075,0.20606060606060608,0.1998827667057444,4.765395894428153,YKR002W,ess,ess
0.024154589371980683,0.0003099356157185784,0.09090909090909093,0.0,0.041070698814875364,0.007656967840735069,0.2352258567718985,1.038709677419355,0.3476263399693721,1.0,YLR051C,ess,non_ess
0.0966183574879227,0.0014407163386918294,0.0,1.1666666666666663,0.22476501838986515,0.005970149253731343,0.188042244915772,1.546276595744681,0.27134328358208953,0.7755775577557756,YOL087C,non_ess,non_ess
0.04830917874396135,0.0039032516604558475,0.3181818181818182,0.42857142857142855,0.021863506334286884,0.026954177897574125,0.7620794649096536,1.0204724409448818,0.30997304582210244,0.7652173913043477,YGL226W,non_ess,non_ess
0.08212560386473429,0.0012518493228633207,0.3636363636363637,0.75,0.02840212505108296,0.03640256959314775,0.7209937508193855,0.5794420861127956,1.0,0.22055674518201285,YIL065C,non_ess,non_ess
0.18840579710144928,0.002496434529733237,0.045454545454545456,0.0,0.1546791990192072,0.01680310211115898,0.5839463375878002,0.3521098324247931,0.1852649719948298,0.9790697674418606,YBR142W,ess,non_ess
0.09178743961352656,0.001247006578867718,0.0,3.0,0.11646914589293013,0.010795454545454546,0.3670997030607584,0.5947202390835131,0.2159090909090909,1.2210526315789472,YOL015W,non_ess,non_ess
0.17874396135265697,0.01691812614863834,0.7727272727272727,1.0,0.019411524315488357,0.11044776119402984,4.701393034825871,1.1062225015713387,0.9313432835820896,0.9647435897435898,YDR094W,non_ess,non_ess
0.004830917874396135,7.74839039296446e-05,0.13636363636363635,0.0,0.01409889660809154,0.003891050583657589,0.16342412451361868,0.98989898989899,0.8443579766536965,1.1843317972350231,YLR363W-A,non_ess,non_ess
0.028985507246376812,8.716939192085019e-05,0.13636363636363635,0.6666666666666666,0.023906824683285657,0.014962593516209474,0.4638403990024938,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.08212560386473429,0.0012881699028303418,0.0,0.21428571428571427,0.15222721700040867,0.007439824945295405,0.2448378754724488,0.8924949290060852,0.19956236323851206,1.1907894736842104,YOR112W,non_ess,non_ess
0.033816425120772944,0.00037773403165701746,0.13636363636363635,0.3333333333333333,0.0046996322026971816,0.05882352941176471,1.6557377049180328,0.738498789346247,1.0,1.0,YBR223W-A,non_ess,non_ess
0.06763285024154589,0.001394710270733603,0.2727272727272727,0.5,0.07008581937065796,0.012974976830398516,0.6048698289662146,0.3117913832199546,0.29471733086190915,2.30188679245283,YGL211W,non_ess,non_ess
0.04830917874396135,0.00036078442767240775,0.09090909090909093,0.5,0.044135676338373515,0.014326647564469915,0.32709051395983,1.7742857142857142,0.25787965616045844,0.7333333333333334,YBL038W,non_ess,non_ess
0.16425120772946858,0.002987973045286921,0.09090909090909093,0.5,0.09726195341234163,0.023004059539918808,0.4536749970024494,0.6570636451301832,0.13870094722598106,1.0439024390243905,YPL219W,non_ess,non_ess
0.0,0.0,0.0,1.1,0.02165917449938701,0.0,0.0,1.792481498695077,1.0,1.0,YEL075C,non_ess,non_ess
0.13526570048309178,0.002191341658010261,0.18181818181818185,0.5,0.07703310175725378,0.023708721422523286,0.4947932914419834,1.0615124153498874,0.29466553767993225,0.5948275862068966,YOR099W,non_ess,non_ess
0.25603864734299514,0.008176973236575309,0.09090909090909093,1.5,0.1060482223130364,0.03298070939639078,0.8188531092500844,0.9954279090733466,0.1537025513378967,1.242914979757085,YGR177C,non_ess,non_ess
0.06763285024154589,0.0004406897035998538,0.0,0.3333333333333333,0.10012259910093993,0.009210526315789471,0.3393898348813209,0.7137026239067057,0.2125,1.6160990712074303,YPL140C,non_ess,non_ess
0.21256038647342995,0.0041526529762293905,0.13636363636363635,0.3333333333333333,0.09113199836534533,0.031700288184438034,0.9323281185673118,0.9344073647871114,0.1073487031700288,1.0738255033557047,YPL003W,non_ess,non_ess
0.04830917874396135,0.0004939598875514843,0.045454545454545456,1.0,0.045361667347772784,0.013966480446927372,0.4542280345352971,1.024137931034483,0.276536312849162,1.8131313131313127,YMR156C,non_ess,non_ess
0.12560386473429952,0.0015811559145643105,0.0,0.5357142857142857,0.11565181855333062,0.01487414187643021,0.6699738476626349,0.9675480769230768,0.16762013729977115,1.2696245733788398,YDR440W,non_ess,non_ess
0.03864734299516908,0.0002615081757625506,0.13636363636363635,0.0,0.08765835717204741,0.005983545250560957,0.22442180108597465,0.9956896551724138,0.4846671652954376,1.405864197530864,YDL147W,ess,non_ess
0.13526570048309178,0.0012930126468259444,0.13636363636363635,0.0,0.21557008581937068,0.00870917573872473,0.29506364840734983,0.5120101137800253,0.18818040435458788,1.4743801652892563,YKR086W,ess,ess
0.04830917874396135,0.0003825767756526203,0.09090909090909093,2.0,0.02370249284838578,0.02512562814070352,0.8465798379653369,0.3340909090909091,0.26884422110552764,1.747663551401869,YKL136W,non_ess,non_ess
0.014492753623188403,0.0003874195196482231,0.0,4.7,0.00939926440539436,0.015957446808510637,1.5911384075455144,1.2933333333333332,1.0,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.06280193236714976,0.0033874994249241505,0.18181818181818185,1.0,0.034940743767879034,0.02309058614564832,0.5146515758602173,1.1294559099437151,0.2859680284191829,0.9565217391304348,YDR401W,non_ess,non_ess
0.07729468599033816,0.0010968815150040317,0.18181818181818185,1.5,0.059460563955864326,0.017334777898158182,0.3869667450453476,1.4806034482758623,0.19934994582881907,0.9891304347826086,YBR251W,non_ess,non_ess
0.3671497584541063,0.007920307804808359,0.09090909090909093,0.0,0.1501838986514099,0.03370288248337028,0.8736824151458299,1.0766764627304302,0.04966740576496674,1.0089285714285714,YDR001C,non_ess,non_ess
0.10144927536231883,0.001159837186946868,0.09090909090909093,0.5,0.14630159378831226,0.009554140127388536,0.2627388535031847,0.6084656084656084,0.14285714285714285,2.4840764331210194,YOR080W,non_ess,non_ess
0.07729468599033816,0.0012324783468809096,0.045454545454545456,2.0,0.05026563138536985,0.02030456852791878,0.4270920957215373,0.4890752032520325,0.16624365482233502,1.3969465648854962,YPL246C,non_ess,non_ess
0.1932367149758454,0.003341493356965924,0.045454545454545456,0.0,0.2472415202288517,0.010869565217391304,0.4105201863354037,0.3033333333333333,0.08641304347826087,2.349056603773585,YCR033W,non_ess,non_ess
0.014492753623188403,0.00011622585589446692,0.09090909090909093,3.0,0.039436044135676335,0.004769475357710652,0.1080827722496342,2.2612612612612613,0.5723370429252782,0.8805555555555555,YPL267W,non_ess,non_ess
0.09178743961352656,0.0022906179099201193,0.09090909090909093,1.0,0.10155292194523907,0.012329656067488644,0.3349792765308888,0.8877551020408163,0.2199870214146658,0.6755162241887905,YGR123C,non_ess,non_ess
0.05314009661835749,0.001070246423028216,0.13636363636363635,1.3333333333333333,0.01838986514098897,0.034375,1.402966101694915,2.304377104377104,0.246875,0.7974683544303797,YKR073C,non_ess,non_ess
0.13526570048309178,0.0018620350663092718,0.0,0.5,0.2020841847159788,0.009280742459396751,0.2649651972157773,0.7871720116618076,0.18329466357308585,0.9168173598553344,YIL073C,non_ess,non_ess
0.15458937198067632,0.014075435423219504,0.09090909090909093,1.0,0.1446669391091132,0.01471941122355106,0.4849182569010089,0.4978730366492148,0.11177552897884084,1.8271604938271608,YKL168C,non_ess,non_ess
0.21739130434782608,0.002128385986067425,0.09090909090909093,0.5,0.3398038414384961,0.008930343322087716,0.32426902096421023,0.8500000000000001,0.13474895812661242,1.9867452135493373,YIL149C,non_ess,non_ess
0.05314009661835749,0.0001985525038197143,0.18181818181818185,1.0,0.03841438496117695,0.017915309446254073,0.8899911163754812,0.4888888888888889,0.2345276872964169,2.555555555555556,YLR016C,non_ess,non_ess
0.19806763285024154,0.0019758395502059373,0.18181818181818185,0.0,0.2315079689415611,0.01188750362423891,0.3193950149589465,0.34500189561481115,0.1907799362133952,2.2902735562310035,YOR207C,ess,ess
0.09178743961352656,0.0013172263668039586,0.09090909090909093,0.0,0.19574989783408256,0.006497948016415869,0.159863881309944,0.6185919343814081,0.3652530779753762,0.7921348314606741,YNL236W,non_ess,non_ess
0.043478260869565216,0.0002687722917559548,0.0,0.25,0.06742950551695955,0.008653846153846154,0.2440266069546892,1.3204134366925064,0.3634615384615385,0.5317460317460317,YCL032W,non_ess,non_ess
0.08212560386473429,0.0009491778231381462,0.2272727272727273,0.6,0.02819779321618308,0.03663793103448276,0.9448729582577132,0.3119015047879617,0.14655172413793102,2.1911764705882355,YJR104C,non_ess,non_ess
