hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03864734299516908,0.00040679049563063416,0.13636363636363635,0.6666666666666666,0.02165917449938701,0.021739130434782608,0.5696767001114827,0.2693370165745856,0.7146739130434783,1.3992395437262355,YGR064W,non_ess,non_ess
0.0,0.0,0.0,5.142857142857143,0.005516959542296689,0.0,0.0,23.103352941176468,1.0,1.0,YLR159C-A,non_ess,non_ess
0.024154589371980683,6.779841593843904e-05,0.09090909090909093,0.0,0.0551695954229669,0.005813953488372093,0.5986592311343142,0.0,0.7581395348837209,1.3190184049079756,YOR194C,ess,ess
0.033816425120772944,0.000171917411843899,0.13636363636363635,0.6666666666666666,0.01675521046178995,0.02364864864864865,0.5978493737640079,0.981301421091997,0.2533783783783784,1.346666666666667,YNR034W-A,non_ess,non_ess
0.04830917874396135,0.0004188973556196412,0.045454545454545456,1.0,0.021863506334286884,0.026954177897574125,0.6881970375132918,1.8246696035242287,0.33423180592991913,0.5403225806451614,YPR077C,non_ess,non_ess
0.08212560386473429,0.001847506834322464,0.13636363636363635,1.3333333333333333,0.07110747854515734,0.01553930530164534,0.3606413772090189,1.1176470588235292,0.1526508226691042,1.4491017964071855,YPL081W,non_ess,non_ess
0.08212560386473429,0.005612740290903632,0.09090909090909093,0.0,0.0596648957907642,0.0183585313174946,0.3684579623873993,0.19439917024744405,0.1900647948164147,2.125,YDR075W,non_ess,non_ess
0.03864734299516908,0.00021550210780432407,0.045454545454545456,1.0,0.033714752758479766,0.01467889908256881,0.5287493964268469,0.10795454545454546,0.26055045871559634,2.8098591549295766,YPL211W,ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,1.0,0.06272987331426237,0.0010298661174047373,0.04000594350595119,1.4725274725274722,0.5314109165808445,1.1511627906976745,YHR010W,non_ess,non_ess
0.13043478260869565,0.02608544053231442,0.045454545454545456,4.0,0.016142214957090315,0.0940766550522648,2.660824795881221,1.0210880737196528,0.13588850174216027,1.205128205128205,YFR034W-A,non_ess,non_ess
0.0966183574879227,0.0008499015712282893,0.2272727272727273,0.0,0.17225173682059666,0.007754943776657619,0.2372057210168165,0.3923553719008264,0.1772004652966266,2.175054704595186,YLR115W,ess,ess
0.1111111111111111,0.0015399925906016867,0.09090909090909093,0.0,0.14221495709031468,0.010757717492984098,1.4522918615528533,0.2408317580340265,0.10757717492984098,3.3130434782608686,YDR211W,ess,ess
0.09178743961352656,0.0009055931271777213,0.045454545454545456,0.0,0.08765835717204741,0.014210919970082276,0.5487998912082682,0.19515079834417506,0.2857142857142857,1.6099476439790577,YOR244W,ess,ess
0.37681159420289856,0.004346362736053502,0.09090909090909093,0.5,0.1557008581937066,0.03339041095890411,1.0400791952054795,0.14308943089430892,0.0449486301369863,9.276190476190477,YLR304C,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.09090909090909093,1.0,0.05094673750170277,0.0075187969924812035,0.2143884300916225,0.14805825242718446,0.3609022556390977,1.7708333333333337,YHR021C,non_ess,non_ess
0.5603864734299516,0.010131020438801031,0.13636363636363635,0.6666666666666666,0.4753439585887481,0.016503058756579883,0.3805942638059425,0.8049088513068307,0.03912363067292645,1.2909090909090908,YJL130C,non_ess,non_ess
0.0,0.0,0.0,1.2142857142857144,0.029423784225582342,0.0,0.0,0.8527755353092685,1.0,1.0,YER190C-B,non_ess,non_ess
0.42995169082125606,0.009729072687166,0.2272727272727273,0.8,0.22108704536166734,0.02700242718446601,0.7338873959778086,1.043811514676422,0.07342233009708737,1.0537190082644627,YML100W,non_ess,non_ess
0.00966183574879227,9.443350791425438e-05,0.0,1.6666666666666663,0.010625255414793628,0.009708737864077669,0.4952853251379479,4.865,0.38349514563106796,0.8481012658227849,YOR011W-A,non_ess,non_ess
0.12560386473429952,0.0012760630428413347,0.09090909090909093,0.5,0.16591744993870047,0.010458567980691877,0.4673430469890648,0.35732009925558306,0.12027353177795655,2.672240802675585,YKL176C,non_ess,non_ess
0.04830917874396135,0.0002082379918109199,0.5,1.0909090909090908,0.0570085819370658,0.011273957158962795,0.3770967852140344,1.65,0.41037204058624577,0.8736263736263736,YBR037C,non_ess,non_ess
0.15458937198067632,0.001050875447045805,0.045454545454545456,2.0,0.1129955046996322,0.018724400234055003,0.7424325361621271,0.5954268292682928,0.14160327677004095,1.3264462809917357,YLR253W,non_ess,non_ess
0.043478260869565216,0.00019370975982411156,0.0,1.0,0.0570085819370658,0.010146561443066516,0.3391709810531846,1.5922705314009662,0.26268320180383314,1.2274678111587984,YFR041C,non_ess,non_ess
0.057971014492753624,0.00046732479557566906,0.09090909090909093,0.0,0.06272987331426237,0.012358393408856848,0.5044806861675146,0.5775862068965516,0.18125643666323374,2.960227272727273,YOL094C,ess,ess
0.0966183574879227,0.0016973817704587773,0.13636363636363635,1.3333333333333333,0.08908868001634655,0.014727540500736375,0.40592285953110696,0.6670673076923076,0.4212076583210604,0.8583916083916083,YBR182C,non_ess,non_ess
0.10144927536231883,0.0016513757025005509,0.09090909090909093,0.5,0.0913363302002452,0.01509705248023005,0.4667505391804457,0.9965156794425089,0.2293314162473041,0.987460815047022,YCL048W,non_ess,non_ess
0.10628019323671498,0.0017191741184389901,0.0,1.2954545454545454,0.0551695954229669,0.02558139534883721,0.7476915184678523,0.6100478468899521,0.22093023255813954,0.9421052631578948,YDL201W,non_ess,non_ess
0.06763285024154589,0.0009758129151139619,0.13636363636363635,0.6666666666666666,0.052717613404168376,0.016990291262135918,0.5009430461938037,1.0731373889268627,0.19174757281553398,0.8797468354430379,YGL085W,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.09090909090909093,0.0,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0,0.8677685950413223,1.0285714285714287,YDR086C,ess,non_ess
0.20289855072463767,0.002556968829678272,0.0,1.1,0.10359624029423783,0.02673456397199236,0.5492265763566586,0.5977129202935655,0.18141311266709104,1.0035087719298246,YPL247C,non_ess,non_ess
0.024154589371980683,6.295567194283626e-05,0.09090909090909093,0.0,0.035962402942378416,0.008650519031141871,0.33689383681861496,0.32624113475177297,0.3615916955017301,2.2918660287081343,YFR054C,non_ess,ess
0.10144927536231883,0.0016634825624895575,0.18181818181818185,0.75,0.08847568451164692,0.015567086730911787,0.43955983411135374,0.9093701996927804,0.14232765011119347,1.6302083333333333,YER020W,non_ess,non_ess
0.06280193236714976,0.0013535469467709793,0.045454545454545456,1.0,0.07805476093175318,0.010869565217391304,0.3479271991911021,1.2519154152620289,0.30518394648829433,1.4520547945205478,YKL166C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.13636363636363635,0.0,0.030854107069881488,0.0019880715705765406,0.07236101463508107,0.0,1.0,1.0,YIR022W,ess,non_ess
0.07729468599033816,0.0007021978793624043,0.2272727272727273,0.2,0.12157744176542705,0.008719346049046322,0.2602702206660925,1.3871875000000002,0.3444141689373297,0.4841772151898734,YJL181W,non_ess,non_ess
0.12077294685990338,0.0040267416323437185,0.2727272727272727,1.8333333333333333,0.026767470371883945,0.0564334085778781,1.5961389441056566,0.7437320574162681,0.1399548532731377,1.4032258064516128,YFR033C,non_ess,non_ess
0.08695652173913042,0.0035400458607856384,0.2272727272727273,1.6,0.05986922762566409,0.0193756727664155,0.6243756122930298,0.7884828349944629,0.25403659849300325,0.8432203389830507,YGL043W,non_ess,non_ess
0.10144927536231883,0.0012542706948611222,0.09090909090909093,0.5,0.0615038823048631,0.022035676810073453,0.968389296956978,0.6850152905198775,0.16474291710388247,1.5159235668789808,YDL218W,non_ess,non_ess
0.10144927536231883,0.0019322548542455124,0.13636363636363635,1.6666666666666667,0.052104617899468735,0.02576687116564417,0.6014530190506943,1.0521831735889244,0.13865030674846626,7.212389380530973,YKR043C,non_ess,non_ess
0.24154589371980675,0.001886248786287286,0.045454545454545456,0.0,0.32120964446260725,0.01049097775912715,0.3692643292285875,0.4279611650485437,0.12610155266470835,3.951747088186357,YDR127W,non_ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.18181818181818185,0.0,0.0815284021250511,0.0024057738572574178,0.0696327185244587,0.0,0.5862068965517241,1.7058823529411766,YNL248C,non_ess,ess
0.11594202898550725,0.001690117654465373,0.5,0.0,0.12096444626072746,0.013143483023001095,0.4541228622435339,0.251984126984127,0.11171960569550933,3.9950980392156863,YMR168C,ess,ess
0.07246376811594203,0.000985498403105167,0.09090909090909093,1.0,0.1230077646097262,0.008081896551724137,0.3114638594164457,0.32704402515723263,0.4520474137931034,1.866507747318236,YKL174C,non_ess,non_ess
0.05314009661835749,0.000847480199230488,0.6818181818181819,0.06666666666666668,0.03282931480724697,0.02067669172932331,0.5529448621553885,0.6923076923076923,1.0,1.0,YDR397C,ess,non_ess
0.18357487922705312,0.0016392688425115438,0.13636363636363635,1.6666666666666667,0.2458111973845525,0.010385351188849413,0.32224691152647233,1.1957637997432606,0.13364307187756214,0.8507157464212679,YMR109W,non_ess,non_ess
0.16908212560386476,0.001578734542566509,0.09090909090909093,0.0,0.24642419288925216,0.009541984732824428,0.24082416119297,0.11384445670159955,0.10632497273718647,6.3076923076923075,YJL080C,non_ess,ess
0.1111111111111111,0.002963759325308907,0.5,1.0,0.05598692276256642,0.026376146788990827,1.2260512232415903,1.1272141706924317,0.13761467889908258,1.4,YGR021W,non_ess,non_ess
0.028985507246376812,0.00023245171178893384,0.0,0.0,0.1275030649775235,0.003121748178980229,0.08160382580202359,1.1959287531806622,0.7075962539021852,0.9154411764705884,YKL048C,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.18181818181818185,0.5,0.09889660809154067,0.0026631158455392807,0.3205764862536227,1.0039370078740155,0.4833555259653795,0.6253443526170799,YDR036C,non_ess,non_ess
0.033816425120772944,0.00012833271588347388,0.0,0.4464285714285714,0.015937883122190438,0.02464788732394366,0.5234499782198344,1.111535523300229,0.5316901408450704,0.5695364238410596,YIL058W,non_ess,non_ess
0.05314009661835749,0.0005932361394613416,0.2272727272727273,0.0,0.042092357989374746,0.016467065868263474,0.5514951691708607,0.15933528836754646,0.3188622754491018,2.6807511737089205,YOL135C,ess,ess
0.057971014492753624,0.0005762865354767317,0.0,1.2,0.20004086636698,0.004017408771342485,0.16893718935901728,0.5467289719626168,0.2092400401740877,2.8528,YDL031W,ess,ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,1.0,0.047609317531671434,0.00801068090787717,0.3719154951700305,0.7203389830508475,0.2803738317757009,1.2190476190476192,YOL154W,non_ess,non_ess
0.014492753623188403,0.0001307540878812753,0.3181818181818182,0.14285714285714285,0.033714752758479766,0.005504587155963303,0.22213672684226105,0.6720867208672087,0.5889908256880734,1.4890965732087231,YHR060W,non_ess,non_ess
0.1497584541062802,0.010668565022312945,0.045454545454545456,4.0,0.08459337964854925,0.023993808049535603,0.7827833572453371,0.8613445378151261,0.0998452012383901,2.4341085271317837,YHR132C,non_ess,non_ess
0.024154589371980683,0.00021065936380872133,0.09090909090909093,0.0,0.05905190028606457,0.005452562704471102,0.17342814988590854,0.16643356643356644,0.4972737186477644,1.6798245614035088,YBL072C,non_ess,ess
0.06763285024154589,0.00046006067958226485,0.13636363636363635,0.6666666666666666,0.0551695954229669,0.01627906976744186,0.8507628499481559,0.6767241379310345,0.1697674418604651,0.9726027397260276,YDR313C,non_ess,non_ess
0.024154589371980683,5.811292794723346e-05,0.13636363636363635,0.0,0.07376379239885575,0.00441306266548985,0.13181843114375613,0.0,0.529567519858782,1.8883333333333328,YBR192W,ess,ess
0.03864734299516908,0.00036804854366581186,0.18181818181818185,0.0,0.0959678517913091,0.0054832076764907475,0.12922849807966064,0.4828571428571428,0.38930774503084303,1.8221830985915493,YML085C,ess,ess
0.1932367149758454,0.0020121601301729586,0.13636363636363635,1.3333333333333333,0.16162648140580305,0.01650846058605035,0.3647405009353008,0.9537764350453172,0.13660751134956664,1.3957703927492449,YLR352W,non_ess,non_ess
0.028985507246376812,0.00036804854366581186,0.4090909090909091,1.1111111111111112,0.04781364936657132,0.007978723404255319,0.19559270516717325,1.9291338582677169,0.3537234042553192,0.5112781954887218,YCR076C,non_ess,non_ess
0.033816425120772944,0.00036078442767240775,0.4545454545454546,0.1,0.04903964037597058,0.00909090909090909,0.20783492822966507,0.5689332501559576,0.3298701298701299,1.688976377952756,YHL033C,non_ess,non_ess
0.10628019323671498,0.006312516798268234,0.2272727272727273,0.4,0.11197384552513284,0.012987012987012988,0.42471296819122906,0.666130329847144,0.23553719008264465,1.1428571428571428,YPR111W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666667,0.0022476501838986514,0.0,0.0,1.5950281618023552,1.0,1.0,YBL039C-A,non_ess,non_ess
0.17391304347826084,0.0019637326902169306,0.045454545454545456,1.0,0.1908459337964855,0.012622720897615708,0.4511360448807854,0.588235294117647,0.2079242636746143,0.8397976391231029,YGR100W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.12423375561912547,0.0,0.0,1.716704581449593,1.0,1.0,YHR219W,non_ess,non_ess
0.024154589371980683,7.506253193184323e-05,0.3181818181818182,1.0,0.017572537801389457,0.016233766233766232,0.3956736035049288,0.5807580174927115,0.7564935064935064,1.0,YMR141C,non_ess,non_ess
0.0,0.0,0.0,0.8571428571428571,0.021250510829587253,0.0,0.0,1.3254662004662003,1.0,1.0,YJR157W,non_ess,non_ess
0.06280193236714976,0.0008523229432260907,0.0,0.75,0.0905190028606457,0.009427121102248005,0.3592406505749508,1.3631937682570594,0.2269760696156635,1.7124600638977634,YOL041C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.045454545454545456,0.0,0.06048222313036373,0.005330490405117271,0.18387701014287705,0.0,0.9072494669509596,1.1022326674500589,YLR340W,ess,ess
0.04830917874396135,0.0003535203116790036,0.045454545454545456,1.0,0.08275439313445035,0.007905138339920948,0.2140828575611184,1.125,0.2600790513833992,0.8085106382978724,YGL090W,non_ess,non_ess
0.05314009661835749,0.00022518759579552965,0.18181818181818185,0.75,0.13710666121781775,0.0053320407174018425,0.14979479722087574,0.7483370288248337,0.6054289869122637,1.1473178542834268,YDL199C,non_ess,non_ess
0.0,0.0,0.0,0.3,0.038823048630976714,0.0,0.0,1.5391898963327535,1.0,0.7064516129032258,YGL258W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.13636363636363635,1.3333333333333333,0.05537392725786678,0.002317497103128621,0.05920346766233209,1.2857142857142858,0.4947856315179606,0.8875878220140515,YDL083C,non_ess,non_ess
0.2801932367149758,0.004147810232233789,0.09090909090909093,2.0,0.14160196158561505,0.02724283701268201,0.5835035555507008,0.4682395644283122,0.0605918271488962,2.046511627906977,YHL032C,non_ess,non_ess
0.10628019323671498,0.001738545094421401,0.2272727272727273,0.8,0.20044953003677973,0.007350484463748747,0.3042152118383756,1.138111888111888,0.2565987303708653,0.6796875,YDL149W,non_ess,non_ess
0.024154589371980683,0.00030751424372077706,0.045454545454545456,1.0,0.059460563955864326,0.005417118093174431,0.12259173771727355,0.7301587301587301,0.3726977248104009,1.6104651162790702,YBR085W,non_ess,non_ess
0.05314009661835749,0.0004455324475954565,0.18181818181818185,0.25,0.05598692276256642,0.01261467889908257,0.377028276050938,0.0,0.1938073394495413,5.159763313609466,YLR132C,ess,ess
0.057971014492753624,0.0014818796626544534,0.09090909090909093,0.0,0.027584797711483453,0.026373626373626374,0.881529429474635,0.4506172839506173,0.3692307692307693,1.0535714285714286,YLR068W,non_ess,non_ess
0.17391304347826084,0.0016005268905467216,0.09090909090909093,0.0,0.17674703718839396,0.013610586011342156,0.3633310118396179,0.4040404040404041,0.11682419659735348,1.5436893203883495,YOR211C,non_ess,non_ess
0.043478260869565216,0.00030267149972517434,0.0,2.2222222222222223,0.0670208418471598,0.008704061895551255,0.24250273315953244,0.9099901088031652,0.2620889748549323,0.9963099630996308,YPR004C,non_ess,non_ess
0.12560386473429952,0.0012905912748281429,0.2272727272727273,0.4,0.12014711892112792,0.014332965821389198,0.5253973026850646,0.3842625264643613,0.3395810363836825,1.7646103896103895,YDR200C,non_ess,non_ess
0.01932367149758454,9.201213591645298e-05,0.045454545454545456,1.0,0.0253371475275848,0.009478672985781993,0.3070497630331754,0.6486486486486486,0.3909952606635071,1.8181818181818183,YBR188C,non_ess,non_ess
0.07729468599033816,0.0010775105390216204,0.09090909090909093,0.0,0.08398038414384963,0.012470771628994544,0.5626452641261682,0.29521276595744683,0.16991426344505067,2.7752293577981653,YKL181W,non_ess,ess
0.1400966183574879,0.0016320047265181398,0.13636363636363635,0.3333333333333333,0.07928075194115244,0.02388797364085668,0.6772943114642892,0.7732942039618488,0.13179571663920922,1.1687500000000002,YKR053C,non_ess,non_ess
0.01932367149758454,0.0011162524909864428,0.18181818181818185,1.0,0.015937883122190438,0.014084507042253518,0.4971531315552892,3.2413793103448274,0.44014084507042256,0.44799999999999995,YBL029C-A,non_ess,non_ess
0.17874396135265697,0.0035352031167900353,0.5,1.5454545454545454,0.0696771557008582,0.03448275862068965,0.8983990147783251,0.8710424710424709,1.0,1.0,YPL015C,non_ess,non_ess
0.03864734299516908,0.0003874195196482231,0.2272727272727273,1.0,0.04903964037597058,0.010389610389610391,0.2301751939335832,1.3796296296296295,0.19090909090909086,1.1700680272108843,YCL005W,non_ess,non_ess
0.1111111111111111,0.0017918152783730316,0.045454545454545456,1.0,0.07362757117558916,0.02033598585322724,0.7975060843884164,0.4895186335403727,0.2661361626878868,1.3222591362126246,YDL115C,non_ess,non_ess
0.13526570048309178,0.001690117654465373,0.13636363636363635,1.6666666666666667,0.16387413158970168,0.011400651465798044,0.4981026898149703,1.1343236409608093,0.13517915309446255,0.8132530120481927,YJR059W,non_ess,non_ess
0.24154589371980675,0.0017966580223686343,0.045454545454545456,0.0,0.2180220678381692,0.015379883112888341,0.5242289426893039,0.8257342657342657,0.06890187634573977,2.0044642857142856,YGL156W,non_ess,non_ess
0.17391304347826084,0.010218189830721884,0.045454545454545456,1.0,0.10114425827543932,0.02345276872964169,0.5859022801302932,0.7067137809187278,0.1517915309446254,0.6781115879828326,YJR010W,non_ess,non_ess
0.12077294685990338,0.0016392688425115438,0.09090909090909093,1.0,0.1771557008581937,0.00943040362127499,0.3716229399445882,0.7250000000000001,0.5152772538664655,1.2811127379209368,YHR056C,non_ess,non_ess
0.14492753623188406,0.002857218957405645,0.3636363636363637,2.375,0.11156518185533308,0.017772511848341232,0.5471340235542991,1.3362007168458778,0.22097156398104265,0.8337801608579088,YDL042C,non_ess,non_ess
0.08695652173913042,0.0007094619953558085,0.09090909090909093,0.0,0.1665304454434001,0.007214428857715431,0.2284912682507873,1.0433604336043358,0.3615230460921844,0.5742793791574279,YBL052C,non_ess,non_ess
0.14492753623188406,0.002046059338142178,0.045454545454545456,2.0,0.2178177360032693,0.009236453201970444,0.2702798191068401,0.8068783068783068,0.27955665024630544,0.8270925110132158,YKL020C,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857142,0.24969350224765025,0.0,0.0,0.8498207885304659,1.0,1.0,YLL066C,non_ess,non_ess
0.06280193236714976,0.0004503751915910593,0.045454545454545456,3.0,0.12157744176542705,0.007084468664850136,0.2653455536289324,0.676923076923077,0.5465940054495912,0.7886340977068794,YKR084C,non_ess,non_ess
0.014492753623188403,0.00021065936380872133,0.3181818181818182,0.14285714285714285,0.07703310175725378,0.002540220152413209,0.1099235157757388,0.34269662921348315,0.4005080440304826,2.101479915433404,YPR025C,ess,ess
0.10628019323671498,0.0015133574986258714,0.13636363636363635,1.6666666666666667,0.11156518185533308,0.013033175355450236,0.4346485467938103,1.7382198952879582,0.20675355450236968,0.6446991404011461,YKR072C,non_ess,non_ess
0.12560386473429952,0.0012276356028853071,0.09090909090909093,0.5,0.0696771557008582,0.024231127679403545,0.9237298808594242,0.8696581196581198,0.13047530288909598,1.1285714285714288,YNL187W,non_ess,non_ess
0.17874396135265697,0.002053323454135582,0.18181818181818185,2.5,0.1520228851655088,0.01621384750219106,0.5147008962556855,0.6809568188878535,0.12401402278702893,1.3286219081272086,YCL045C,non_ess,non_ess
0.08695652173913042,0.0008789580352019062,0.0,0.3333333333333333,0.06416019615856151,0.018145161290322585,0.530241935483871,1.020408163265306,0.22076612903225806,0.995433789954338,YLR181C,non_ess,non_ess
0.043478260869565216,0.00019128838782631014,0.13636363636363635,2.0,0.0976706170821414,0.006064690026954178,0.14191374663072776,2.752808988764045,0.3908355795148248,2.5586206896551724,YNL223W,non_ess,non_ess
0.08212560386473429,0.0006900910193733973,0.18181818181818185,0.75,0.12709440130772376,0.008872651356993737,0.27784233400296743,1.582805429864253,0.16753653444676408,1.411214953271028,YDL070W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,1.0,0.007560277891295466,0.012422360248447204,0.4013276808307864,2.172413793103449,0.9254658385093169,0.42953020134228187,YOR072W-B,non_ess,non_ess
0.028985507246376812,0.00014770369186588504,0.045454545454545456,2.0,0.01409889660809154,0.023346303501945533,1.030114149777786,0.5096618357487923,0.4747081712062257,0.9508196721311476,YDL007C-A,non_ess,non_ess
0.05314009661835749,0.00048427439956027883,0.13636363636363635,1.0,0.20004086636698,0.0036826247070639436,0.225001148768848,0.8400380107697182,0.27854034147974555,0.7764423076923077,YIL169C,non_ess,non_ess
0.08695652173913042,0.0007239902273426168,0.13636363636363635,0.0,0.10993052717613404,0.010817307692307692,0.364100743006993,0.045548654244306416,0.18449519230769232,5.084690553745928,YER082C,ess,ess
0.057971014492753624,0.0022131340059904745,0.0,1.2666666666666666,0.25766244380874537,0.003130707018001565,0.16506974400394556,0.8795180722891565,0.3485520480041743,1.4288922155688624,YEL077C,non_ess,non_ess
0.043478260869565216,0.00047943165556467606,0.09090909090909093,0.0,0.08663669799754803,0.00680786686838124,0.21533454531585705,0.5555555555555556,0.2556732223903177,2.692307692307692,YHR111W,non_ess,ess
0.06763285024154589,0.0013559683187687806,0.045454545454545456,8.0,0.0069472823865958325,0.09210526315789473,3.1371610845295046,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.033816425120772944,0.00015496780785928923,0.09090909090909093,1.5,0.07744176542705354,0.005897219882055604,0.7288665180808975,0.3804173354735152,0.38584667228306657,1.4279475982532748,YLR226W,non_ess,non_ess
0.0966183574879227,0.0019685754342125333,0.13636363636363635,1.6666666666666667,0.07866775643645281,0.016597510373443983,0.4710400877884846,0.6302083333333334,0.2970954356846473,1.7346368715083798,YNL254C,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.09090909090909093,0.0,0.01736820596648958,0.009836065573770493,0.31412242442472554,0.0,0.7442622950819672,1.3436123348017621,YLR147C,ess,non_ess
0.004830917874396135,5.084881195382928e-05,0.0,0.5833333333333333,0.017163874131589704,0.0033112582781456954,0.09789250301855038,2.1420118343195265,1.0,1.0,YLR444C,non_ess,non_ess
0.0,0.0,0.0,0.33333333333333337,0.0016346546791990194,0.0,0.0,0.2391891891891892,1.0,1.0,YBR191W-A,non_ess,non_ess
0.03864734299516908,0.00023245171178893384,0.09090909090909093,1.5,0.041070698814875364,0.012251148545176107,0.3632499016728174,0.9651898734177214,0.4333843797856049,0.4593639575971731,YNL306W,ess,non_ess
0.06280193236714976,0.0008886435231931117,0.18181818181818185,1.25,0.045361667347772784,0.018156424581005588,0.4628980446927375,0.7232084155161078,0.40782122905027934,1.034246575342466,YDR383C,non_ess,non_ess
