hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13526570048309178,0.0010411899590545997,0.09090909090909093,1.0,0.16223947691050267,0.011513157894736841,0.3647936193222783,1.154591836734694,0.27508223684210525,0.4005979073243647,YIL095W,non_ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.18181818181818185,0.0,0.0815284021250511,0.0024057738572574178,0.0696327185244587,0.0,0.5862068965517241,1.7058823529411766,YNL248C,non_ess,ess
0.028985507246376812,0.00042616147161304537,0.18181818181818185,0.0,0.07498978340825503,0.0052128583840139004,0.13716333622936575,0.6274509803921567,0.5125977410947002,1.5881355932203391,YDR498C,ess,ess
0.15942028985507245,0.00251822687771345,0.3181818181818182,0.7142857142857143,0.06456885982836126,0.033066132264529056,0.7646258033307995,0.1637492941840768,0.17735470941883769,5.638418079096046,YPL055C,non_ess,non_ess
0.08212560386473429,0.0013365973427863695,0.5,1.0,0.0443400081732734,0.02425106990014265,0.7808844507845935,1.2192513368983957,0.19971469329529248,0.8785714285714287,YLL060C,non_ess,non_ess
0.07246376811594203,0.0016562184464961535,0.09090909090909093,3.0,0.03780138945647732,0.02479338842975207,0.8946037919299952,1.021021021021021,0.6479338842975206,0.8622448979591837,YBR278W,non_ess,non_ess
0.20289855072463767,0.004140546116240385,0.0,1.3888888888888888,0.28994687372292605,0.00975156721615974,0.3526946830740655,0.599680170575693,0.12421639192013002,1.1906542056074767,YLR419W,non_ess,non_ess
0.1932367149758454,0.0017845511623796274,0.13636363636363635,0.3333333333333333,0.230077646097262,0.011668611435239206,0.2682757067698417,0.9707423580786024,0.117561260210035,1.15136476426799,YDR507C,non_ess,non_ess
0.2077294685990338,0.003063035577218764,0.0,2.6,0.2092357989374745,0.013773222293401666,0.5397562079176429,0.8259613923088615,0.22005124919923127,1.158660844250364,YER114C,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.045454545454545456,0.0,0.02165917449938701,0.005434782608695652,0.16381340579710146,0.0,1.0,1.0,YNL171C,non_ess,non_ess
0.05314009661835749,0.00017676015583950177,0.18181818181818185,1.25,0.056463697043999464,0.012514220705346985,0.2866072785368999,0.6973426573426573,0.2753128555176337,1.4338842975206612,YPL052W,non_ess,non_ess
0.18357487922705312,0.004382683316020522,0.3636363636363637,0.5,0.1338373518594197,0.01885856079404467,0.44451661557923416,0.4473684210526317,0.2143920595533499,2.210648148148148,YLR330W,non_ess,non_ess
0.024154589371980683,6.779841593843904e-05,0.0,0.6666666666666666,0.10931753167143443,0.0030211480362537764,0.11271493043899893,0.6821052631578947,0.6054380664652568,0.4331337325349302,YBR200W,non_ess,non_ess
0.17391304347826084,0.0038669310804888266,0.09090909090909093,0.5,0.15631385369840622,0.01535181236673774,0.3695372646039161,0.5798691301000769,0.17654584221748396,1.7053140096618358,YGR250C,non_ess,non_ess
0.17391304347826084,0.003617529764715283,0.2727272727272727,2.1666666666666665,0.019615856150388238,0.10650887573964496,3.389349112426036,1.9524793388429755,0.14792899408284024,0.54,YIL100C-A,non_ess,non_ess
0.024154589371980683,0.00013559683187687807,0.045454545454545456,2.0,0.038073831903010495,0.008210180623973728,0.29462819610602864,2.044943820224719,0.2955665024630542,0.8333333333333333,YNL044W,non_ess,non_ess
0.09178743961352656,0.0010460327030502024,0.09090909090909093,0.5,0.1538618716796077,0.00822867042009528,0.2759769463970417,1.727351164797239,0.12343005630142916,0.9438596491228072,YMR167W,non_ess,non_ess
0.024154589371980683,9.443350791425438e-05,0.13636363636363635,0.3333333333333333,0.07294646505925624,0.0044603033006244425,0.15211758209082027,0.5283018867924529,0.3791257805530776,1.2164705882352942,YPL165C,non_ess,non_ess
0.11594202898550725,0.0009806556591095649,0.0,0.625,0.12729873314262366,0.012506513809275664,0.5132760522074239,0.6903669724770642,0.11203751954142782,2.3813953488372093,YDR266C,non_ess,non_ess
0.04830917874396135,0.00021308073580652269,0.045454545454545456,1.0,0.07335512872905599,0.008873114463176575,0.2744327544682469,0.924,0.2067435669920142,1.2746781115879826,YNL307C,non_ess,non_ess
0.15942028985507245,0.004595764051827046,0.3636363636363637,0.5,0.030241111565181864,0.06680161943319839,3.597935222672065,1.0101010101010102,0.5384615384615384,1.0,YFL015C,non_ess,non_ess
0.028985507246376812,0.000184024271832906,0.045454545454545456,1.0,0.008990600735594606,0.03296703296703297,1.054105894105894,1.0316184351554127,0.5604395604395604,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.17391304347826084,0.002547283341687067,0.18181818181818185,0.25,0.16714344094809971,0.014376996805111819,0.5594365078051284,0.5984496124031008,0.19568690095846644,1.5877551020408165,YMR102C,non_ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.3636363636363637,1.0,0.027993461381283204,0.013015184381778741,0.36375526349368376,0.6126126126126127,0.3579175704989154,1.4909090909090907,YNL255C,non_ess,non_ess
0.04830917874396135,0.006419057166171496,0.13636363636363635,0.0,0.005925623212096446,0.072992700729927,4.596815908960284,2.645833333333334,0.2262773722627737,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.08695652173913042,0.0007627321793074391,0.5454545454545454,1.1666666666666667,0.038823048630976714,0.02903225806451613,0.4692353643966548,1.5480607082630693,0.9064516129032258,1.00711743772242,YPR151C,non_ess,non_ess
0.028985507246376812,0.0004188973556196412,0.0,2.6666666666666665,0.03391908459337965,0.010948905109489052,0.4846308197865473,1.1306306306306306,0.3412408759124088,1.9946524064171125,YCR101C,non_ess,non_ess
0.16908212560386476,0.0020315311061553697,0.0,0.9166666666666666,0.1836943195749898,0.01274117218784128,0.4702262138318067,0.6285714285714286,0.2195121951219512,0.6733001658374793,YMR273C,non_ess,non_ess
0.057971014492753624,0.0005666010474855263,0.0,1.4222222222222218,0.06211687780956274,0.012474012474012476,0.3397898420522855,0.6058114035087719,0.23700623700623705,1.0482456140350878,YDL183C,non_ess,non_ess
0.08212560386473429,0.0007942100152788572,0.045454545454545456,1.0,0.10380057212913772,0.0108005082592122,0.3880468324559812,0.9411764705882352,0.2839898348157561,0.6711409395973155,YBR138C,non_ess,non_ess
0.06280193236714976,0.0008668511752128992,0.045454545454545456,0.0,0.09276665304454433,0.009206798866855524,0.4202121973381793,0.5945512820512822,0.2698300283286119,2.291338582677165,YOR198C,non_ess,non_ess
0.033816425120772944,0.0002857218957405645,0.2272727272727273,0.0,0.025950143032284437,0.016241299303944315,0.6499241727047661,0.5707908163265306,1.0,0.5220417633410673,YER046W,non_ess,non_ess
0.07246376811594203,0.00040921186762843566,0.09090909090909093,1.0,0.061708214139762976,0.015690376569037656,0.8282616964625332,0.5318681318681321,0.22280334728033474,1.1314553990610328,YER099C,non_ess,non_ess
0.16425120772946858,0.0019637326902169306,0.09090909090909093,1.0,0.11830813240702903,0.019026301063234472,0.5726211942216419,0.3910427807486631,0.16787912702853947,2.85,YLR060W,ess,non_ess
0.07246376811594203,0.0007942100152788572,0.045454545454545456,14.0,0.060277891295463834,0.016042780748663103,0.4623476812483563,0.423938223938224,0.2267379679144385,1.8301886792452835,YML050W,non_ess,non_ess
0.033816425120772944,0.0002833005237427632,0.2272727272727273,1.0,0.06865549652635881,0.006616257088846882,0.5139289622923092,1.6666666666666663,0.2911153119092628,0.525974025974026,YOL104C,non_ess,non_ess
0.033816425120772944,0.0003849981476504217,0.045454545454545456,1.0,0.018594196975888846,0.021671826625387004,1.0012764108413448,0.6979591836734694,0.9938080495356038,0.9968847352024922,YBR206W,non_ess,non_ess
0.1400966183574879,0.0031163057611703947,0.13636363636363635,0.0,0.24765018389865145,0.007867607162235486,0.3377076712399556,0.4525862068965517,0.12832338578404776,1.7420718816067653,YHR155W,non_ess,non_ess
0.028985507246376812,0.0002615081757625506,0.09090909090909093,0.0,0.027380465876583573,0.01327433628318584,0.8821467634483444,0.28525641025641024,0.4800884955752213,1.0460829493087556,YPL059W,non_ess,non_ess
0.08695652173913042,0.0031284126211594014,0.045454545454545456,4.0,0.04025337147527585,0.0280811232449298,0.7111453289300403,1.1371308016877637,0.26053042121684866,1.6407185628742516,YIL132C,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.2272727272727273,0.2,0.004086636697997548,0.027272727272727268,0.9054094665664912,0.0,0.7727272727272727,1.2941176470588236,YDL232W,non_ess,non_ess
0.024154589371980683,9.443350791425438e-05,0.09090909090909093,2.0,0.0506742950551696,0.006297229219143577,0.2261504937827356,1.89,0.4193954659949622,0.8528528528528528,YKR006C,non_ess,non_ess
0.1111111111111111,0.0010944601430062301,0.18181818181818185,0.25,0.19248058847568453,0.007997218358831711,0.16144946164304358,0.5693153423288354,1.0,0.29694019471488176,YBR073W,non_ess,non_ess
0.12077294685990338,0.0022712469339377078,0.2272727272727273,1.2,0.13955864323661624,0.011910433539780848,0.4005027821847667,1.0031304347826089,0.10004764173415913,2.623809523809524,YLR233C,non_ess,non_ess
0.07729468599033816,0.0006949337633690001,0.2272727272727273,0.4,0.11238250919493258,0.009411764705882352,0.2489730807577268,0.3940839694656489,0.13823529411764707,2.8978723404255318,YPR070W,non_ess,non_ess
0.21256038647342995,0.0030339791132451468,0.3181818181818182,0.8571428571428571,0.2374335921536576,0.012443438914027148,0.3758741258741258,0.7359154929577466,0.15186651583710406,1.0,YKL201C,non_ess,non_ess
0.13043478260869565,0.012552392436602429,0.09090909090909093,2.0,0.0651818553330609,0.02681231380337637,0.7857698811025524,1.296449976947902,0.13505461767626614,1.0073529411764706,YFR025C,non_ess,non_ess
0.15942028985507245,0.006532861650068162,0.045454545454545456,7.0,0.2180220678381692,0.010150722854506305,0.32795691155431783,0.6053834433722702,0.11811750230698248,1.046875,YIL112W,non_ess,non_ess
0.08212560386473429,0.0005327018395163066,0.18181818181818185,0.5,0.10788720882713528,0.01040391676866585,0.3954644362845097,1.5441176470588236,0.26744186046511625,0.4645308924485126,YPL212C,non_ess,non_ess
0.08212560386473429,0.0012276356028853071,0.045454545454545456,2.0,0.06048222313036373,0.01812366737739872,0.30810234541577824,1.0036014405762306,0.1695095948827292,1.1320754716981132,YOR164C,non_ess,non_ess
0.04830917874396135,0.0004479538195932579,0.0,0.7857142857142857,0.03575807110747855,0.017391304347826087,0.459655088656789,0.642152466367713,0.3426086956521739,0.9137055837563454,YDR253C,non_ess,non_ess
0.014492753623188403,7.021978793624042e-05,0.0,1.0,0.022680833673886392,0.007832898172323759,0.322956416951195,0.6603174603174604,0.5274151436031331,1.2128712871287128,YKL076C,non_ess,non_ess
0.09178743961352656,0.0012155287428962998,0.2727272727272727,0.8333333333333334,0.08418471597874949,0.014774494556765163,0.3007854088975847,0.8938215102974828,0.2161741835147745,0.7625899280575541,YOR274W,non_ess,non_ess
0.04830917874396135,0.00013559683187687807,0.18181818181818185,1.0,0.06722517368205967,0.009643201542912249,0.3180160160999539,1.409009009009009,0.2545805207328833,1.102272727272727,YKR087C,non_ess,non_ess
0.033816425120772944,0.00048669577155808016,0.09090909090909093,2.5,0.0126685737637924,0.029661016949152543,0.5189893283113622,1.3728813559322035,0.2457627118644068,1.1896551724137931,YPR145C-A,non_ess,non_ess
0.05314009661835749,0.0016271619825225367,0.18181818181818185,0.75,0.03453208009807928,0.019748653500897658,0.6634684247186822,1.1771012006861066,0.289048473967684,0.6708074534161489,YPR067W,non_ess,non_ess
0.0966183574879227,0.00140681713072261,0.045454545454545456,2.0,0.0968532897425419,0.01358695652173913,0.34159109095758866,0.8228365384615384,0.2697010869565217,1.0201511335012596,YMR070W,non_ess,non_ess
0.014492753623188403,2.1792347980212547e-05,0.2727272727272727,0.6666666666666666,0.03003677973028198,0.006109979633401222,0.16692340297951969,1.743362831858407,0.4908350305498982,1.1203319502074691,YOR150W,non_ess,non_ess
0.08212560386473429,0.001179208162929279,0.2727272727272727,1.8333333333333333,0.07315079689415611,0.015124555160142347,0.6657570957382172,0.9073966220151428,0.13790035587188612,1.0903225806451613,YNR075W,non_ess,non_ess
0.08695652173913042,0.0014843010346522545,0.2272727272727273,0.0,0.12811606048222313,0.009321595028482652,0.2130549409161528,0.4835164835164836,0.16468151216986018,1.7264150943396226,YDR398W,ess,ess
0.17391304347826084,0.0717283026908707,0.4090909090909091,0.4444444444444444,0.017163874131589704,0.11920529801324505,3.3826662827526635,1.2257751937984491,0.10927152317880796,1.1212121212121209,YBR032W,non_ess,non_ess
0.1111111111111111,0.001087196027012826,0.18181818181818185,1.5,0.1285247241520229,0.011874032008260196,0.3055027330768453,0.7426758723642469,0.21115126484254002,0.9584352078239609,YOL117W,non_ess,non_ess
0.08212560386473429,0.0012082646269028956,0.09090909090909093,1.0,0.14589293011851248,0.0077554744525547455,0.21647521040245704,0.4330628803245435,0.2490875912408759,2.4322344322344325,YLR149C,non_ess,non_ess
0.10628019323671498,0.003014608137262736,0.09090909090909093,1.0,0.08071107478545159,0.017813765182186234,0.3465114906575701,0.7218013468013469,0.2453441295546559,0.801980198019802,YDL128W,non_ess,non_ess
0.15458937198067632,0.0016973817704587773,0.0,1.0,0.1585615038823049,0.01345668629100084,0.4774198266720298,0.157103825136612,0.1648444070647603,1.9642857142857144,YNL186W,non_ess,non_ess
0.033816425120772944,0.006012266670540862,0.2727272727272727,1.0,0.021250510829587253,0.01933701657458564,0.6624595160983044,0.8721804511278195,0.569060773480663,1.2233009708737863,YHL018W,non_ess,non_ess
0.06280193236714976,0.00018886701582850878,0.045454545454545456,5.0,0.08030241111565183,0.010577705451586657,0.2841158209512161,0.947209653092006,0.18307567127746133,1.2266666666666666,YJL134W,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.0,1.7,0.017572537801389457,0.012987012987012988,0.8342857142857144,1.2152777777777777,1.0,0.762987012987013,YDL158C,non_ess,non_ess
0.028985507246376812,0.0003801554036548189,0.2272727272727273,0.0,0.012055578259092769,0.02643171806167401,0.7872365757828312,0.5873015873015873,1.0,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0768287699223539,0.0,0.0,0.7623736208818668,1.0,1.0,YFL066C,non_ess,non_ess
0.033816425120772944,0.0007482039473206308,0.0,1.125,0.034940743767879034,0.012433392539964477,0.4751143191867277,0.807733619763695,0.4049733570159858,0.7719298245614036,YPR197C,non_ess,non_ess
0.043478260869565216,0.0004503751915910593,0.18181818181818185,1.0,0.0067429505516959564,0.060402684563758385,1.7019094432366009,0.9419568822553896,0.4429530201342282,1.0,YOR293C-A,non_ess,non_ess
0.15942028985507245,0.0035303603727944327,0.2272727272727273,0.6,0.2923988557417245,0.007598434262030855,0.15188925909850526,0.5143369175627239,0.1664747870135851,1.62655601659751,YMR190C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.13636363636363635,0.0,0.05557825909276666,0.003464203233256351,0.09346017082737636,0.945,0.7944572748267898,0.7427325581395348,YOR036W,non_ess,non_ess
0.028985507246376812,0.0009976052630941744,0.2727272727272727,0.6666666666666666,0.026767470371883945,0.013544018058690743,0.3358537624903313,1.413841807909605,0.4492099322799097,0.7336683417085427,YDR462W,non_ess,non_ess
0.15458937198067632,0.0016610611904917564,0.2727272727272727,0.6666666666666666,0.1223947691050266,0.017325392528424473,0.4732307216335371,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.06763285024154589,0.00023971582778233803,0.3636363636363637,0.75,0.0995096035962403,0.009265387160820648,0.3927655526141628,0.6744730679156908,0.2395764394440768,2.6906077348066297,YGL017W,non_ess,non_ess
0.12560386473429952,0.0009903411471007704,0.0,1.0666666666666669,0.19411524315488354,0.00896551724137931,0.2453834900731452,0.3835587489433643,0.2,1.4,YBR112C,non_ess,non_ess
0.06763285024154589,0.0004939598875514843,0.0,0.8333333333333334,0.31078872088271353,0.0030349013657056147,1.2041156223398348,0.296343537414966,0.448515066117494,1.0057999033349443,YAR050W,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.0,3.952380952380953,0.02063751532488762,0.0084985835694051,0.266650593695377,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.045454545454545456,0.0,0.05762157744176542,0.003348214285714285,0.14338474025974024,1.0091743119266054,0.32254464285714285,1.2352941176470589,YBR040W,non_ess,non_ess
0.043478260869565216,0.0003099356157185784,0.09090909090909093,0.5,0.009194932570494484,0.04864864864864865,1.7086770981507824,0.8587570621468926,0.4108108108108108,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.014492753623188403,0.000663455927397582,0.0,0.0,0.021250510829587253,0.008287292817679558,0.2929377852510209,0.3709677419354839,0.425414364640884,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.07246376811594203,0.0009419137071447423,0.2272727272727273,3.0,0.061912545974662864,0.01564129301355579,0.4359351384283723,0.8104065040650406,0.37017726798748696,0.7070422535211268,YML025C,ess,non_ess
0.1111111111111111,0.0006731414153887875,0.045454545454545456,0.0,0.10339190845933798,0.014668367346938774,0.8017878761674161,1.140096618357488,1.0,0.21237244897959184,YDL156W,non_ess,non_ess
0.25603864734299514,0.00896149776386296,0.045454545454545456,6.0,0.1338373518594197,0.026302729528535983,1.0996184863523573,0.9467455621301776,0.08535980148883375,1.7383720930232556,YOR138C,non_ess,non_ess
0.043478260869565216,0.00045763930758446346,0.3636363636363637,0.875,0.028606456885982838,0.01914893617021277,0.4035119200205076,1.2488425925925926,0.4191489361702128,0.868020304568528,YOR226C,non_ess,non_ess
0.07246376811594203,0.002675616057570541,0.3181818181818182,0.14285714285714285,0.02656313853698406,0.03409090909090909,0.8391292442497261,0.4684303350970018,0.27045454545454545,2.5798319327731094,YDL092W,ess,ess
0.06763285024154589,0.0003849981476504217,0.0,2.2222222222222223,0.05741724560686556,0.01567749160134379,0.3796071547471324,0.992844364937388,1.0,0.15789473684210525,YER055C,non_ess,non_ess
0.07246376811594203,0.0007821031552898503,0.2272727272727273,0.2,0.06559051900286066,0.014807502467917082,0.42554387894085743,0.17886792452830189,0.20039486673247772,3.073891625615764,YGL225W,ess,ess
0.0,0.0,0.0,0.08333333333333333,0.019411524315488357,0.0,0.0,0.5406852508927107,1.0,1.0,YHR212C,non_ess,non_ess
0.20289855072463767,0.0025254909937068547,0.2272727272727273,0.2,0.19166326113608498,0.014664804469273743,0.3684532122905028,1.0410958904109588,0.20006983240223464,0.900523560209424,YBR229C,non_ess,non_ess
0.043478260869565216,0.00018644564383070732,0.045454545454545456,1.0,0.06885982836125869,0.008482563619227144,0.2784666588124411,1.2005772005772009,0.21583411875589067,1.039301310043668,YPL138C,non_ess,non_ess
0.024154589371980683,0.00010169762390765855,0.09090909090909093,1.0,0.05741724560686556,0.005599104143337066,0.15162599109770578,0.9438735177865611,0.3057110862262038,1.7106227106227108,YGR017W,non_ess,non_ess
0.4685990338164251,0.03158921908331699,0.13636363636363635,0.3333333333333333,0.07437678790355537,0.08493870402802102,1.9911860124601648,1.3272548308553074,0.11646234676007006,0.9548872180451128,YGL126W,non_ess,non_ess
0.0966183574879227,0.001455244570678638,0.09090909090909093,0.0,0.12076011442582756,0.010970927043335162,0.39102425085152254,0.2037914691943128,0.16840373011519474,2.0977198697068404,YDR341C,ess,ess
0.1400966183574879,0.0037676548285789694,0.09090909090909093,0.5,0.13220269718022068,0.014565544952285285,0.2949049945534125,1.1278608483368937,0.12606730286288298,7.93227091633466,YDR508C,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.31746031746031744,0.029423784225582342,0.002074688796680498,0.14023693547417165,0.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0.09178743961352656,0.0013632324347621848,0.0,2.333333333333333,0.2490805067429506,0.005125438359859725,0.13021816833018612,1.3920515574650911,0.2511464796331265,1.1235230934479052,YJL129C,non_ess,non_ess
0.11594202898550725,0.0011089883749930388,0.2272727272727273,1.4,0.08214139762975071,0.01910828025477707,0.6046592792950004,0.4578853046594982,0.2746815286624204,1.518840579710145,YBL055C,non_ess,non_ess
0.03864734299516908,0.0007360970873316237,0.0,1.3333333333333333,0.06579485083776053,0.007874015748031496,0.17656674494635538,2.1717914438502683,0.4655511811023622,0.3572938689217759,YMR081C,non_ess,non_ess
0.024154589371980683,0.00021065936380872133,0.09090909090909093,0.0,0.05905190028606457,0.005452562704471102,0.17342814988590854,0.16643356643356644,0.4972737186477644,1.6798245614035088,YBL072C,non_ess,ess
0.13526570048309178,0.0019322548542455124,0.045454545454545456,0.0,0.15161422149570905,0.012302284710017573,0.40338038224956063,0.15984015984015987,0.2086994727592267,3.0526315789473686,YBL084C,ess,ess
0.014492753623188403,0.00011138311189886412,0.045454545454545456,0.0,0.08745402533714754,0.002248875562218891,0.06543319249466176,0.7135135135135134,0.7758620689655172,1.2888888888888892,YMR268C,ess,non_ess
0.05314009661835749,0.0004939598875514843,0.045454545454545456,2.0,0.04495300367797303,0.015492957746478872,0.4851742031134174,1.613386613386613,0.4352112676056338,2.2977346278317152,YOL147C,non_ess,non_ess
0.1400966183574879,0.006520754790079154,0.5,0.18181818181818185,0.13445034736411934,0.014328063241106718,0.4391079501076897,1.5128579777907658,1.0,0.141798418972332,YFL042C,non_ess,non_ess
