hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07729468599033816,0.0007070406233580072,0.0,1.8636363636363635,0.0651818553330609,0.015888778550148957,0.4172971021034576,0.3881048387096775,0.23932472691161866,1.2282157676348548,YOL120C,ess,non_ess
0.05314009661835749,0.00036320579967020914,0.0,1.1833333333333331,0.06293420514916225,0.01129363449691992,0.5418406663128995,0.7160096540627512,0.15195071868583165,2.3175675675675675,YLL062C,non_ess,non_ess
0.10144927536231883,0.0024310574857926,0.09090909090909093,2.0,0.09991826726604006,0.013843111404087014,0.79950260681968,0.5238095238095238,0.12722478576137114,2.2694300518134707,YLR015W,non_ess,non_ess
0.1111111111111111,0.003702277784638332,0.2272727272727273,0.8,0.020433183489987745,0.06571428571428571,2.5118021978021976,0.9015737530008004,0.17142857142857146,1.0,YKL084W,non_ess,non_ess
0.03864734299516908,9.927625190985717e-05,0.045454545454545456,2.0,0.021250510829587253,0.02209944751381216,0.6296588617030605,0.8613281250000001,0.3812154696132597,0.608695652173913,YJR038C,non_ess,non_ess
0.13526570048309178,0.0013608110627643835,0.13636363636363635,0.6666666666666666,0.23906824683285655,0.007865168539325843,0.1994311797752809,0.96542726679713,0.17275280898876405,0.6422764227642276,YOR086C,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.0,0.08333333333333333,0.02451982018798529,0.0024390243902439024,0.108284620036283,1.6462585034013604,0.7195121951219512,0.9593220338983052,YLR125W,non_ess,non_ess
0.00966183574879227,6.779841593843904e-05,0.0,0.0,0.024315488353085408,0.004914004914004914,0.12042345375678708,1.208955223880597,0.8157248157248157,0.8765060240963856,YOR263C,non_ess,non_ess
0.04830917874396135,0.0001670746678482962,0.0,1.0,0.09664895790764202,0.006807351940095303,0.19667137944877905,1.674576271186441,0.40095302927161336,0.6129032258064516,YNR045W,non_ess,non_ess
0.024154589371980683,0.000343834823687798,0.0,2.666666666666667,0.048630976706170816,0.006544502617801047,0.3131413612565445,0.7530120481927711,0.7526178010471204,0.9739130434782608,YER011W,non_ess,non_ess
0.05314009661835749,0.0002857218957405645,0.0,2.1666666666666665,0.15978749489170413,0.004590984974958264,0.2012381747356705,0.712430426716141,0.3747913188647746,0.8496659242761693,YBR198C,ess,non_ess
0.00966183574879227,6.779841593843904e-05,0.045454545454545456,0.0,0.023498161013485903,0.005063291139240506,0.15485232067510551,1.8367346938775508,0.6556962025316456,0.9266409266409266,YNL170W,non_ess,non_ess
0.01932367149758454,8.474801992304879e-05,0.045454545454545456,1.0,0.05843890478136495,0.004405286343612335,0.16153872836380034,2.1709401709401708,0.36784140969163,0.7694610778443113,YER106W,non_ess,non_ess
0.10628019323671498,0.0009055931271777213,0.13636363636363635,1.0,0.045361667347772784,0.030726256983240226,1.118292841366766,0.14659090909090913,0.24860335195530725,2.1235955056179776,YPL213W,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.0,3.952380952380953,0.02063751532488762,0.0084985835694051,0.266650593695377,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.16908212560386476,0.001995210526188349,0.13636363636363635,3.6666666666666665,0.15999182672660406,0.014589412255106297,0.41031777057366303,0.7202332361516036,0.0846185910796165,1.945812807881773,YCL030C,non_ess,non_ess
0.21256038647342995,0.00725927324940858,0.13636363636363635,2.0,0.11749080506742952,0.0247887323943662,0.7981971830985916,1.4606430155210643,1.0,0.07774647887323942,YLR028C,non_ess,non_ess
0.08212560386473429,0.0013414400867819724,0.2727272727272727,0.3333333333333333,0.06007355946056396,0.018240343347639486,0.5771879081918269,0.9516100017988848,0.20600858369098712,1.2552083333333337,YBR061C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.0860237024928484,0.0,0.0,1.412103923525243,1.0,1.0,YPL281C,non_ess,non_ess
0.2753623188405797,0.007738704904973256,0.0,0.3666666666666667,0.0715161422149571,0.05181818181818182,1.6454716981132076,1.6404509372290041,0.07818181818181819,1.2790697674418603,YMR251W,non_ess,non_ess
0.057971014492753624,0.0006029216274525471,0.045454545454545456,1.0,0.020024519820187988,0.034883720930232565,1.5478637101135748,0.6677018633540374,0.17151162790697674,1.7796610169491525,YER121W,non_ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,6.0,0.01982018798528811,0.017595307917888558,0.7438666762034191,1.088495575221239,0.5073313782991202,1.184971098265896,YAR030C,non_ess,non_ess
0.0966183574879227,0.0011622585589446694,0.0,0.0,0.05006129955046997,0.025477707006369428,1.0870488322717622,1.4654605263157894,0.2751592356687898,0.8009259259259259,YNL195C,non_ess,non_ess
0.10144927536231883,0.001394710270733603,0.0,0.625,0.3957907642010625,0.003583006312915885,0.14921633885434507,0.683982683982684,0.3625661149974408,0.952,YNL271C,non_ess,non_ess
0.0966183574879227,0.0014407163386918294,0.0,1.1666666666666663,0.22476501838986515,0.005970149253731343,0.188042244915772,1.546276595744681,0.27134328358208953,0.7755775577557756,YOL087C,non_ess,non_ess
0.07246376811594203,0.0010920387710084288,0.2272727272727273,1.0,0.13015937883122192,0.007649158592554819,0.27619272006661544,1.2911827956989248,0.23814380418154002,1.6402569593147749,YBR215W,non_ess,non_ess
0.0966183574879227,0.001118673862984244,0.0,2.333333333333333,0.027380465876583573,0.04424778761061947,1.507787610619469,1.0080645161290325,0.1415929203539823,1.234375,YHL042W,non_ess,non_ess
0.10144927536231883,0.0015617849385818991,0.18181818181818185,1.25,0.019411524315488357,0.0626865671641791,1.4151559797578628,1.1702008928571432,0.7164179104477612,0.7416666666666668,YPR039W,non_ess,non_ess
0.0966183574879227,0.002341466721873948,0.13636363636363635,0.3333333333333333,0.1565181855333061,0.008517887563884156,0.20508118068351705,0.8732673267326733,0.3304940374787053,0.5451030927835052,YNL212W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,1.625,0.02656313853698406,0.002272727272727273,0.050071581961345736,0.0,0.5727272727272728,1.746031746031746,YPL225W,non_ess,non_ess
0.08212560386473429,0.0013365973427863695,0.5,1.0,0.0443400081732734,0.02425106990014265,0.7808844507845935,1.2192513368983957,0.19971469329529248,0.8785714285714287,YLL060C,non_ess,non_ess
0.08695652173913042,0.0007143047393514113,0.045454545454545456,0.0,0.08888434818144668,0.013284132841328414,0.4135333301384962,0.2576974564926372,0.14538745387453875,3.730964467005077,YOL069W,ess,ess
0.10144927536231883,0.0017554946984060108,0.09090909090909093,3.0,0.11238250919493258,0.012352941176470587,0.4035596885813149,0.6204733390362133,0.15411764705882353,1.5801526717557253,YDR110W,non_ess,non_ess
0.17391304347826084,0.0020944867780982057,0.09090909090909093,0.5,0.22353902738046588,0.010804321728691477,0.2715795995817682,0.2160278745644599,0.13055222088835533,3.471264367816092,YNL163C,ess,ess
0.13526570048309178,0.0016852749104697706,0.045454545454545456,2.0,0.1681651001225991,0.0111155220325526,0.3482549572402285,0.287664553876158,0.2818578801111552,0.9422535211267606,YNL041C,non_ess,non_ess
0.057971014492753624,0.0003341493356965924,0.0,2.75,0.1248467511238251,0.006372809346787042,0.4487259951943967,2.5345149253731343,0.3749336165693043,0.29745042492917845,YHL008C,non_ess,non_ess
0.12077294685990338,0.0008934862671887145,0.13636363636363635,3.0,0.053739272578667764,0.029797377830750895,0.7053272316151405,0.3967346938775511,0.16686531585220502,1.6142857142857143,YGL005C,non_ess,non_ess
0.14492753623188406,0.002128385986067425,0.13636363636363635,1.6666666666666667,0.08398038414384963,0.023382696804364767,0.5794313364179872,0.8310043668122271,0.13016367887763056,1.4251497005988023,YCL011C,non_ess,non_ess
0.03864734299516908,0.0006101857434459514,0.0,0.0,0.07560277891295464,0.006896551724137931,0.3045141065830721,0.6740196078431373,0.4206896551724138,1.7520491803278686,YLR191W,non_ess,non_ess
0.07246376811594203,0.0035352031167900353,0.0,0.5555555555555556,0.10461789946873724,0.009457755359394705,0.3783102143757881,0.8283950617283953,0.2364438839848676,1.088,YAL028W,non_ess,non_ess
0.26570048309178745,0.0038306105005218045,0.4090909090909091,1.8888888888888888,0.2088271352676747,0.017650834403080868,0.6245333499253359,0.99572192513369,0.1527599486521181,0.7668067226890757,YBL104C,non_ess,non_ess
0.06280193236714976,0.0008765366632041048,0.18181818181818185,0.75,0.02063751532488762,0.036827195467422094,1.583756345177665,1.3136461062157656,0.7705382436260623,0.9117647058823528,YHL006W-A,non_ess,non_ess
0.06280193236714976,0.00037046991566361335,0.3636363636363637,0.375,0.04856286609453754,0.017038007863695942,1.0143536981097694,0.2196124486200822,0.3106159895150721,1.1054852320675106,YNL038W,ess,non_ess
0.01932367149758454,0.00012348997188787108,0.045454545454545456,0.0,0.08745402533714754,0.0029985007496251873,0.09818547516365274,1.0695422535211268,0.31259370314842577,0.9448441247002398,YOR047C,non_ess,non_ess
0.03864734299516908,0.006465063234129723,0.3181818181818182,1.0,0.017981201471189208,0.025477707006369428,0.9037472921853278,1.773,0.4012738853503185,0.9285714285714284,YJL007C,non_ess,non_ess
0.07729468599033816,0.0012058432549050945,0.2272727272727273,0.6,0.11442582754393135,0.009248554913294798,0.2592738088557158,1.1444444444444446,0.2202312138728324,1.1496062992125984,YPR171W,non_ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.0,1.4333333333333331,0.03187576624438088,0.0057915057915057895,0.13915851766319054,2.0633608815427,0.7046332046332047,1.032876712328767,YJR097W,non_ess,non_ess
0.01932367149758454,0.0003656271716680105,0.0,0.375,0.0406620351450756,0.0061823802163833074,0.1371403779928957,0.6679687499999999,1.0,1.0,YLR262C,non_ess,non_ess
0.1400966183574879,0.004726518139708321,0.045454545454545456,3.0,0.023498161013485903,0.07341772151898733,2.366923500275179,0.9737111642198704,0.10886075949367087,9.186046511627907,YNL269W,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.13636363636363635,0.0,0.033101757253780145,0.018656716417910446,0.8973206257867289,0.12968750000000004,0.43470149253731344,2.1545064377682404,YLR370C,non_ess,ess
0.014492753623188403,2.6635091975815336e-05,0.09090909090909093,0.5,0.014303228442991419,0.01153846153846154,0.34284788245462405,0.33904761904761904,0.5769230769230769,1.586666666666667,YKL053C-A,non_ess,non_ess
0.08695652173913042,0.0009540205671337492,0.0,0.3,0.15774417654270534,0.007607776838546069,0.2564394966426897,0.6235294117647059,0.2324598478444632,1.6145454545454545,YLR319C,non_ess,non_ess
0.0,0.0,0.0,1.625,0.029423784225582342,0.0,0.0,0.9355529595015576,1.0,1.0,YPR204C-A,non_ess,non_ess
0.08212560386473429,0.00220586988999707,0.09090909090909093,1.5,0.10625255414793626,0.010559006211180123,0.4015095526377861,0.8404255319148937,0.2186335403726708,0.7982954545454546,YOL033W,non_ess,non_ess
0.1497584541062802,0.0013172263668039586,0.13636363636363635,0.0,0.2061708214139763,0.010074748131296718,0.3581728755750179,0.08940092165898618,0.10464738381540464,8.444099378881987,YDR060W,ess,ess
0.1932367149758454,0.005527992270980582,0.09090909090909093,0.5,0.2691050265631385,0.009997500624843787,0.4808423562558558,0.6704457364341085,0.2041989502624344,0.6817625458996328,YNR070W,non_ess,non_ess
0.18357487922705312,0.0026053962696343,0.18181818181818185,0.25,0.2611360850020433,0.009783728115345005,0.3433849940971088,0.9057829759584148,0.0919155509783728,2.134453781512605,YOL075C,non_ess,non_ess
0.028985507246376812,0.00016465329585049483,0.13636363636363635,0.0,0.015733551287290558,0.021352313167259787,0.5223235173186258,0.15609452736318408,0.3558718861209965,2.06,YDR070C,non_ess,non_ess
0.05314009661835749,0.0005932361394613416,0.09090909090909093,2.5,0.10155292194523907,0.007138221933809216,0.178960271108227,0.9878048780487804,0.3517196625567813,0.933579335793358,YDL101C,non_ess,non_ess
0.0966183574879227,0.00042616147161304537,0.045454545454545456,0.0,0.14139762975071518,0.00940733772342427,1.0562751766890996,0.13220338983050847,0.20272812793979306,4.503480278422273,YLR424W,ess,ess
0.033816425120772944,0.00020097387581751567,0.09090909090909093,0.0,0.15937883122190438,0.002928870292887029,0.10709477897034747,0.6359447004608295,0.24435146443514644,2.720890410958904,YOL076W,non_ess,ess
0.03864734299516908,0.00030267149972517434,0.13636363636363635,1.0,0.052513281569268495,0.0097442143727162,0.4928827240169433,0.3941176470588235,0.32399512789281365,1.1466165413533835,YKR030W,non_ess,non_ess
0.01932367149758454,0.00015254643586148784,0.13636363636363635,0.3333333333333333,0.027993461381283204,0.008676789587852495,0.3416355225674934,0.8058252427184467,0.665943600867679,0.5570032573289903,YEL028W,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.13636363636363635,0.6666666666666666,0.03780138945647732,0.006611570247933884,0.18551518411658272,1.940051020408164,0.33884297520661155,1.5463414634146344,YMR073C,non_ess,non_ess
0.13526570048309178,0.0007360970873316237,0.09090909090909093,1.0,0.11646914589293013,0.01590909090909091,0.50946088794926,0.7348816827344434,0.1715909090909091,0.8013245033112583,YMR291W,non_ess,non_ess
0.1497584541062802,0.010668565022312945,0.045454545454545456,4.0,0.08459337964854925,0.023993808049535603,0.7827833572453371,0.8613445378151261,0.0998452012383901,2.4341085271317837,YHR132C,non_ess,non_ess
0.07729468599033816,0.0015303071026104812,0.18181818181818185,0.75,0.060890886800163475,0.01694915254237288,0.6629285077099528,1.3325381679389312,0.13771186440677965,1.253846153846154,YHR061C,non_ess,non_ess
0.04830917874396135,0.0006416635794173693,0.045454545454545456,0.0,0.0768287699223539,0.008488964346349746,0.31965587593271605,0.14968553459119496,0.2801358234295416,2.466666666666667,YKL080W,non_ess,ess
0.043478260869565216,0.0010532968190436064,0.09090909090909093,1.5,0.030854107069881488,0.017892644135188866,0.5085467096915991,1.3147147147147151,0.3618290258449304,0.7637362637362637,YKL056C,non_ess,non_ess
0.13526570048309178,0.0012930126468259444,0.13636363636363635,0.0,0.21557008581937068,0.00870917573872473,0.29506364840734983,0.5120101137800253,0.18818040435458788,1.4743801652892563,YKR086W,ess,ess
0.21739130434782608,0.01479942565056212,0.4545454545454546,1.2,0.05986922762566409,0.04843918191603875,1.873478512875714,0.962962962962963,0.10441334768568353,0.8556701030927835,YMR056C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.18181818181818185,1.0,0.018798528810788726,0.003067484662576687,0.14048779020810778,2.9781021897810223,1.0,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.043478260869565216,0.0037846044325635787,0.045454545454545456,0.0,0.04331834899877402,0.013119533527696792,0.3561372107613389,1.1994478951000689,0.3032069970845481,1.283653846153846,YOR295W,non_ess,non_ess
0.028985507246376812,0.00036804854366581186,0.045454545454545456,3.0,0.03698406211687781,0.010118043844856659,0.2592449974107368,2.0819672131147544,0.2816188870151771,0.688622754491018,YJR069C,non_ess,non_ess
0.06280193236714976,0.000571443791481129,0.0,1.8928571428571428,0.10339190845933798,0.008290816326530613,0.25785370327906443,0.9273674532638676,0.27614795918367346,0.6420323325635103,YOR355W,non_ess,non_ess
0.10144927536231883,0.003448033724869185,0.2727272727272727,0.8333333333333334,0.17613404168369434,0.007966616084977238,0.26684925422850586,1.2142857142857142,0.2276176024279211,0.6383333333333334,YBR281C,non_ess,non_ess
0.12077294685990338,0.0043027780400930775,0.045454545454545456,0.0,0.19554556599918269,0.008558712769599451,0.2872185954266961,0.04172661870503597,0.16295789113317358,6.046218487394958,YDR238C,ess,ess
0.09178743961352656,0.0012566920668589234,0.2272727272727273,2.4,0.07580711074785453,0.016337059329320718,0.3863151184510926,1.0571884256094783,0.3843508168529665,0.5458612975391499,YBR246W,non_ess,non_ess
0.08212560386473429,0.001234899718878711,0.045454545454545456,0.0,0.019411524315488357,0.05074626865671642,1.2649103475909045,1.164929262844378,0.2,0.9701492537313432,YGR069W,non_ess,non_ess
0.08695652173913042,0.0020920654061004048,0.3636363636363637,0.875,0.08745402533714754,0.013493253373313344,0.33810237738273724,0.9827517047733652,0.14767616191904048,1.6040609137055837,YLR303W,non_ess,non_ess
0.0,0.0,0.0,1.2857142857142858,0.005516959542296689,0.0,0.0,19.046705882352946,1.0,1.0,YLR157C-C,non_ess,non_ess
0.033816425120772944,0.0002736150357515576,0.13636363636363635,2.0,0.05190028606456886,0.008620689655172414,0.2517693118506249,0.4543650793650794,0.32019704433497537,1.6961538461538463,YLR046C,non_ess,non_ess
0.04830917874396135,0.0007554680633140349,0.18181818181818185,1.25,0.049856967715570084,0.01278772378516624,0.3180692566881825,0.45,0.34398976982097185,1.137546468401487,YLR201C,non_ess,non_ess
0.09178743961352656,0.0009709701711183592,0.2272727272727273,0.4,0.12382509194932573,0.010171306209850108,0.8437386368227547,0.06641604010025061,0.19218415417558887,3.71866295264624,YOR147W,non_ess,ess
0.014492753623188403,3.389920796921952e-05,0.0,1.0,0.02615447486718431,0.0069124423963133645,0.2200686726303425,0.6071428571428571,0.8387096774193549,0.956043956043956,YDR360W,non_ess,non_ess
0.033816425120772944,0.00033657070769439377,0.18181818181818185,0.0,0.02554147936248468,0.01647058823529412,0.4256427015250545,0.34670947030497584,0.2541176470588235,3.4166666666666674,YJR067C,ess,ess
0.04830917874396135,0.00024697994377574216,0.0,0.16666666666666666,0.031671434409481,0.019417475728155338,0.4184208265314889,0.792982456140351,0.4466019417475728,1.3521739130434782,YBR224W,non_ess,non_ess
0.033816425120772944,0.0003849981476504217,0.045454545454545456,1.0,0.018594196975888846,0.021671826625387004,1.0012764108413448,0.6979591836734694,0.9938080495356038,0.9968847352024922,YBR206W,non_ess,non_ess
0.05314009661835749,0.0009394923351469408,0.2272727272727273,1.4,0.045565999182672665,0.0152990264255911,0.44608740209355097,0.8773994929373417,0.2573018080667594,0.9675675675675676,YCR007C,non_ess,non_ess
0.043478260869565216,0.0006537704394063763,0.09090909090909093,2.0,0.02697180220678382,0.020179372197309416,0.5327081565870803,0.33906071019473083,0.1860986547085202,2.108433734939759,YER150W,non_ess,non_ess
0.11594202898550725,0.00140681713072261,0.13636363636363635,0.6666666666666666,0.1826726604004904,0.008784773060029283,0.2358192037028291,1.1302083333333333,0.15409956076134698,0.8527315914489311,YKR089C,non_ess,non_ess
0.05314009661835749,0.0005690224194833276,0.0,2.25,0.01920719248058848,0.03313253012048193,1.1410942276568965,1.3349937733499375,0.3012048192771085,0.5099999999999999,YBR027C,non_ess,non_ess
0.13526570048309178,0.003167154573124224,0.045454545454545456,0.0,0.1720474049856968,0.010869565217391304,0.4179177227529733,1.0594692005242463,0.1358695652173913,1.5657142857142858,YFL050C,non_ess,non_ess
0.10628019323671498,0.0014939865226434605,0.13636363636363635,1.0,0.07131181038005723,0.02005469462169553,0.4968171407122557,0.6484083739604245,0.186873290793072,0.9317073170731708,YMR152W,non_ess,non_ess
0.03864734299516908,0.00022518759579552965,0.3181818181818182,1.1428571428571428,0.039844707805476096,0.012598425196850394,0.4838687199498293,0.9535864978902954,0.3480314960629921,1.2352941176470589,YKL159C,non_ess,non_ess
0.10628019323671498,0.0009540205671337492,0.045454545454545456,2.0,0.08459337964854925,0.017027863777089782,0.5489657923227411,0.6699709864603481,0.22291021671826625,1.6423611111111112,YKL132C,non_ess,non_ess
0.04830917874396135,0.00029782875572957146,0.18181818181818185,0.0,0.0860237024928484,0.007616146230007615,0.2588187812864127,0.0,0.4021325209444021,2.4867424242424243,YBR143C,ess,ess
0.05314009661835749,0.0008571656872216934,0.045454545454545456,5.0,0.05353494074376789,0.013157894736842105,0.5367513611615246,1.7575757575757571,0.5203349282296651,0.4735632183908046,YOR255W,non_ess,non_ess
0.033816425120772944,0.0007554680633140349,0.18181818181818185,0.25,0.02370249284838578,0.017587939698492462,0.4025368779380775,1.5238095238095235,0.4321608040201005,0.9709302325581396,YLR385C,non_ess,non_ess
0.05314009661835749,0.000411633239626237,0.045454545454545456,1.0,0.07478545157335513,0.009581881533101043,0.2779283952550601,0.90401218892839,0.29094076655052264,1.2694610778443114,YJL147C,non_ess,non_ess
0.08212560386473429,0.0011477303269578608,0.045454545454545456,0.0,0.09215365753984472,0.012116892373485387,0.3684050893980984,0.057004244996967865,0.3620812544547398,2.6614173228346463,YPL083C,ess,ess
0.0,0.0,0.0,1.4,0.007355946056395587,0.0,0.0,0.41946308724832215,1.0,1.0,YBR121C-A,non_ess,non_ess
0.07246376811594203,0.0009419137071447423,0.13636363636363635,0.6666666666666666,0.0778504290968533,0.012573344509639563,0.4896256300279771,0.32083333333333336,0.31517183570829843,1.8404255319148937,YOL018C,non_ess,non_ess
0.07246376811594203,0.0013777606667489933,0.18181818181818185,1.0,0.05006129955046997,0.01910828025477707,0.5972206137811233,1.198717948717949,0.1821656050955414,1.2167832167832169,YDR428C,non_ess,non_ess
0.08212560386473429,0.001566627682577502,0.045454545454545456,0.0,0.06742950551695955,0.016346153846153847,1.0533158207771611,0.8391003460207611,0.25384615384615383,0.75,YJR154W,non_ess,non_ess
0.033816425120772944,0.0008838007791975088,0.0,0.0,0.08541070698814876,0.0053680981595092036,0.15778374233128836,2.121212121212121,0.6219325153374233,0.8471023427866831,YDR448W,non_ess,non_ess
0.30917874396135264,0.004106646908271164,0.2727272727272727,0.0,0.1945239068246833,0.02202339986235375,0.5040292019131086,0.4064405487804877,0.08602890571231935,2.224,YNL243W,non_ess,non_ess
0.05314009661835749,0.0017288596064301955,0.13636363636363635,0.0,0.04658765835717205,0.014986376021798363,0.42161179044576585,0.1749246014648858,1.0,0.7411444141689373,YBR153W,ess,ess
0.03864734299516908,0.00045279656358886063,0.09090909090909093,0.5,0.03698406211687781,0.013490725126475549,0.4082719446170232,0.4130434782608695,0.5278246205733558,1.233226837060703,YMR295C,non_ess,non_ess
0.028985507246376812,0.00024213719978013944,0.5,0.7272727272727273,0.052717613404168376,0.0072815533980582535,0.1890579900288638,0.7429718875502008,0.2827669902912621,1.3004291845493563,YOL121C,non_ess,non_ess
0.1932367149758454,0.0017627588143994148,0.045454545454545456,0.0,0.11422149570903148,0.0231615518239722,0.6754554880758405,0.6323529411764706,0.15286624203821655,2.6515151515151514,YNL251C,ess,non_ess
0.4009661835748792,0.005392395439103704,0.0,1.0,0.3036371066612178,0.01841171251109139,0.7796989316510168,1.3062650602409638,1.0,1.0,YLR256W,non_ess,non_ess
0.04830917874396135,0.0010169762390765855,0.09090909090909093,0.0,0.049856967715570084,0.01278772378516624,0.628525382755842,0.4171428571428572,0.34398976982097185,0.9814126394052044,YPL163C,non_ess,non_ess
0.1400966183574879,0.0007917886432810559,0.0,0.75,0.0986922762566408,0.019346230820547032,0.5304018667044998,0.6458211572180012,0.11274182788525686,1.3491124260355027,YNL142W,non_ess,non_ess
