hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06763285024154589,0.0004382683316020524,0.13636363636363635,0.0,0.11013485901103393,0.008398320335932814,0.2212841835302664,0.3655264922870557,0.17516496700659867,1.9143835616438358,YNL182C,ess,ess
0.17874396135265697,0.0022712469339377078,0.09090909090909093,1.5,0.15284021250510832,0.016129032258064516,1.3899671951886277,0.25368550368550363,0.13644289450741065,1.9904153354632588,YDR264C,non_ess,non_ess
0.0966183574879227,0.0011525730709534634,0.3636363636363637,0.125,0.11606048222313035,0.011402508551881414,0.2705833378581383,0.2021390374331551,0.2708095781071836,2.191578947368421,YML013W,non_ess,ess
0.13526570048309178,0.0013438614587797735,0.18181818181818185,0.75,0.06640784634246016,0.02731707317073171,0.7864941675503712,0.5016357688113414,0.1795121951219512,1.0923913043478262,YOR026W,non_ess,non_ess
0.13526570048309178,0.002193763030008063,0.0,1.5,0.10747854515733553,0.0171990171990172,0.7428802769711861,0.8253126184160668,0.14987714987714987,1.5081967213114755,YIL166C,non_ess,non_ess
0.06763285024154589,0.0009758129151139619,0.13636363636363635,0.6666666666666666,0.052717613404168376,0.016990291262135918,0.5009430461938037,1.0731373889268627,0.19174757281553398,0.8797468354430379,YGL085W,non_ess,non_ess
0.033816425120772944,0.00020097387581751567,0.18181818181818185,0.0,0.02778912954638333,0.015283842794759825,0.5128257944027904,0.5608465608465608,0.3078602620087336,1.3120567375886525,YLR167W,ess,non_ess
0.13043478260869565,0.003169575945122025,0.09090909090909093,0.5,0.10563955864323664,0.016864459712679573,0.402258834130308,0.3636856368563685,0.19175515302935664,2.472312703583062,YNL294C,non_ess,non_ess
0.033816425120772944,0.0006537704394063763,0.045454545454545456,2.0,0.029219452390682476,0.014613778705636744,0.39761656228253295,0.10849909584086798,1.0,1.0,YDL172C,non_ess,non_ess
0.12560386473429952,0.0008305305952458782,0.0,1.5,0.11442582754393135,0.015028901734104047,0.519570602807597,0.4895104895104895,0.20809248554913296,0.8722222222222221,YER086W,non_ess,non_ess
0.043478260869565216,0.00040436912363283283,0.09090909090909093,0.0,0.23661626481405806,0.002553916004540295,0.06693151721528566,0.0,0.3110102156640181,3.2153284671532854,YJR041C,ess,ess
0.0,0.0,0.0,3.25,0.01838986514098897,0.0,0.0,0.7834113560857747,1.0,1.0,YDL081C,non_ess,non_ess
0.028985507246376812,0.00029782875572957146,0.18181818181818185,1.25,0.01920719248058848,0.018072289156626502,0.5983660670077571,0.4078212290502793,0.5692771084337349,0.7566137566137567,YGR215W,non_ess,non_ess
0.10144927536231883,0.002593289409645293,0.13636363636363635,0.3333333333333333,0.09072333469554557,0.01519536903039074,0.34081851955850273,0.2642216306812579,0.2170767004341534,2.486666666666667,YDR004W,non_ess,non_ess
0.028985507246376812,0.00038984089164602445,0.045454545454545456,4.0,0.02656313853698406,0.013636363636363636,0.34919938016528923,1.326633165829146,0.3590909090909091,1.2658227848101269,YGR259C,non_ess,non_ess
0.043478260869565216,0.0012082646269028956,0.09090909090909093,1.0,0.023293829178586026,0.02295918367346939,0.6177622211675368,1.127801621363853,0.2372448979591837,1.064516129032258,YNL143C,non_ess,non_ess
0.10144927536231883,0.0016077910065401258,0.0,2.0,0.053739272578667764,0.025029797377830752,0.9155284174564832,1.0651629072681703,0.266984505363528,0.8571428571428571,YNL289W,non_ess,non_ess
0.06280193236714976,0.0003922622636438258,0.045454545454545456,0.0,0.10911319983653454,0.007869249394673124,0.8297482966383243,0.0,0.29116222760290555,3.4345114345114345,YJL111W,ess,ess
0.004830917874396135,1.694960398460976e-05,0.09090909090909093,1.0,0.023293829178586026,0.0025510204081632647,0.07945757250268527,4.0641711229946536,0.7219387755102041,0.6007067137809187,YJL142C,non_ess,non_ess
0.08212560386473429,0.0006440849514151709,0.13636363636363635,0.6666666666666666,0.1185124642419289,0.009497206703910615,0.2422273914618568,0.2418988648090815,0.21564245810055865,3.121761658031088,YGR246C,ess,ess
0.16425120772946858,0.003256745337042875,0.13636363636363635,1.0,0.06313853698406212,0.03480040941658137,0.8877516206073012,0.6275862068965518,0.11668372569089047,1.1929824561403508,YDR530C,non_ess,non_ess
0.08695652173913042,0.0008789580352019062,0.045454545454545456,1.0,0.10359624029423783,0.011457670273711012,0.4253187932373164,0.8425925925925927,0.18968809675366008,2.218120805369128,YLR432W,non_ess,non_ess
0.14492753623188406,0.0038209250125306,0.0,1.2777777777777777,0.11646914589293013,0.017045454545454544,0.5217227523857357,0.6611872146118722,0.23806818181818185,0.9618138424821002,YJL186W,non_ess,non_ess
0.03864734299516908,0.00022760896779333106,0.045454545454545456,1.0,0.05394360441356764,0.009501187648456056,0.22019340095237025,0.1292892156862745,0.4121140142517815,2.2420749279538903,YPL076W,ess,non_ess
0.01932367149758454,2.421371997801394e-05,0.13636363636363635,0.0,0.06375153248876175,0.004056795131845843,0.11555059422519295,0.0,0.5628803245436106,1.7765765765765764,YKR062W,ess,ess
0.033816425120772944,0.00013801820387467946,0.3636363636363637,0.0,0.012464241928892523,0.030042918454935626,1.4768780376886563,0.0,0.4206008583690987,2.377551020408163,YFL017W-A,ess,non_ess
0.07246376811594203,0.0015617849385818991,0.13636363636363635,0.0,0.06579485083776053,0.014763779527559057,0.4720894263217098,0.22178217821782176,0.25,1.8464566929133857,YKL193C,ess,ess
0.11594202898550725,0.000995183891096373,0.0,0.0,0.1456885982836126,0.0109639104613979,0.5224140504502711,0.31278153153153154,0.2823206943809959,1.1019417475728157,YPR141C,non_ess,non_ess
0.11594202898550725,0.001970996806210334,0.0,0.75,0.2319166326113609,0.006946454413892909,0.2312085927853529,0.3833874458874459,0.17800289435600578,2.5203252032520327,YJR090C,non_ess,non_ess
0.033816425120772944,0.0014334522226984252,0.18181818181818185,1.0,0.002860645688598284,0.07608695652173914,3.1832102816516272,0.7172932330827068,0.2282608695652173,3.0476190476190483,YNR075C-A,non_ess,non_ess
0.08695652173913042,0.0014261881067050212,0.18181818181818185,0.0,0.1393543114017164,0.008587786259541985,0.265679801939344,0.5362318840579711,0.22900763358778625,2.770833333333333,YBR156C,non_ess,ess
0.08212560386473429,0.0006658772993953834,0.09090909090909093,0.0,0.10993052717613404,0.010216346153846154,0.353515625,0.050847457627118654,0.16286057692307693,6.140221402214023,YHR019C,ess,ess
0.10628019323671498,0.0023027247699091264,0.18181818181818185,0.25,0.020433183489987745,0.06285714285714286,1.9545388788426763,1.0896551724137928,0.20857142857142852,1.452054794520548,YLR269C,non_ess,non_ess
0.07246376811594203,0.0006319780914261639,0.09090909090909093,2.0,0.07335512872905599,0.013309671694764862,0.5043626146110618,0.7826086956521738,0.36645962732919257,1.0314769975786924,YDR171W,non_ess,non_ess
0.16425120772946858,0.0019637326902169306,0.09090909090909093,1.0,0.11830813240702903,0.019026301063234472,0.5726211942216419,0.3910427807486631,0.16787912702853947,2.85,YLR060W,ess,non_ess
0.2077294685990338,0.0020242669901619657,0.09090909090909093,1.5,0.27073968124233755,0.010683229813664595,0.37239825716139796,0.8940144872283645,0.1759006211180124,0.9618644067796612,YLR278C,non_ess,non_ess
0.3864734299516908,0.006685408085929649,0.13636363636363635,0.0,0.1855333060890887,0.028839221341023787,1.1888167908355365,0.3720394736842105,0.1362653208363374,3.2460317460317465,YDL220C,ess,ess
0.08212560386473429,0.0010145548670787842,0.3181818181818182,0.5714285714285714,0.02697180220678382,0.03811659192825112,2.711132498519333,0.7436589314624933,1.0,0.31390134529147984,YER137C,non_ess,non_ess
0.1400966183574879,0.003382656680928548,0.0,2.2666666666666666,0.14058030241111566,0.013718070009460738,0.37106254943623307,0.10260723296888144,0.2133396404919584,2.882483370288248,YKR001C,non_ess,non_ess
0.0966183574879227,0.0018450854623246625,0.18181818181818185,0.5,0.08847568451164692,0.014825796886582653,0.6505648186052686,1.328448275862069,0.2134914751667902,0.7013888888888888,YMR210W,non_ess,non_ess
0.10628019323671498,0.0018402427183290603,0.2727272727272727,0.3333333333333333,0.13792398855741725,0.010602409638554215,0.3453356282271945,0.08628659476117102,0.13783132530120482,6.874125874125874,YHR042W,ess,ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.0,0.019411524315488357,0.005970149253731343,0.17596019900497514,0.0,0.3522388059701492,2.838983050847458,YIR009W,non_ess,non_ess
0.14492753623188406,0.0014310308507006241,0.13636363636363635,1.0,0.11708214139762975,0.016958733747880157,0.5371652904313206,0.9111801242236026,0.17071791972866027,0.7781456953642385,YDR294C,non_ess,non_ess
0.12560386473429952,0.0017337023504257981,0.09090909090909093,2.5,0.1636697997548018,0.01059926620464737,0.3383023522637965,0.8968195266272191,0.17040358744394618,1.5023923444976075,YDL095W,non_ess,non_ess
0.1497584541062802,0.0033100155209945053,0.13636363636363635,0.3333333333333333,0.07478545157335513,0.02700348432055749,0.6208919617817382,0.8959417273673257,0.11933797909407665,1.0364963503649631,YAL060W,non_ess,non_ess
0.08212560386473429,0.0006707200433909862,0.045454545454545456,0.0,0.2174090723334696,0.005243676742751388,0.17751037518927712,0.3361344537815126,0.30444170265268355,2.6555217831813573,YHR102W,non_ess,ess
0.09178743961352656,0.003610265648721879,0.13636363636363635,1.3333333333333333,0.07928075194115244,0.0156507413509061,0.5017283903591052,0.8717805151175813,0.22405271828665568,0.7757352941176471,YLR107W,non_ess,non_ess
0.11594202898550725,0.0053851313231103,0.045454545454545456,2.0,0.1076828769922354,0.01471489883507051,0.5616815230549136,1.3295454545454546,0.0956468424279583,1.5769230769230769,YLR023C,non_ess,non_ess
0.14492753623188406,0.002646559593596924,0.09090909090909093,1.5,0.06620351450756028,0.02935420743639922,1.4737420582794951,0.6231707317073171,0.11448140900195695,2.0085470085470085,YHR156C,non_ess,non_ess
0.09178743961352656,0.0016513757025005509,0.3181818181818182,0.2857142857142857,0.04454434000817328,0.026988636363636364,1.1372740435240436,0.6583433014354066,0.2840909090909091,0.52,YAR028W,non_ess,non_ess
0.033816425120772944,0.00423740099615244,0.3181818181818182,0.7142857142857143,0.004903964037597058,0.05737704918032788,1.3011019658526632,1.3429584599797364,0.3360655737704918,0.902439024390244,YNL097C-B,non_ess,non_ess
0.01932367149758454,0.00023245171178893384,0.045454545454545456,0.0,0.027380465876583573,0.008849557522123894,0.22664700098328416,0.0,0.4380530973451328,2.2828282828282838,YBR135W,ess,ess
0.014492753623188403,0.00027603640774935887,0.045454545454545456,0.0,0.02227217000408664,0.007957559681697613,0.3662245800176835,0.0,0.4456233421750663,2.244047619047619,YER009W,ess,non_ess
0.03864734299516908,0.00020097387581751567,0.045454545454545456,0.0,0.04188802615447487,0.012030075187969927,0.3178529282848377,0.10026978417266187,0.362406015037594,2.5601659751037342,YJL140W,non_ess,ess
0.14492753623188406,0.005004975919455481,0.5,1.2727272727272727,0.02063751532488762,0.08498583569405099,2.2039115275659182,1.4689265536723166,0.1048158640226629,1.0810810810810811,YML101C,non_ess,non_ess
0.04830917874396135,0.000423740099615244,0.13636363636363635,1.0,0.0805067429505517,0.008116883116883116,0.2270011586926085,0.8966666666666667,0.2922077922077922,0.9444444444444444,YGR142W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.13636363636363635,0.0,0.030854107069881488,0.0019880715705765406,0.07236101463508107,0.0,1.0,1.0,YIR022W,ess,non_ess
0.20289855072463767,0.0020920654061004048,0.2272727272727273,0.8,0.14834491213731102,0.018850987432675045,0.7888048861903774,0.8045822102425876,0.07271095152603231,13.753086419753089,YCR026C,non_ess,non_ess
0.15458937198067632,0.0021356501020608296,0.13636363636363635,0.6666666666666666,0.13240702901512055,0.0160481444332999,0.5713764670635282,0.861496913580247,0.141925777331996,1.1307420494699647,YML020W,non_ess,non_ess
0.07246376811594203,0.0005932361394613416,0.0,0.0,0.11483449121373113,0.008640552995391706,0.3112545148835472,0.4758842443729904,0.20276497695852536,3.0568181818181817,YEL013W,non_ess,ess
0.01932367149758454,0.0001307540878812753,0.0,4.111111111111111,0.023293829178586026,0.010204081632653059,0.5199189264746995,0.2433333333333333,0.4336734693877551,1.3529411764705883,YOR139C,non_ess,non_ess
0.1111111111111111,0.0013099622508105542,0.09090909090909093,0.5,0.0860237024928484,0.017517136329017517,0.4334456764876972,1.0425661295226514,0.15841584158415842,1.3942307692307692,YOR230W,non_ess,non_ess
0.0,0.0,0.0,0.4230769230769231,0.07069881487535759,0.0,0.0,10.933411764705882,1.0,1.0,YLR155C,non_ess,non_ess
0.014492753623188403,0.00021550210780432407,0.2272727272727273,0.2,0.02227217000408664,0.007957559681697613,0.2544524441076165,0.2772277227722772,0.6604774535809018,1.0,YKL192C,ess,non_ess
0.028985507246376812,0.0003147783597141812,0.045454545454545456,1.0,0.06252554147936247,0.006198347107438018,0.136692923553719,0.5103668261562999,0.7913223140495868,0.6370757180156658,YNL002C,ess,non_ess
0.0,0.0,0.0,1.1111111111111112,0.009194932570494484,0.0,0.0,0.7773692810457518,1.0,1.0,YHR055C,non_ess,non_ess
0.3188405797101449,0.005193842935283991,0.18181818181818185,0.5,0.2198610543522681,0.020134228187919462,0.8979644516557268,1.2133333333333336,0.10128126906650396,9.873493975903617,YDL215C,non_ess,non_ess
0.1497584541062802,0.0007118833673536097,0.0,1.1666666666666667,0.19963220269718024,0.01039919490103992,0.3626897290143512,0.09057071960297763,0.11271385441127138,5.095238095238097,YHR027C,non_ess,ess
0.024154589371980683,0.00032688521970318816,0.2272727272727273,0.6,0.011646914589293013,0.022624434389140267,0.5873538226479402,1.4000000000000004,0.4027149321266969,0.9325842696629212,YNR032C-A,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.13636363636363635,0.0,0.05557825909276666,0.003464203233256351,0.09346017082737636,0.945,0.7944572748267898,0.7427325581395348,YOR036W,non_ess,non_ess
0.08212560386473429,0.0013826034107445961,0.09090909090909093,0.0,0.07212913771965672,0.015329125338142471,0.4923610541847693,0.4269254093389933,0.3949504057709649,0.9018264840182648,YOR136W,non_ess,non_ess
0.2318840579710145,0.002063008942126788,0.2272727272727273,0.4,0.2278299959133633,0.014138438880706922,0.5329828933952645,0.2366504854368932,0.11840942562592048,2.64179104477612,YNL192W,non_ess,non_ess
0.043478260869565216,0.00021550210780432407,0.18181818181818185,1.25,0.030854107069881488,0.017892644135188866,0.5895474609967315,1.5424836601307188,0.30417495029821073,1.0,YJL065C,non_ess,non_ess
0.1400966183574879,0.002360837697856359,0.2727272727272727,1.3333333333333333,0.0678381691867593,0.02772466539196941,0.8514787180979301,0.7203734377352808,0.1089866156787763,1.412280701754386,YBR034C,non_ess,non_ess
0.07246376811594203,0.0011453089549600596,0.045454545454545456,5.0,0.06497752349816102,0.014940239043824704,0.3660642600699863,1.4393034825870643,0.2599601593625498,0.5172413793103449,YDR051C,non_ess,non_ess
0.033816425120772944,0.00035594168367680487,0.13636363636363635,0.0,0.06129955046996322,0.00736842105263158,0.5067498643516006,0.09426627793974733,1.0,1.0,YCL059C,ess,ess
0.024154589371980683,7.9905275927446e-05,0.2272727272727273,1.6,0.04944830404577034,0.006443298969072165,0.13203566677751913,1.130944625407166,0.7061855670103093,0.8722627737226277,YMR193W,non_ess,non_ess
0.22705314009661834,0.002750678589502384,0.09090909090909093,1.0,0.2496253916360169,0.012651413189771196,0.3402326475677754,0.9668643181025464,0.1440107671601615,0.6018691588785047,YGL251C,non_ess,non_ess
0.1497584541062802,0.0015133574986258714,0.09090909090909093,0.5,0.0960359624029424,0.02123287671232877,0.5045001698177289,0.8656024375703782,0.11506849315068493,1.2738095238095242,YDL054C,non_ess,non_ess
0.26570048309178745,0.002426214741796997,0.0,0.375,0.17981201471189212,0.02044609665427509,0.4139072467758961,0.19290130524387453,0.12713754646840147,2.152046783625732,YDR074W,non_ess,non_ess
0.06280193236714976,0.00045279656358886063,0.3636363636363637,0.25,0.01736820596648958,0.04262295081967213,1.2130446217235031,0.28540903540903545,0.4557377049180328,0.8417266187050358,YKR047W,non_ess,non_ess
0.1497584541062802,0.0017022245144543801,0.3636363636363637,1.0,0.14834491213731102,0.013913824057450628,0.4204583707360861,1.1059907834101383,0.15215439856373428,0.9646017699115046,YMR216C,non_ess,non_ess
0.03864734299516908,0.0002615081757625506,0.13636363636363635,0.0,0.039163601689143165,0.0128,0.4127438596491229,0.0,0.4688,2.1331058020477816,YLR185W,non_ess,ess
0.033816425120772944,0.00025666543176694777,0.13636363636363635,1.3333333333333333,0.030854107069881488,0.013916500994035786,0.4316955410394774,1.0980392156862746,0.3379721669980119,1.152941176470588,YLL042C,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.045454545454545456,1.0,0.03044544340008173,0.002012072434607646,0.07300948548433459,4.534090909090909,1.0,0.4748490945674044,YPL034W,non_ess,non_ess
0.06280193236714976,0.0010654036790326137,0.2272727272727273,1.0,0.027584797711483453,0.028571428571428567,0.9301948051948052,1.1945701357466063,0.3252747252747253,3.074324324324324,YHR116W,non_ess,non_ess
0.028985507246376812,6.779841593843904e-05,0.09090909090909093,1.0,0.03698406211687781,0.010118043844856659,0.2592813594499935,1.1504424778761064,0.38617200674536256,0.9650655021834059,YLR356W,non_ess,non_ess
0.08212560386473429,0.0009927625190985718,0.13636363636363635,0.0,0.12443808745402535,0.009057005860415556,0.2565707689575564,0.17712177121771214,0.16462440063931805,2.608414239482201,YKR008W,ess,ess
0.09178743961352656,0.0012833271588347387,0.0,2.4166666666666665,0.021046178994687373,0.052924791086350974,1.5018972210646373,1.0794377247466491,0.15598885793871867,0.9821428571428572,YCL042W,non_ess,non_ess
0.014492753623188403,0.00018644564383070732,0.045454545454545456,1.0,0.021046178994687373,0.008356545961002786,0.23157934902888544,2.373983739837398,0.5682451253481894,0.5392156862745098,YBR232C,non_ess,non_ess
0.25603864734299514,0.003673221320664715,0.13636363636363635,0.3333333333333333,0.2811606048222313,0.012685495452369557,0.2861449797726654,0.7314507904130546,0.15581617999042605,0.6098310291858678,YBR115C,non_ess,non_ess
0.22705314009661834,0.008157602260592896,0.0,0.5,0.2738046587658357,0.011547911547911549,0.3548152430505372,1.474106784423926,0.17764127764127766,0.3139695712309821,YAL017W,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.0,1.5833333333333337,0.020841847159787496,0.005617977528089888,0.20749063670411985,1.0922330097087378,0.7808988764044944,0.5755395683453237,YHR145C,non_ess,non_ess
