hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.16425120772946858,0.0014891437786478574,0.2727272727272727,1.8333333333333333,0.10829587249693504,0.02073170731707317,0.4775877453896491,0.7346606334841628,0.2445121951219512,0.773067331670823,YHL036W,non_ess,non_ess
0.033816425120772944,0.0001307540878812753,0.4090909090909091,1.3333333333333333,0.0488353085410707,0.009126466753585395,0.2293024771838331,0.7252747252747253,0.42503259452412,0.9355828220858896,YDL136W,non_ess,non_ess
0.0,0.0,0.0,0.42857142857142855,0.029423784225582342,0.0,0.0,1.174910394265233,1.0,1.0,YLL067W-A,non_ess,non_ess
0.05314009661835749,0.00045521793558666213,0.045454545454545456,2.0,0.057212913771965676,0.012359550561797751,1.0080600779637698,0.903820816864295,0.2404494382022472,0.883177570093458,YER142C,non_ess,non_ess
0.03864734299516908,0.002150178334047638,0.18181818181818185,0.75,0.0335104209235799,0.014760147601476013,0.2815419643558137,1.4387755102040818,0.5590405904059039,0.5544554455445545,YAL055W,non_ess,non_ess
0.01932367149758454,0.0010363472150589966,0.09090909090909093,0.5,0.0406620351450756,0.0061823802163833074,0.3970655462916603,1.5434782608695654,0.43431221020092736,0.7366548042704626,YOL162W,non_ess,non_ess
0.07729468599033816,0.00043584695960425087,0.13636363636363635,0.0,0.07212913771965672,0.014427412082957619,0.3576166144245495,0.6122906698564593,0.21370604147880973,1.0548523206751057,YDL134C,non_ess,non_ess
0.1497584541062802,0.002339045349876147,0.4545454545454546,2.2,0.03003677973028198,0.06313645621181263,3.346575312140264,0.9360619724823679,1.0,1.0,YGR031C-A,non_ess,non_ess
0.024154589371980683,0.00021792347980212543,0.045454545454545456,0.0,0.010216591744993873,0.025,0.6345348837209303,0.9148936170212764,1.0,1.0,YOR231C-A,non_ess,non_ess
0.024154589371980683,0.00040194775163503133,0.0,2.0,0.018594196975888846,0.015479876160990712,0.7172838771135984,0.6172106824925817,0.4520123839009288,0.732876712328767,YEL073C,non_ess,non_ess
0.07729468599033816,0.000743361203325028,0.045454545454545456,0.0,0.1311810380057213,0.008097165991902834,0.3950564670786277,1.2534722222222223,0.2403846153846154,1.1326315789473684,YPL104W,non_ess,non_ess
0.09178743961352656,0.005322175651167465,0.2272727272727273,1.8,0.03780138945647732,0.03140495867768595,0.8157943067033977,1.4823529411764704,0.30247933884297523,0.41530054644808745,YLR179C,non_ess,non_ess
0.03864734299516908,0.0011913150229182858,0.4090909090909091,1.0,0.08091540662035146,0.006462035541195477,0.20932870449936414,2.284722222222222,0.6728594507269791,0.5714285714285714,YOR201C,non_ess,non_ess
0.1111111111111111,0.001142887582962258,0.045454545454545456,1.0,0.11176951369023294,0.013601419278533413,0.4443969891436873,1.578047042052744,0.1277350680070964,1.3703703703703705,YGL077C,non_ess,non_ess
0.06280193236714976,0.0010411899590545997,0.13636363636363635,1.3333333333333333,0.02881078872088272,0.02748414376321353,0.954516884749443,0.7727114514444829,0.2980972515856237,0.8014184397163121,YOR044W,non_ess,non_ess
0.17874396135265697,0.0018959342742784922,0.045454545454545456,1.0,0.15713118103800575,0.015697921086126432,0.5605326821870572,0.6889601465872651,0.2477725922783199,0.7893835616438356,YHR182W,non_ess,non_ess
0.2463768115942029,0.004481959567930381,0.09090909090909093,0.0,0.0860237024928484,0.038842345773038835,0.8402277590396402,0.7969639468690702,0.12947448591012947,0.5882352941176471,YHR001W,non_ess,non_ess
0.043478260869565216,0.0002058166198131185,0.045454545454545456,0.0,0.07519411524315489,0.0077989601386481795,0.3485123103179118,0.7383252818035426,0.5294627383015598,0.8788870703764321,YHR129C,non_ess,non_ess
0.1111111111111111,0.0009080144991755227,0.045454545454545456,3.0,0.1385369840621169,0.011036468330134356,0.5158841478419213,1.2298136645962734,0.12428023032629558,1.7335907335907337,YOR384W,non_ess,non_ess
0.04830917874396135,0.0032761163130252857,0.045454545454545456,0.0,0.017981201471189208,0.03184713375796178,0.9016033384581597,0.225974025974026,0.4363057324840765,1.2627737226277371,YAL016C-A,non_ess,non_ess
0.07729468599033816,0.0016876962824675715,0.2727272727272727,0.0,0.06129955046996322,0.016842105263157894,0.9261176470588236,0.34917840375586856,0.2,5.0,YNR054C,ess,ess
0.04830917874396135,0.0003801554036548189,0.0,0.5,0.08990600735594606,0.007299270072992701,0.2314814814814815,0.7578947368421052,0.1956204379562044,1.9029850746268653,YPR084W,non_ess,non_ess
0.18840579710144928,0.0026150817576255053,0.09090909090909093,2.0,0.1140171638741316,0.02262180974477958,0.8251069460556844,0.8383500557413601,0.18677494199535968,0.43788819875776397,YBR296C,non_ess,non_ess
0.08695652173913042,0.002961337953311105,0.0,0.25,0.10257458111973848,0.011568123393316195,0.32516248726778874,0.7689957999236349,1.0,0.17480719794344474,YEL042W,non_ess,non_ess
0.07729468599033816,0.0013075408788127527,0.2272727272727273,0.2,0.035349407437678795,0.0281195079086116,1.071709695784549,0.7777061855670103,0.7381370826010545,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.05314009661835749,0.0013293332267929653,0.0,1.5,0.0651818553330609,0.010923535253227408,0.7739688844753392,1.0725229826353424,0.2671300893743793,1.2342007434944238,YCL055W,non_ess,non_ess
0.06280193236714976,0.0006997765073646031,0.3181818181818182,0.0,0.03739272578667757,0.021702838063439058,0.6547022815804118,1.0202429149797572,0.2253756260434057,1.1111111111111112,YNL208W,non_ess,non_ess
0.00966183574879227,6.779841593843904e-05,0.0,0.5,0.020841847159787496,0.005617977528089888,0.22446941323345806,0.3703703703703705,0.7106741573033708,1.1462450592885376,YGR020C,non_ess,non_ess
0.1400966183574879,0.003184104177108833,0.045454545454545456,1.0,0.10809154066203516,0.0177153329260843,0.9922847970470112,0.3989389920424404,0.1802076970067196,1.3694915254237288,YPL256C,non_ess,non_ess
0.17874396135265697,0.0023051461419069273,0.0,0.5833333333333333,0.24683285655905196,0.010070767555797496,0.2781859761518535,0.25282975282975284,0.18481219379422967,2.3564064801178204,YOR151C,ess,ess
0.08212560386473429,0.0014576659426764392,0.0,0.0,0.07458111973845526,0.0148471615720524,0.8312855803744942,0.5791388720436629,0.1930131004366812,1.1040723981900449,YPR140W,non_ess,non_ess
0.2222222222222222,0.004121175140257972,0.2272727272727273,0.4,0.13955864323661624,0.02191519771319676,0.4744433557758861,0.29969841668760994,0.14673654121010005,2.844155844155844,YJL156C,ess,ess
0.08212560386473429,0.0017167527464411886,0.09090909090909093,2.5,0.06048222313036373,0.01812366737739872,0.4648326689533698,0.7666666666666665,0.15884861407249468,1.5369127516778522,YGR127W,non_ess,non_ess
0.08695652173913042,0.0008862221511953102,0.045454545454545456,1.0,0.1409889660809154,0.008490566037735849,0.3478597578147001,0.8984674329501916,0.2297169811320755,0.8850102669404518,YOL095C,non_ess,non_ess
0.10144927536231883,0.0009419137071447423,0.13636363636363635,0.0,0.15508786268900696,0.009024495058014613,0.4269423486724645,0.9586702605570528,0.17920068758057586,1.8633093525179856,YLR274W,ess,non_ess
0.04830917874396135,0.0007554680633140349,0.18181818181818185,1.25,0.049856967715570084,0.01278772378516624,0.3180692566881825,0.45,0.34398976982097185,1.137546468401487,YLR201C,non_ess,non_ess
0.04830917874396135,0.0012978553908215473,0.18181818181818185,0.5,0.06906416019615856,0.009398496240601505,0.2408440455978656,0.09281437125748504,0.2659774436090225,3.4346289752650185,YNL229C,non_ess,non_ess
0.00966183574879227,9.443350791425438e-05,0.0,1.6666666666666663,0.010625255414793628,0.009708737864077669,0.4952853251379479,4.865,0.38349514563106796,0.8481012658227849,YOR011W-A,non_ess,non_ess
0.10628019323671498,0.0012300569748831087,0.13636363636363635,0.6666666666666666,0.08009807928075195,0.01794453507340946,0.5639922882989766,0.843065693430657,0.13458401305057094,1.3212121212121208,YJL059W,non_ess,non_ess
0.05314009661835749,0.0011453089549600596,0.2272727272727273,0.0,0.0570085819370658,0.012401352874859077,0.5201052236001503,1.2,0.4746335963923337,0.4489311163895487,YHR058C,ess,non_ess
0.01932367149758454,0.00024213719978013944,0.3181818181818182,1.8571428571428568,0.0126685737637924,0.01694915254237288,0.5614007035497282,0.3897058823529412,1.0,1.0,YCR081C-A,non_ess,non_ess
0.13526570048309178,0.0018886701582850876,0.09090909090909093,0.0,0.09256232120964447,0.0198722498225692,0.6018882938684216,0.5724489795918368,0.16394606103619588,1.6493506493506491,YLR058C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.12423375561912547,0.0,0.0,1.716704581449593,1.0,1.0,YHR219W,non_ess,non_ess
0.13043478260869565,0.0032470598490516697,0.0,1.1,0.02615447486718431,0.06221198156682028,1.730450194966324,1.0673234811165846,1.0,1.0,YDL086C-A,non_ess,non_ess
0.10628019323671498,0.0026974084055507532,0.045454545454545456,4.0,0.02451982018798529,0.05365853658536585,1.2857322307128651,0.6844465058750773,0.3146341463414634,1.2170542635658914,YPL250C,non_ess,non_ess
0.1111111111111111,0.001031504471063394,0.18181818181818185,2.5,0.06477319166326115,0.022977022977022976,0.7747311512017394,0.6562373019097928,0.3866133866133866,1.0025839793281652,YNL265C,non_ess,non_ess
0.0966183574879227,0.0018644564383070734,0.2727272727272727,0.3333333333333333,0.09378831221904374,0.01401541695865452,0.347547591606966,0.5412140575079872,0.2740014015416959,0.6035805626598465,YMR153W,non_ess,non_ess
0.08695652173913042,0.0007336757153338224,0.045454545454545456,2.0,0.05762157744176542,0.02008928571428572,0.576256793478261,0.7796610169491525,0.3270089285714285,0.9215017064846416,YLL056C,non_ess,non_ess
0.0,0.0,0.0,0.1846153846153846,0.05986922762566409,0.0,0.0,1.267936507936508,1.0,1.0,YLR464W,non_ess,non_ess
0.06763285024154589,0.00034867756768340076,0.3181818181818182,0.0,0.06456885982836126,0.014028056112224449,0.3777434386845981,0.2505030181086519,0.28557114228456915,1.6070175438596492,YGR192C,non_ess,ess
0.028985507246376812,0.0006319780914261639,0.0,2.05,0.04188802615447487,0.009022556390977444,0.3764826700898589,2.800546448087432,0.5759398496240602,0.8146214099216709,YCR018C,non_ess,non_ess
0.06763285024154589,0.001443137710689631,0.045454545454545456,6.0,0.0696771557008582,0.0130475302889096,0.31849708147348804,0.8582721626199888,0.3737185461323392,0.5910224438902744,YML119W,non_ess,non_ess
0.03864734299516908,0.0001985525038197143,0.045454545454545456,7.0,0.03841438496117695,0.013029315960912051,0.5878948564502691,0.5070754716981132,0.3338762214983713,1.2634146341463417,YOR383C,non_ess,non_ess
0.024154589371980683,5.084881195382928e-05,0.09090909090909093,1.0,0.04658765835717205,0.006811989100817439,0.2478091170189263,0.41495327102803736,0.2356948228882834,3.3005780346820814,YER182W,non_ess,non_ess
0.04830917874396135,0.0006416635794173693,0.045454545454545456,0.0,0.0768287699223539,0.008488964346349746,0.31965587593271605,0.14968553459119496,0.2801358234295416,2.466666666666667,YKL080W,non_ess,ess
0.06280193236714976,0.0010072907510853802,0.0,0.5,0.06681651001225991,0.012609117361784676,0.6709731652117685,0.3814367450731088,0.19980601357904948,2.058252427184466,YGR113W,ess,non_ess
0.07729468599033816,0.0010968815150040317,0.18181818181818185,1.5,0.059460563955864326,0.017334777898158182,0.3869667450453476,1.4806034482758623,0.19934994582881907,0.9891304347826086,YBR251W,non_ess,non_ess
0.25603864734299514,0.004702304419730308,0.0,0.4537037037037037,0.18430731507968945,0.019230769230769232,0.513262599469496,0.0686106346483705,0.1799709724238026,2.316532258064516,YGL008C,ess,ess
0.15942028985507245,0.001159837186946868,0.0,0.75,0.2844299141806293,0.007808802650260294,1.7232075248461902,0.670995670995671,0.11074301940369144,1.2179487179487178,YJR031C,non_ess,non_ess
0.10144927536231883,0.0008838007791975088,0.045454545454545456,0.0,0.0868410298324479,0.015849056603773583,0.4182830188679245,0.6064139941690964,0.3735849056603773,0.8646464646464647,YKL059C,ess,non_ess
0.25120772946859904,0.007053456629595461,0.13636363636363635,0.0,0.2603187576624438,0.013429752066115705,0.4605478768880023,0.6470933646506165,0.07902892561983471,2.2777777777777777,YKL209C,non_ess,non_ess
0.05314009661835749,0.0004649034235778677,0.2272727272727273,1.0,0.02472415202288517,0.02663438256658596,0.8753617197188921,0.8890742285237699,0.20823244552058112,1.162790697674419,YPR050C,non_ess,non_ess
0.033816425120772944,0.0005666010474855263,0.045454545454545456,2.0,0.025745811197384557,0.016355140186915886,0.3494052676295667,1.5616681455190773,1.0,1.0,YNL105W,non_ess,non_ess
0.03864734299516908,0.00025666543176694777,0.13636363636363635,0.0,0.04086636697997549,0.012307692307692308,0.232972234865726,0.43333333333333335,0.5261538461538462,1.1900584795321636,YLR350W,non_ess,ess
0.1111111111111111,0.001075089167023819,0.3636363636363637,0.625,0.13792398855741725,0.01108433734939759,0.3515318416523236,0.4565217391304348,0.163855421686747,1.6,YJL093C,non_ess,non_ess
0.10144927536231883,0.0029298601173396873,0.09090909090909093,0.0,0.07560277891295464,0.01810344827586207,0.4731389452332658,0.8854166666666665,0.4137931034482759,0.7437499999999999,YGR279C,non_ess,non_ess
0.043478260869565216,0.0012518493228633207,0.045454545454545456,0.0,0.01838986514098897,0.028125,1.0317434210526315,2.7536231884057973,0.271875,1.5862068965517244,YFL032W,non_ess,non_ess
0.04830917874396135,0.000411633239626237,0.13636363636363635,0.0,0.03923171230077646,0.01597444089456869,0.4236755328021351,0.2506711409395973,0.2428115015974441,2.0526315789473686,YPL178W,non_ess,ess
0.21256038647342995,0.0021622851940366447,0.2272727272727273,1.6,0.1546791990192072,0.018957345971563986,0.5058164584230935,0.8957597173144874,0.08229211546747092,1.2722513089005236,YPL270W,non_ess,non_ess
0.01932367149758454,0.0009152786151689269,0.13636363636363635,0.0,0.01838986514098897,0.0125,0.4554104477611941,0.0,0.6375,1.5686274509803924,YOR020C,ess,non_ess
0.057971014492753624,0.00040194775163503133,0.13636363636363635,0.6666666666666666,0.06252554147936247,0.012396694214876032,0.4586776859504132,0.7775229357798166,0.14669421487603307,1.676056338028169,YLR220W,non_ess,non_ess
0.10628019323671498,0.0019637326902169306,0.045454545454545456,1.0,0.15079689415610953,0.009717314487632508,0.5231276070033741,0.763986013986014,0.19522968197879856,1.6742081447963797,YER098W,non_ess,non_ess
0.10628019323671498,0.005612740290903632,0.0,0.6319444444444444,0.044135676338373515,0.03151862464183381,1.018115036249303,0.3882455124493341,0.17621776504297995,2.292682926829268,YOR077W,ess,non_ess
0.08695652173913042,0.0006150284874415541,0.0,1.4666666666666666,0.13077237433592154,0.00913705583756345,0.20108698540941347,0.9847898943026552,0.2040609137055837,1.7686567164179103,YJR098C,non_ess,non_ess
0.1497584541062802,0.0015133574986258714,0.09090909090909093,0.5,0.0960359624029424,0.02123287671232877,0.5045001698177289,0.8656024375703782,0.11506849315068493,1.2738095238095242,YDL054C,non_ess,non_ess
0.2705314009661836,0.005695066938828879,0.045454545454545456,2.0,0.2785042909685329,0.013529838125151005,0.4136961315023649,0.9596088435374148,0.1541435129258275,1.0846394984326018,YGR270W,non_ess,non_ess
0.10628019323671498,0.0008523229432260907,0.13636363636363635,1.0,0.12893338782182265,0.011322696860524962,0.364014771875649,0.8847006651884701,0.15028306742151312,2.691780821917808,YDL109C,non_ess,non_ess
0.028985507246376812,0.00024455857177794083,0.045454545454545456,0.0,0.040049039640375976,0.009404388714733545,0.2296014330497089,0.8917197452229298,0.2727272727272727,2.563218390804598,YKL144C,ess,ess
0.014492753623188403,0.00015496780785928923,0.18181818181818185,0.0,0.019411524315488357,0.008955223880597015,0.2564157629120584,2.5142118863049094,0.8268656716417908,0.9783393501805054,YHR063W-A,non_ess,non_ess
0.16425120772946858,0.007097041325555886,0.09090909090909093,0.5,0.026767470371883945,0.07674943566591423,2.6459604826798206,0.6097017005854474,0.08577878103837472,1.4210526315789471,YJL211C,non_ess,non_ess
0.024154589371980683,0.00012348997188787108,0.18181818181818185,2.5,0.025950143032284437,0.011600928074245941,0.428023807121961,0.6216216216216216,0.4176334106728538,1.7777777777777777,YPR017C,non_ess,non_ess
0.043478260869565216,0.00046006067958226485,0.09090909090909093,1.5,0.0298324478953821,0.018442622950819672,0.5485810392824002,1.402116402116402,0.7786885245901639,0.8368421052631579,YDR155C,non_ess,non_ess
0.07246376811594203,0.0005641796754877247,0.13636363636363635,0.0,0.08663669799754803,0.0113464447806354,0.33373599061409737,0.263973063973064,0.17322239031770045,4.6200873362445405,YDR449C,ess,ess
0.01932367149758454,0.00021308073580652269,0.045454545454545456,2.0,0.017572537801389457,0.012987012987012988,0.24364134268287624,1.6517150395778364,1.0,1.0,YOR277C,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.045454545454545456,0.0,0.010625255414793628,0.019417475728155338,0.5014527673446247,0.0,1.0,1.0,YCR047W-A,non_ess,non_ess
0.04830917874396135,0.0015569421945862965,0.3181818181818182,0.5714285714285714,0.037188393951777685,0.016778523489932886,0.389450798752245,1.372809667673716,0.3959731543624161,0.5127118644067797,YPL051W,non_ess,non_ess
0.057971014492753624,0.001326911854795164,0.4545454545454546,1.1,0.02411115651818553,0.0297029702970297,0.9341654544601378,1.2465796019900501,0.2524752475247525,0.8823529411764706,YMR252C,non_ess,non_ess
0.10628019323671498,0.0009152786151689269,0.045454545454545456,1.0,0.12341642827952595,0.011815252416756176,0.3815511685617986,1.107272727272727,0.10526315789473684,2.2908163265306123,YDL063C,non_ess,non_ess
0.20289855072463767,0.004140546116240385,0.0,1.3888888888888888,0.28994687372292605,0.00975156721615974,0.3526946830740655,0.599680170575693,0.12421639192013002,1.1906542056074767,YLR419W,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.13636363636363635,0.6666666666666666,0.029219452390682476,0.010438413361169102,0.292997728496212,0.4994764397905759,0.4947807933194154,1.6582278481012658,YML077W,ess,non_ess
0.04830917874396135,0.0010145548670787842,0.13636363636363635,0.0,0.0588475684511647,0.010940919037199123,0.3992523705324581,0.11650485436893206,0.4792122538293216,2.0707762557077625,YMR281W,ess,ess
0.2898550724637681,0.004128439256251377,0.0,1.0416666666666663,0.19963220269718024,0.020127474002012747,0.4735090950167386,0.5606965174129354,0.09996645420999664,1.0503355704697988,YIR002C,non_ess,non_ess
0.12077294685990338,0.0040267416323437185,0.2727272727272727,1.8333333333333333,0.026767470371883945,0.0564334085778781,1.5961389441056566,0.7437320574162681,0.1399548532731377,1.4032258064516128,YFR033C,non_ess,non_ess
0.13526570048309178,0.003167154573124224,0.045454545454545456,0.0,0.1720474049856968,0.010869565217391304,0.4179177227529733,1.0594692005242463,0.1358695652173913,1.5657142857142858,YFL050C,non_ess,non_ess
0.033816425120772944,0.0009370709631491397,0.0,0.2,0.06661217817736004,0.006809338521400778,0.23869634723856065,1.0455927051671732,0.35992217898832685,1.0108108108108107,YMR126C,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.0,2.1,0.04515733551287291,0.002805049088359046,0.09152371704966376,2.562043795620438,0.6227208976157083,1.605855855855856,YGL053W,non_ess,non_ess
0.033816425120772944,0.0004455324475954565,0.045454545454545456,0.0,0.03841438496117695,0.011400651465798044,0.6947861988837943,0.3969658659924146,0.5749185667752443,1.4419263456090652,YFR001W,non_ess,ess
0.09178743961352656,0.048880236519616746,0.2272727272727273,3.0,0.052513281569268495,0.023142509135200967,0.6969422546626879,0.7008858780614905,0.269183922046285,0.7466063348416291,YGL050W,non_ess,non_ess
0.16425120772946858,0.0012082646269028956,0.2727272727272727,1.1666666666666667,0.08091540662035146,0.027463651050080768,0.6141369204666304,0.7901470588235295,0.10420032310177706,1.496124031007752,YLR174W,non_ess,non_ess
0.057971014492753624,0.0013777606667489933,0.13636363636363635,1.0,0.09624029423784226,0.008202323991797676,0.18744263255541446,0.4880478087649402,0.3116883116883117,1.3706140350877194,YCR066W,non_ess,non_ess
0.08695652173913042,0.002794263285462809,0.2727272727272727,0.8333333333333334,0.07846342460155292,0.014975041597337773,0.965988703038795,0.8379983036471587,0.2961730449251248,1.0,YGR111W,non_ess,non_ess
0.01932367149758454,2.421371997801394e-05,0.09090909090909093,0.0,0.04842664487127095,0.005256241787122208,0.16989208776330986,0.2207357859531772,0.8212877792378449,0.7056,YHR141C,non_ess,non_ess
0.08212560386473429,0.004813687531629172,0.13636363636363635,0.3333333333333333,0.14364527993461382,0.007874015748031496,0.31302926756796906,0.8008634646519159,0.2459471977767485,0.7043314500941619,YDL167C,non_ess,non_ess
0.04830917874396135,0.0002857218957405645,0.13636363636363635,0.6666666666666666,0.0960359624029424,0.00684931506849315,0.7474514176489326,1.4553846153846155,0.2143835616438356,0.9105431309904152,YER141W,non_ess,non_ess
0.1932367149758454,0.009971209886946142,0.045454545454545456,0.0,0.13833265222721702,0.019221528111484858,0.6378896087756218,0.6813909774436089,0.11100432484382508,1.6493506493506491,YBR169C,non_ess,non_ess
0.23671497584541065,0.00482821576361598,0.0,1.9166666666666663,0.17940335104209235,0.018256333830104318,0.4072662964702039,0.5315703746287248,0.13971684053651268,0.6666666666666666,YNR013C,non_ess,non_ess
0.17391304347826084,0.0038669310804888266,0.09090909090909093,0.5,0.15631385369840622,0.01535181236673774,0.3695372646039161,0.5798691301000769,0.17654584221748396,1.7053140096618358,YGR250C,non_ess,non_ess
0.1111111111111111,0.002273668305935509,0.2727272727272727,1.3333333333333333,0.023906824683285657,0.05735660847880299,1.6066294936815266,0.8249834473626131,0.43640897755610975,0.96,YJL151C,non_ess,non_ess
0.12077294685990338,0.0015738917985709062,0.18181818181818185,1.5,0.13445034736411934,0.012351778656126482,0.5069541841982235,1.2754285714285714,0.3562252964426877,0.5686546463245492,YOR054C,non_ess,non_ess
0.09178743961352656,0.002537597853695861,0.2272727272727273,0.0,0.019411524315488357,0.056716417910447764,1.3425910447761191,1.3355757815591611,0.18507462686567164,1.1451612903225807,YOR029W,non_ess,non_ess
0.04830917874396135,0.00024697994377574216,0.0,0.16666666666666666,0.031671434409481,0.019417475728155338,0.4184208265314889,0.792982456140351,0.4466019417475728,1.3521739130434782,YBR224W,non_ess,non_ess
0.024154589371980683,0.00018886701582850878,0.18181818181818185,0.0,0.05026563138536985,0.006345177664974618,0.16928608616425875,0.0,0.5634517766497462,1.7747747747747746,YGR120C,ess,ess
0.043478260869565216,0.00023729445578453656,0.0,0.42857142857142855,0.015733551287290558,0.03202846975088968,0.8299980500170624,0.17875726966636055,0.2633451957295373,3.1756756756756763,YHR005C-A,ess,non_ess
0.2222222222222222,0.002777313681478199,0.3181818181818182,1.2857142857142858,0.07519411524315489,0.03986135181975736,0.7104035251440158,0.7779767786561266,0.09965337954939342,0.982608695652174,YNR015W,non_ess,non_ess
0.033816425120772944,0.0002058166198131185,0.045454545454545456,2.0,0.10155292194523907,0.004542504866969501,0.2006633499170813,0.9767441860465116,0.39130434782608703,0.9170812603648424,YDR169C,non_ess,non_ess
0.014492753623188403,0.00010411899590545996,0.18181818181818185,0.5,0.022067838169186758,0.008021390374331552,0.5474255156608099,1.436781609195402,0.4572192513368984,1.1052631578947372,YLR037C,non_ess,non_ess
0.033816425120772944,0.0018281358583400523,0.18181818181818185,0.5,0.0067429505516959564,0.04697986577181208,1.7080536912751678,0.14666666666666667,0.4966442953020134,2.0135135135135136,YBR196C-A,non_ess,non_ess
0.014492753623188403,5.5691555949432065e-05,0.045454545454545456,4.0,0.020433183489987745,0.008571428571428572,0.3214585414585415,0.9438943894389438,0.5028571428571429,0.9772727272727272,YOR345C,non_ess,non_ess
0.3623188405797101,0.02287954400722537,0.09090909090909093,4.0,0.17674703718839396,0.028355387523629486,0.8076396584316538,0.703030303030303,0.16408317580340265,0.5391705069124424,YJL078C,non_ess,non_ess
0.024154589371980683,0.000159810551854892,0.13636363636363635,1.3333333333333333,0.006538618716796079,0.03424657534246575,0.7824427480916031,0.3564625850340136,0.3219178082191781,1.5531914893617018,YNL067W-A,non_ess,non_ess
0.0966183574879227,0.001351125574773178,0.2727272727272727,1.1666666666666667,0.05986922762566409,0.021528525296017224,0.7205597416576965,0.9890109890109888,0.21959095801937567,0.9558823529411764,YOR292C,non_ess,non_ess
0.03864734299516908,7.264115993404182e-05,0.09090909090909093,0.0,0.06640784634246016,0.007804878048780488,0.7585365853658537,0.6101694915254237,0.4321951219512195,1.0270880361173815,YGR163W,non_ess,non_ess
0.08212560386473429,0.000743361203325028,0.13636363636363635,1.3333333333333333,0.07437678790355537,0.0148861646234676,1.0734982130907125,1.1790849673202617,0.15674255691768826,1.8212290502793296,YGL263W,non_ess,non_ess
0.1111111111111111,0.002975866185297913,0.5,1.0,0.14282795259501432,0.010712622263623659,0.35711291503094017,0.6608695652173913,0.2822543083372147,0.9488448844884492,YDR109C,non_ess,non_ess
0.028985507246376812,0.00013559683187687807,0.13636363636363635,0.0,0.06742950551695955,0.00576923076923077,0.15863395225464194,0.16439909297052152,0.3855769230769231,1.927680798004988,YML015C,ess,ess
0.033816425120772944,0.0009758129151139619,0.3181818181818182,1.2857142857142858,0.021250510829587253,0.01933701657458564,0.5923143032535297,1.638655462184874,0.3453038674033149,0.88,YGL220W,non_ess,non_ess
0.08695652173913042,0.03313405441791428,0.13636363636363635,2.0,0.017981201471189208,0.05732484076433121,3.2880828511693485,0.8535665294924555,0.13694267515923567,1.2325581395348837,YAL069W,non_ess,non_ess
0.07246376811594203,0.0008038955032700629,0.09090909090909093,0.5,0.07192480588475685,0.0135623869801085,0.4601039783001808,0.5333333333333333,0.2423146473779385,1.2313432835820897,YBL081W,non_ess,non_ess
0.08212560386473429,0.0002833005237427632,0.0,1.6666666666666663,0.10012259910093993,0.011184210526315793,0.560297880116959,0.3025210084033614,0.38355263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
