hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04830917874396135,0.00040436912363283283,0.3636363636363637,0.625,0.06559051900286066,0.009871668311944718,0.22938744117635398,1.9231707317073168,0.4619940769990129,2.1645299145299144,YEL017W,non_ess,non_ess
0.024154589371980683,0.00016949603984609758,0.0,1.6666666666666663,0.03964037597057622,0.007911392405063292,0.2256268257059397,0.7633027522935778,0.2863924050632912,2.9944751381215466,YML095C,non_ess,non_ess
0.05314009661835749,0.0013172263668039586,0.18181818181818185,0.75,0.03391908459337965,0.020072992700729927,0.49970600162206,0.4609475032010243,0.3357664233576642,0.8586956521739131,YML078W,non_ess,non_ess
0.3719806763285024,0.0046175563998072594,0.0,0.5,0.3177360032693093,0.016330858960763518,0.7095150872457342,0.669484361792054,0.07613997879109226,2.331476323119777,YER166W,non_ess,non_ess
0.1497584541062802,0.0034165558888977674,0.13636363636363635,1.0,0.20453616673477729,0.010153946937438586,0.6207787127651302,1.0788260975018191,0.20275139207337045,0.840064620355412,YDL240W,non_ess,non_ess
0.06280193236714976,0.001418923990711617,0.0,0.6111111111111112,0.16448712709440133,0.005273833671399593,0.6602007046012598,1.154795821462488,0.2945233265720081,1.3195592286501376,YOR195W,non_ess,non_ess
0.13526570048309178,0.0012131073708984985,0.2272727272727273,0.8,0.30404577033101754,0.006202924235711121,0.1861229709590365,0.4081632653061225,0.19073992024811692,0.9918699186991872,YPL167C,non_ess,non_ess
0.014492753623188403,6.295567194283626e-05,0.045454545454545456,5.0,0.0361667347772783,0.005163511187607574,0.567255545091417,1.5474452554744524,0.6058519793459552,0.5994318181818182,YPL257W,non_ess,non_ess
0.1111111111111111,0.004247086484143645,0.09090909090909093,2.5,0.11606048222313035,0.013112884834663626,0.5402738602492548,1.2098596371105783,0.1556442417331813,1.1941391941391941,YML070W,non_ess,non_ess
0.16425120772946858,0.0015932627745533171,0.13636363636363635,0.6666666666666666,0.05986922762566409,0.03659849300322928,1.8137898306654163,1.1450068399452804,0.1442411194833154,1.126865671641791,YDL222C,non_ess,non_ess
0.033816425120772944,0.0003341493356965924,0.09090909090909093,0.5,0.0190028606456886,0.02127659574468085,0.7708873897249611,1.9404031551270813,0.3525835866261398,0.706896551724138,YPR014C,non_ess,non_ess
0.033816425120772944,0.0003971050076394286,0.18181818181818185,1.5,0.05598692276256642,0.008027522935779817,0.3112016922565005,1.7673992673992671,0.2706422018348624,0.7711864406779662,YCR016W,non_ess,non_ess
0.0966183574879227,0.0018644564383070734,0.2727272727272727,0.3333333333333333,0.09378831221904374,0.01401541695865452,0.347547591606966,0.5412140575079872,0.2740014015416959,0.6035805626598465,YMR153W,non_ess,non_ess
0.13526570048309178,0.002026688362159767,0.045454545454545456,10.0,0.08581937065794852,0.021374045801526718,1.2243320610687023,0.5254515599343184,0.216793893129771,1.2887323943661972,YNR066C,non_ess,non_ess
0.05314009661835749,0.0016683253064851606,0.0,0.5,0.0995096035962403,0.007279947054930509,0.1902668515351974,0.7305785123966941,0.30311052283256124,1.091703056768559,YDL189W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.07587522135948782,0.0,0.0,0.8328170668596201,1.0,0.9235395189003436,YIL018W,non_ess,non_ess
0.08212560386473429,0.0009322282191535367,0.0,0.30000000000000004,0.1945920174363166,0.005847953216374269,0.16845266318950528,0.2024623803009576,0.15548675610595114,1.871681415929204,YMR125W,non_ess,ess
0.06280193236714976,0.0004140546116240384,0.2272727272727273,1.0,0.022680833673886392,0.033942558746736295,0.9342851441020441,0.5018981018981019,0.22715404699738906,1.4712643678160915,YDR529C,non_ess,non_ess
0.1111111111111111,0.001087196027012826,0.18181818181818185,1.5,0.1285247241520229,0.011874032008260196,0.3055027330768453,0.7426758723642469,0.21115126484254002,0.9584352078239609,YOL117W,non_ess,non_ess
0.1400966183574879,0.0009637060551249547,0.13636363636363635,1.6666666666666667,0.10890886800163466,0.01758641600970285,0.5032257593137864,1.213062343000685,0.2298362644026683,0.8337730870712402,YIL099W,non_ess,non_ess
0.08212560386473429,0.0017167527464411886,0.09090909090909093,2.5,0.06048222313036373,0.01812366737739872,0.4648326689533698,0.7666666666666665,0.15884861407249468,1.5369127516778522,YGR127W,non_ess,non_ess
0.07729468599033816,0.0007094619953558085,0.2727272727272727,0.6666666666666666,0.03555373927257867,0.02797202797202797,0.9799431337892875,0.5332031250000001,0.21503496503496505,1.048780487804878,YHR189W,non_ess,non_ess
0.12077294685990338,0.0017748656743884219,0.2727272727272727,0.8333333333333334,0.17286473232529628,0.009659969088098918,0.21768240686457388,1.256965944272446,0.17619783616692428,0.8771929824561403,YNL068C,non_ess,non_ess
0.10628019323671498,0.0007409398313272267,0.13636363636363635,1.0,0.09562729873314264,0.01513067400275103,0.5021241372594368,0.5870129870129871,0.4580467675378267,0.4939939939939939,YKL211C,non_ess,non_ess
0.04830917874396135,0.0005448086995053136,0.0,2.0,0.13445034736411934,0.004940711462450593,0.1480661382778387,0.6781065088757395,0.3888339920948616,0.6327827191867853,YDR295C,non_ess,non_ess
0.01932367149758454,0.00034141345168999665,0.09090909090909093,0.5,0.026767470371883945,0.009029345372460496,0.27845336051845915,0.6183510638297873,1.0,1.0,YIL066W-A,non_ess,non_ess
0.08695652173913042,0.0017700229303928192,0.0,0.9166666666666666,0.0570085819370658,0.020293122886133032,0.4986055895092861,0.7196969696969696,0.1544532130777903,1.927007299270073,YMR183C,non_ess,non_ess
0.028985507246376812,5.327018395163067e-05,0.2272727272727273,1.2,0.06232120964446261,0.006217616580310881,0.2793340694810159,1.1024096385542166,0.38341968911917096,0.5432432432432432,YBR290W,non_ess,non_ess
0.04830917874396135,0.0003583630556746063,0.045454545454545456,2.0,0.0678381691867593,0.009560229445506692,0.3550501801904997,0.6916334661354581,0.4990439770554493,1.1839080459770115,YGL039W,non_ess,non_ess
0.07246376811594203,0.0014988292666390632,0.13636363636363635,0.0,0.07580711074785453,0.012897678417884782,0.2859400365849205,0.07347517730496454,0.2278589853826312,3.2,YMR203W,ess,ess
0.13043478260869565,0.0050969880553719355,0.045454545454545456,1.0,0.07192480588475685,0.024412296564195298,0.6542188406291582,0.9231231231231232,0.14195298372513562,1.0573248407643312,YNR032W,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.09090909090909093,0.5,0.009807928075194115,0.010309278350515464,0.2455404885143517,0.5,0.4845360824742268,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.06280193236714976,0.0010387685870567982,0.0,0.5,0.0704944830404577,0.0119815668202765,0.6540092165898619,0.588235294117647,0.27557603686635945,1.4916387959866222,YJR153W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2727272727272727,0.6666666666666666,0.01818553330608909,0.00946372239747634,0.3353205368122761,0.5388127853881278,0.470031545741325,0.953020134228188,YML108W,non_ess,non_ess
0.10144927536231883,0.0007675749233030419,0.3181818181818182,1.1428571428571428,0.1420106252554148,0.009836065573770493,0.30309009139706955,0.8220899470899469,0.2337236533957845,0.5771543086172345,YOL057W,non_ess,non_ess
0.07246376811594203,0.004443217615965557,0.09090909090909093,1.0,0.02063751532488762,0.042492917847025496,1.671641036017807,1.4480808080808083,0.15864022662889518,0.8214285714285714,YIL163C,non_ess,non_ess
0.10628019323671498,0.001474615546661049,0.0,2.2,0.1979975480179812,0.007439972945552925,0.2450814617358611,1.0258620689655171,0.1599594183293879,1.0169133192389006,YLR138W,non_ess,non_ess
0.04830917874396135,0.00012833271588347388,0.045454545454545456,0.0,0.0815284021250511,0.00801924619085806,0.2813037003093138,0.8682170542635659,0.4386527666399359,1.2138939670932358,YDR222W,non_ess,non_ess
0.07729468599033816,0.0005787079074745332,0.3181818181818182,1.2857142857142858,0.04842664487127095,0.02102496714848883,0.6490677977127541,1.364864864864865,0.2273324572930355,0.8497109826589595,YLR312W-A,non_ess,non_ess
0.1400966183574879,0.07718365380191725,0.045454545454545456,1.0,0.035962402942378416,0.050173010380622836,1.027979144812037,1.1472005932517613,0.7231833910034602,1.0047846889952154,YGL165C,non_ess,non_ess
0.13043478260869565,0.002150178334047638,0.3636363636363637,1.25,0.1765427053534941,0.010219530658591977,0.3165162184165798,1.1584699453551912,0.5681302043906131,0.580946035976016,YML099C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,1.0,0.005108295872496936,0.008,0.3528235294117647,1.1333333333333335,1.0,1.0,YCR038W-A,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.09090909090909093,0.5,0.0067429505516959564,0.006711409395973154,0.1879520427445103,0.0,0.825503355704698,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.1111111111111111,0.001118673862984244,0.0,1.0,0.18798528810788726,0.008185053380782919,0.2504007296868925,0.6422788605697152,0.2850533807829181,1.3570536828963795,YGR089W,non_ess,non_ess
0.10628019323671498,0.0018692991823026765,0.0,0.0,0.07212913771965672,0.019837691614066733,0.4416383935232337,0.8714733542319749,0.15419296663660956,1.824561403508772,YAL036C,non_ess,non_ess
0.06763285024154589,0.00045763930758446346,0.045454545454545456,0.0,0.14732325296281162,0.0063262539539087215,0.2802258404637309,1.914535246412976,0.3041120650700407,0.5780089153046062,YLL019C,non_ess,non_ess
0.08695652173913042,0.002794263285462809,0.2727272727272727,0.8333333333333334,0.07846342460155292,0.014975041597337773,0.965988703038795,0.8379983036471587,0.2961730449251248,1.0,YGR111W,non_ess,non_ess
0.17391304347826084,0.004615135027809457,0.4545454545454546,1.1,0.025132815692684926,0.08591885441527446,2.745631294021771,1.3725071225071224,1.0,0.1288782816229117,YLR112W,non_ess,non_ess
