hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06763285024154589,0.0007990527592744601,0.0,1.1,0.04720065386187168,0.018842530282637958,0.4310623547899577,0.7103174603174602,0.21668909825033647,1.0559006211180124,YGL061C,ess,non_ess
0.15458937198067632,0.0019419403422367184,0.09090909090909093,0.0,0.14282795259501432,0.014904517931998137,0.5637058326801246,0.4118303571428572,0.11318118304611086,1.5185185185185184,YKL213C,non_ess,non_ess
0.08695652173913042,0.0017482305824126063,0.045454545454545456,4.0,0.11667347772783,0.01020986954055587,0.3398428004213597,1.7510288065843618,0.14804310833806011,1.5363984674329505,YIL015W,non_ess,non_ess
0.07729468599033816,0.0004406897035998538,0.0,1.6666666666666667,0.16530445443400082,0.006459426725878078,0.2197198844756374,0.8522727272727274,1.0,0.20387565603552685,YMR089C,non_ess,non_ess
0.01932367149758454,0.0010847746550150246,0.0,1.75,0.025950143032284437,0.009280742459396751,0.7579945526076869,0.5582524271844661,0.6496519721577726,0.7285714285714285,YOL165C,non_ess,non_ess
0.16908212560386476,0.0020315311061553697,0.0,0.9166666666666666,0.1836943195749898,0.01274117218784128,0.4702262138318067,0.6285714285714286,0.2195121951219512,0.6733001658374793,YMR273C,non_ess,non_ess
0.0966183574879227,0.0031647332011264227,0.09090909090909093,0.0,0.0715161422149571,0.01818181818181818,0.4997933884297521,0.4888888888888889,0.1572727272727273,2.1791907514450863,YBR221C,non_ess,non_ess
0.043478260869565216,0.0006101857434459514,0.045454545454545456,1.0,0.07355946056395588,0.007964601769911504,0.189102402022756,0.9656383245548028,0.5212389380530974,1.0169779286926992,YLR332W,non_ess,non_ess
0.06763285024154589,0.003806396780543792,0.09090909090909093,1.0,0.02308949734368615,0.03598971722365039,0.9506494385062914,1.5747001090512542,0.2519280205655527,1.0,YLR374C,non_ess,non_ess
0.15458937198067632,0.002392315533827777,0.0,0.7142857142857143,0.20310584389047812,0.010554089709762531,0.5118330681383311,0.8451612903225806,1.0,1.0,YBL106C,non_ess,non_ess
0.00966183574879227,0.0003050928717229757,0.045454545454545456,0.0,0.017981201471189208,0.006369426751592357,0.16337888813307774,0.0,1.0,1.0,YNL296W,non_ess,non_ess
0.11594202898550725,0.002682880173563945,0.2727272727272727,2.5,0.0923579893747446,0.017069701280227598,0.7382645803698437,0.4777777777777778,0.14722617354196302,0.8840579710144927,YBR297W,non_ess,non_ess
0.0,0.0,0.0,1.125,0.0071516142214957095,0.0,0.0,0.2116361788617886,1.0,1.0,YDR034W-B,non_ess,non_ess
0.1111111111111111,0.0019007770182740945,0.0,0.04166666666666666,0.21638741315897014,0.0071273628757359785,0.6202807770113822,0.6678437431030678,0.15804152463588472,1.8019607843137253,YHR211W,non_ess,non_ess
0.1400966183574879,0.0015569421945862965,0.045454545454545456,3.0,0.2047404985696772,0.009489528795811518,0.4308246073298429,0.5879027699265122,0.23036649214659685,0.5894886363636364,YCR092C,non_ess,non_ess
0.24154589371980675,0.02806128008252036,0.09090909090909093,0.0,0.08193706579485084,0.039904229848363934,1.098066395037874,0.8142857142857144,0.1149241819632881,0.9236111111111112,YAL061W,non_ess,non_ess
0.14492753623188406,0.0012978553908215473,0.18181818181818185,1.25,0.07723743359215368,0.02533783783783784,0.7586570945945947,0.6562499999999999,0.18412162162162168,1.036697247706422,YLR099C,non_ess,non_ess
0.08212560386473429,0.0009201213591645297,0.4545454545454546,0.7,0.027993461381283204,0.0368763557483731,1.9847806311664684,0.3942766295707473,0.17570498915401295,1.4567901234567902,YNL052W,non_ess,non_ess
0.32367149758454106,0.0039298867524316635,0.0,0.3,0.2308949734368615,0.019476744186046512,1.0084917766603814,0.8140761708697891,0.10494186046511628,1.3351800554016622,YLR410W,non_ess,non_ess
0.06763285024154589,0.001339018714784171,0.09090909090909093,1.0,0.013077237433592155,0.05785123966942149,1.6161023727006132,1.2301587301587302,0.2727272727272727,3.666666666666667,YOR034C-A,non_ess,non_ess
0.13526570048309178,0.0028886967933770638,0.045454545454545456,1.0,0.10890886800163466,0.01697998787143723,0.4542596755288032,0.9078272027373824,0.11885991510006065,1.4489795918367347,YPL179W,non_ess,non_ess
0.028985507246376812,0.0004721675395712719,0.0,2.4722222222222223,0.04454434000817328,0.008522727272727272,0.36246462681287583,0.4556737588652483,0.5099431818181818,1.9610027855153205,YAR033W,non_ess,non_ess
0.024154589371980683,0.00011622585589446692,0.13636363636363635,0.6666666666666666,0.08357172047404986,0.003915426781519186,0.09525075969129693,1.203243243243243,0.5371965544244323,1.1428571428571432,YBR130C,non_ess,non_ess
0.15942028985507245,0.004186552184198611,0.13636363636363635,1.3333333333333333,0.056599918267266035,0.03745743473325766,0.8720294194688265,1.048635824436536,0.09988649262202044,1.7727272727272727,YOL001W,non_ess,non_ess
0.07246376811594203,0.0008523229432260907,0.09090909090909093,0.5,0.09419697588884347,0.0104675505931612,0.2513759071017776,0.12303030303030305,0.3754361479413817,1.6561338289962826,YPR034W,ess,ess
0.03864734299516908,0.009666117015223165,0.2272727272727273,1.0,0.022680833673886392,0.020887728459530026,0.5835808103960298,1.4035714285714282,0.370757180156658,0.8309859154929576,YCR043C,non_ess,non_ess
0.16908212560386476,0.0065619181140417785,0.7272727272727273,1.1875,0.02411115651818553,0.08663366336633663,5.209126681898958,0.5942857142857144,0.3292079207920792,1.075187969924812,YPL062W,non_ess,non_ess
0.0,0.0,0.0,0.4,0.03575807110747855,0.0,0.0,2.18080683182206,1.0,1.0,YPL283W-A,non_ess,non_ess
0.028985507246376812,5.084881195382928e-05,0.13636363636363635,0.3333333333333333,0.031262770739681235,0.011787819253438114,0.30812679461991843,3.2645739910313893,0.22593320235756384,1.0173913043478262,YFR026C,non_ess,non_ess
0.004830917874396135,0.00014286094787028226,0.045454545454545456,1.0,0.022067838169186758,0.00267379679144385,0.05671263720799325,2.3750000000000004,1.0,1.0,YGR137W,non_ess,non_ess
0.06280193236714976,0.00027603640774935887,0.3636363636363637,0.375,0.046519547745538764,0.017735334242837655,0.503225806451613,0.16675632060247444,0.20873124147339706,3.2483660130718954,YHR041C,non_ess,non_ess
0.024154589371980683,1.9370975982411153e-05,0.0,2.666666666666667,0.01920719248058848,0.015060240963855422,1.1434344974836057,1.0054545454545454,0.7439759036144579,0.777327935222672,YKL223W,non_ess,non_ess
0.12077294685990338,0.0014407163386918294,0.2272727272727273,1.4,0.19493257049448307,0.008585164835164836,0.3406616767586156,1.3066666666666666,0.14217032967032964,1.7971014492753623,YIR023W,non_ess,non_ess
0.25120772946859904,0.001757916070403812,0.0,0.5,0.4822231303637107,0.0072931276297335205,0.19923913043478256,0.7307692307692308,0.1517531556802244,1.6395563770794823,YIL129C,ess,non_ess
0.1932367149758454,0.002150178334047638,0.18181818181818185,0.75,0.20024519820187986,0.013377926421404682,0.6050033444816053,0.8887614678899083,0.1274247491638796,1.0341207349081365,YHR073W,non_ess,non_ess
0.06763285024154589,0.0006900910193733973,0.045454545454545456,3.0,0.05925623212096445,0.015217391304347828,0.4360790990047145,0.5680068434559452,0.14891304347826087,2.0875912408759123,YDR374C,non_ess,non_ess
0.033816425120772944,0.000491538515553683,0.2272727272727273,0.8,0.08581937065794852,0.0053435114503816794,0.1992953611274222,1.0636363636363635,0.25267175572519085,0.9516616314199396,YBR273C,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,1.0,0.047609317531671434,0.00801068090787717,0.3719154951700305,0.7203389830508475,0.2803738317757009,1.2190476190476192,YOL154W,non_ess,non_ess
0.0,0.0,0.09090909090909093,1.0,0.005721291377196569,0.0,0.0,0.9159263705482192,1.0,1.0,YLR286W-A,non_ess,non_ess
0.03864734299516908,0.00034625619568559937,0.045454545454545456,0.0,0.09521863506334287,0.0055248618784530384,0.1267172866132892,0.8499999999999999,0.4205801104972376,1.5303776683087027,YLR394W,non_ess,non_ess
0.033816425120772944,0.0005133308635338955,0.09090909090909093,1.0,0.08091540662035146,0.005654281098546043,0.1537257673667205,2.412698412698413,0.4709208400646204,0.5454545454545454,YOL083W,non_ess,non_ess
0.1497584541062802,0.002307567513904729,0.18181818181818185,1.0,0.11667347772783,0.017583664208735108,0.4281308240823272,0.12721490231712854,0.09926262053318208,6.6971428571428575,YML123C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.0,0.018594196975888846,0.0,0.0,0.988154761904762,1.0,1.0,YIR023C-A,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.0,0.9666666666666666,0.08786268900694727,0.0029850746268656717,0.0779590419993058,0.6635802469135803,0.4582089552238806,2.0570032573289905,YDL084W,ess,non_ess
0.16908212560386476,0.004063062212310739,0.13636363636363635,0.0,0.10829587249693504,0.021341463414634148,0.7279810298102982,0.7434613724643935,0.1420731707317073,1.875536480686696,YOR380W,non_ess,non_ess
0.1932367149758454,0.002392315533827777,0.09090909090909093,2.0,0.22844299141806296,0.011750881316098707,0.3107515173729773,0.6742268041237114,0.11750881316098707,1.075,YML117W,non_ess,non_ess
0.2077294685990338,0.0020775371741135963,0.09090909090909093,2.0,0.2601144258275439,0.011113982941328508,0.2848536981993625,0.7513416815742396,0.1209614887567847,1.482905982905983,YOR296W,non_ess,non_ess
0.03864734299516908,0.00036320579967020914,0.09090909090909093,0.5,0.035349407437678795,0.0140597539543058,0.3696022230605729,0.3394549763033175,0.7803163444639719,1.0,YNL140C,non_ess,non_ess
0.21739130434782608,0.0013826034107445961,0.0,0.75,0.1193297915815284,0.024972253052164262,0.6569171508781093,0.6256192498230715,0.12097669256381798,1.5688073394495414,YGL192W,non_ess,non_ess
0.057971014492753624,0.0006440849514151709,0.4090909090909091,0.3333333333333333,0.06252554147936247,0.012396694214876032,0.6586692528250969,0.4394618834080718,0.2427685950413223,1.1106382978723406,YNL284C,non_ess,non_ess
0.043478260869565216,0.000171917411843899,0.4090909090909091,0.6666666666666666,0.05006129955046997,0.011464968152866241,0.31890249877511023,0.2134646962233169,0.3554140127388535,2.6810035842293907,YDL087C,ess,non_ess
