hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.1466057536049889,5,1.25,-0.3677360111321844,0.012834224598930482,0.22948207171314744,1.5926395939086295,154,0.0012917563719702758,YLR209C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,1.0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,5.253303964757709,805,0.0002567539504238328,YNL280C,non_ess,ess
-0.7875297664507178,-0.4424401359922946,3,12.0,-0.08143893137966854,0.0016,0.04942574257425742,5.164772727272728,1111,0.0003837983798379838,YCR012W,ess,ess
-0.5560741995726153,-0.26841991105858537,3,1.0714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.0355392156862746,220,0.0013365442504515352,YLR126C,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.7894736842105263,0.4993351446897207,0.0370566437268396,1.0460852545640866,0.6380487804878048,400,0.0002871889888830069,YMR106C,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,2,0.7719298245614035,1.7181427127790023,0.002476780185758514,0.04454606106492553,2.6296916890080424,1280,0.00025783668730650154,YOR098C,ess,ess
1.816345360927935,0.6161828990211032,7,0.5849056603773585,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.757424930263086,72,0.0019694731659281144,YEL001C,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,0.7575757575757576,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.0184000000000002,86,0.002004091687194689,YER034W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.4,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,15.825806451612904,202,0.0009187268420093543,YGR029W,ess,ess
0.1961563927812177,0.04771683090431975,0,2.0,1.783582045293863,0.005754088431253785,0.1832145736804948,1.1134751773049645,918,0.0002682074242982071,YPL022W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,3.0177514792899407,1070,0.0009345794392523364,YJL031C,ess,ess
0.1382925010616921,-0.0769976636315052,0,0.3809523809523809,2.132591818706454,0.004883342376559957,0.11425428766897072,1.7167090754877017,1371,0.00013456004603536634,YPL012W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.7777777777777778,-0.7767318393500642,0.002061855670103093,0.05945017182130585,4.8235294117647065,418,0.0012233019286736052,YJL011C,ess,ess
0.5433397430983714,0.28264413456482723,2,3.2,1.7345025459077177,0.0076970443349753705,0.2180829228243021,1.239344262295082,594,0.00047063409132374646,YKL020C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,2.0,0.1884983152441321,0.007756948933419522,0.323926259890519,1.8357371794871795,444,0.00025477966654437244,YDR323C,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.4444444444444444,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.5577464788732398,478,0.0004460644770186957,YNL233W,non_ess,non_ess
-0.4982103078530897,0.13472694337117436,1,1.0,-0.9130637820893576,0.020895522388059702,0.3861683946678819,0.8869329722410291,120,0.003855721393034826,YDR079W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,0.22394462035634835,0.0018915510718789407,0.08823962922323578,5.651376146788992,396,0.0006289248092526781,YDL143W,ess,ess
-0.3824825244140385,-0.1959114840028732,10,0.6875,-0.6812994794325589,0.015254237288135594,0.7000423728813561,1.7869415807560134,196,0.0010549982704946383,YBL107C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,3.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,1.8290598290598288,2397,8.729246565460479e-05,YDL031W,ess,ess
-0.6139380912921409,-0.4221377764166952,4,1.7,-0.4686216487592614,0.006067961165048544,0.2182803564303764,2.4926829268292683,206,0.000836553869356207,YLR271W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,1.6666666666666667,-0.8094515056074946,0.004454342984409799,0.10157593527106652,0.558303886925795,418,0.0022271714922049,YJL104W,ess,ess
-0.7875297664507178,-0.4511411472389801,2,4.0,0.1748651209702028,0.0013054830287206266,0.03867082080874125,28.39086294416244,375,0.00048563968668407327,YGL055W,ess,ess
-0.09316306581641036,-0.2742205852230423,0,0.4,0.3548232853860699,0.008092485549132947,0.12640865931180245,2.970082273747196,493,0.0002696713526949548,YIR010W,ess,ess
-0.7296658747311922,-0.42793845058115215,0,1.0,0.10942578845534202,0.002054794520547945,0.04097556460570159,11.772727272727275,451,0.00041156638216444433,YGR211W,ess,ess
1.0062508768545764,1.3963735741405665,2,0.967741935483871,-0.9430568094920021,0.10927152317880796,2.937544032689869,0.8046567368601267,49,0.005068252466549535,YJL150W,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,0.631578947368421,-0.7031125902708458,0.00176678445229682,0.03336078712682767,2.590909090909091,474,0.001904698006590032,YCL001W,non_ess,non_ess
-0.7875297664507178,-0.349629349360983,5,1.0,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,3.4615384615384626,359,0.001351950747831024,YGR207C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.84,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.5572625698324023,226,0.0015159676798768755,YDR253C,non_ess,non_ess
0.1382925010616921,0.0013114375886639548,4,1.9,-0.08416557023445441,0.01443464314354451,0.3932771986099973,1.0793650793650793,281,0.0010473535060658034,YPL048W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,2.6666666666666665,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,3.6138613861386135,352,0.0006756986469028353,YOR250C,ess,ess
-0.4982103078530897,-0.3322273268676121,3,0.5294117647058824,0.1830450375345604,0.004542504866969501,0.11475383798550574,2.511709601873535,652,0.00045186179000967423,YHR137W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.7142857142857142,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.7426253687315634,235,0.0012913213388963355,YBR204C,non_ess,non_ess
0.022564717622640867,-0.2858219335519563,3,0.6216216216216216,0.16123192669627345,0.01054713249835201,0.2903148604562306,1.1322115384615383,458,0.0004202732927836773,YER064C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,0.4615384615384616,-0.8476244495744967,0.00737100737100737,0.19090472936626784,2.56060606060606,152,0.0035723522565627827,YNR046W,ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,4.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,1.2662337662337664,310,0.0006004906447951375,YGR222W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,3.5,-0.8776174769771412,0.0053475935828877,0.15464448405624875,5.364238410596029,277,0.0035908029112531135,YLR379W,ess,ess
-0.6718019830116665,-0.4163371022522382,0,0.0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,3.4384057971014497,509,0.0009962628522556132,YDL150W,ess,ess
5.346042755818998,1.6719055969522725,0,0.9230769230769232,7.6949350824696205,0.011013665102998164,0.30859857710165445,0.9224806201550388,1329,4.895576133345058e-05,YDR457W,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,2.5,1.2982403291419793,0.01300578034682081,0.3217304913294798,1.0793650793650793,364,0.0004426570539287303,YKL050C,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,0.7,2.4297954538781132,0.011462746075255421,0.457815131126868,0.7415052977712825,840,0.00024919013207077,YMR129W,non_ess,non_ess
0.6012036348178971,0.4885680674030498,9,2.0,-0.6022269526437688,0.03840472673559823,0.7052504364173493,0.6824817518248175,113,0.0015686069463144276,YGR201C,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,1,1.0,-0.25321717923117804,0.007540056550424128,0.14915330408024416,4.778481012658228,110,0.00232199468768743,YBL016W,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,1.1111111111111112,0.6520269205577292,0.0038891589693728725,0.13468496833532906,2.5276785714285714,500,0.0009304812834224599,YPL043W,ess,ess
1.6427536857693583,0.3116475053871121,7,0.7307692307692307,0.33573681340256883,0.025746050321825628,1.032487155029377,0.8295454545454547,288,0.0009711657239451273,YLR120C,non_ess,non_ess
1.816345360927935,1.410875259551709,4,0.56,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8905033731188376,87,0.0016148950318229315,YKL030W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,3.6666666666666665,-0.2913901231981801,0.012757605495583905,0.450866712191857,0.9965556831228471,340,0.0007562200542631185,YOR061W,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,1.7,-0.940330170637216,0.026229508196721308,0.7833666533386645,1.0726744186046513,122,0.003305563020693362,YDR377W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,2.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,2.3013816925734027,484,0.00035006462731581217,YPL128C,ess,ess
-0.2667547409749872,-0.236516203154072,1,0.5555555555555556,-0.9294236152180726,0.03470031545741325,1.043410114477313,1.0978135788262369,65,0.004756127153603493,YJL182C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,0.9655172413793104,-0.005093043445664315,0.014992503748125937,0.3322706877608127,1.0175510204081637,221,0.0006682179272354772,YLR303W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.64,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.972093023255814,348,0.0009594144295930213,YOR383C,non_ess,non_ess
1.2955703354522043,0.3522522245383109,6,1.0952380952380951,1.039209637937322,0.015304067660088603,0.4007663325567128,1.293741109530583,247,0.0004483932033373498,YBR133C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.2,0.5920408657524402,0.006027122049221497,0.0890674702829399,4.590163934426228,243,0.0004836579422214781,YOR350C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.0,1.7345025459077177,0.0024630541871921183,0.08930557762593358,3.7152061855670095,670,0.0002389530181604293,YLR071C,ess,ess
0.1961563927812177,-0.1002003602893331,7,1.1875,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.962082625919638,174,0.001567398119122257,YOR197W,non_ess,non_ess
-0.3824825244140385,-0.4134367651700097,0,0.0,1.0119432493894631,0.003668976763147167,0.09498740251147808,2.826750921537652,613,0.0002806431383085199,YLR337C,non_ess,ess
-0.4982103078530897,-0.3322273268676121,4,1.2857142857142858,-0.24503726266682044,0.006542056074766356,0.12449054023250515,1.889400921658985,391,0.0007648731983650835,YJL131C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,1.1111111111111112,0.10124587189098444,0.003445899379738112,0.07358463159781564,3.5502487562189047,467,0.00048700076887091086,YCR052W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,4.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,9.935483870967742,860,0.0005021998742928977,YLL004W,ess,ess
0.8905230934155252,0.3174481795515691,2,1.0,1.382766133640341,0.01083537224746592,0.33249565641129,0.7850169779286927,591,0.00028624639308845066,YNL127W,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,3.222972972972973,983,0.00013562505001041067,YNL139C,non_ess,ess
-0.4982103078530897,-0.236516203154072,1,2.0,-0.7340144972917523,0.013157894736842105,0.382807981492192,1.4444444444444444,173,0.0057803468208092465,YDR397C,ess,non_ess
0.5433397430983714,0.4566643594985365,1,2.5,-0.07871229252488267,0.019952114924181964,0.8501026108767529,0.7466666666666666,136,0.007352941176470587,YDL033C,non_ess,non_ess
0.1382925010616921,0.25364076374254235,15,1.3076923076923077,-0.7112925068352034,0.03231597845601436,1.6154622980251343,1.0780141843971631,126,0.0015531047847026304,YPL025C,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.6313868613138686,622,0.0007435992614625164,YNL011C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,5.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,5.720615384615384,2028,5.348020943579291e-05,YER172C,ess,ess
0.08042860934216649,-0.09149934904264764,2,0.6956521739130435,-0.193231124425889,0.015084294587400175,0.6012767425810904,1.0777310924369743,254,0.001131846096877642,YDR142C,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,1.4285714285714286,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.7036569987389656,597,0.00028528981775781143,YHR036W,ess,non_ess
0.4854758513788458,0.021613797164263367,2,1.1153846153846154,0.7829055855874507,0.010904134484325308,0.4686101967036734,1.3910642570281124,173,0.0007799922788643103,YFR022W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,3,0.9,0.013993428537836741,0.005166051660516605,0.16119311193111932,2.9538461538461536,516,0.000943962928001373,YML097C,non_ess,non_ess
-0.035299174096884746,0.10282323546666099,3,1.4285714285714286,-0.21231759640939007,0.0135623869801085,0.5872202973372168,0.6313253012048193,336,0.0009041591320072334,YMR114C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,1.0,-0.3404696225843257,0.00932642487046632,0.3079405705724452,0.9071038251366124,259,0.0014803849000740196,YBR290W,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.14285714285714285,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.7443609022556391,737,0.0003216015142837016,YKR028W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.18181818181818185,-0.9348768929276444,0.03536977491961415,2.4646867779411528,1.2999455634186174,48,0.0038853161843515533,YGR039W,non_ess,non_ess
0.6590675265374226,1.0338314388620051,1,1.0,-0.8149047833170663,0.06094808126410835,1.6132466059717778,1.640146319158665,27,0.0031769918903101746,YJL211C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,4.5020242914979764,642,0.00030805543262263645,YNL062C,ess,ess
1.0062508768545764,0.27974379748259875,3,0.8947368421052632,1.0064899716798916,0.013485901103391908,0.395889000660149,1.2415059687786962,331,0.0006913947283621228,YDR422C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,2.0,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.1148148148148147,153,0.004430140850666508,YOR314W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2,-0.8830707546867129,0.0,0.0,0.0,368,0.0011297849716446124,YJL086C,ess,ess
-0.4982103078530897,-0.02769193323362092,2,0.5,-0.9021572266702141,0.02017291066282421,0.6179634966378482,1.353383458646617,197,0.0015506370777805408,YLR184W,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,1.1666666666666667,-0.8612576438484258,0.02806122448979592,0.6967132346500832,0.8866807610993658,81,0.002928949357520786,YNL143C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,-0.5749605640959101,0.0,0.0,0.0,707,0.0012543788224043662,YDR412W,ess,ess
-0.5560741995726153,-0.10600103445379007,6,1.1428571428571428,-0.07598565367009681,0.004777070063694267,0.2118173194199756,1.7570093457943925,432,0.00039993217740033024,YOR245C,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,0.3636363636363637,1.5954439643136384,0.010016155088852988,0.1708621763341486,2.0379506641366225,516,0.0002723823120562047,YGR258C,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,1.3,0.6274871708646564,0.013793103448275862,0.34627501064282673,0.8977832512315271,304,0.0009252657505833552,YBL009W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.733333333333333,475,0.00021803766105054503,YDR362C,ess,ess
-0.32461863269451285,-0.2887222706341848,2,1.2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,1.0110132158590308,220,0.0009090909090909092,YHR133C,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,0.88,-0.9103371432345716,0.1272189349112426,6.05138067061144,0.7893396706840944,28,0.004543533389687236,YLR415C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.9375,0.22394462035634835,0.011349306431273644,0.2934268600252207,1.0847457627118646,864,0.00028241908364859186,YDL088C,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,0.9090909090909092,4.275729958568143,0.006783587028457975,0.13279909912343496,2.0896743099167514,525,0.00011881125713025117,YJL207C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.625,0.1639585655510593,0.007894736842105262,0.32180759275237275,1.6836518046709132,358,0.0005770361658335784,YMR169C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,0.6923076923076923,-0.9294236152180726,0.006309148264984227,0.18067499243766474,1.8559322033898311,246,0.00191069734041189,YML108W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.6875,0.2539376477589929,0.0006176652254478072,0.0207555934435602,4.136752136752137,918,0.00031219680240499194,YDR145W,ess,ess
0.3697480679397946,0.22753773000248595,5,0.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.4183773216031281,281,0.0011618763420805905,YOR334W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,2.2,0.13941881585798654,0.004018754186202277,0.32487090292331955,2.980769230769232,339,0.0006203976472308332,YCL017C,ess,ess
-0.6139380912921409,-0.3844333943477248,1,0.8333333333333334,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.1634146341463412,151,0.004223273415326395,YDR130C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,1.3076923076923077,-1.0030428642972908,0.00847457627118644,0.2529953243717125,2.5035971223021583,65,0.0060625814863103,YLR395C,non_ess,non_ess
