hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4221377764166952,2,0.7727272727272727,-0.7440121730926338,0.003838771593090211,0.1368669717997933,2.3780487804878048,210,0.0023855223471346315,YPL148C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,0.9166666666666666,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,11.478873239436615,853,0.00036508971670386604,YAL013W,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,2.0,-0.2859368454886084,0.010731707317073172,0.2653440349099977,2.253825382538253,179,0.0007194440659490394,YGR283C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9294236152180726,0.003154574132492113,0.12677676748933012,0.0,197,0.005076142131979695,YPL142C,ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.5,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.4205816554809845,281,0.001177778567476051,YOR125C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,0.0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,1.3272727272727274,511,0.0005216392272698907,YMR235C,ess,ess
0.4854758513788458,0.08542121297329007,0,0.3809523809523809,-0.05144590397702402,0.018706157443491817,0.7607170693686672,1.0657894736842104,557,0.00034283427391199094,YDL155W,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,0.9230769230769232,0.3548232853860699,0.004624277456647399,0.1209777340003629,4.3300970873786415,722,0.0001985493090804285,YLR196W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,2.9282296650717705,959,0.0004414574183874626,YIR011C,ess,ess
-0.4982103078530897,0.13472694337117436,1,1.0,-0.9130637820893576,0.020895522388059702,0.3861683946678819,0.8869329722410291,120,0.003855721393034826,YDR079W,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,0.4545454545454545,1.300966967996765,0.009022013713460843,0.5015627962737554,0.5650704225352113,386,0.001079836874512671,YCR037C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.8,0.29756386943556673,0.004199160167966407,0.12812321256678896,4.175536881419235,358,0.0007959301994349732,YPL042C,non_ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.8181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,2.031746031746032,617,0.00039552138938039937,YDL116W,non_ess,ess
0.6012036348178971,1.2977621133447976,2,17.0,-0.8912506712510705,0.07242339832869081,1.6212045191093272,0.9264082374318596,42,0.003714020427112349,YCL042W,non_ess,non_ess
0.311884176220269,0.13762728045340286,0,0.8333333333333334,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.0693345742205678,205,0.0014699391683137915,YDR528W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.7826086956521741,2.298916788848392,0.004135435513052468,0.09768866549715964,2.8439490445859885,715,0.0002671404584043509,YDR407C,ess,ess
-0.6718019830116665,-0.3467290122787545,0,1.0555555555555556,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,2.5191082802547773,345,0.0016664306283340415,YFR001W,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,0.5384615384615384,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.4510309278350516,249,0.0020593947042738554,YLR064W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,0.4,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.9384615384615391,298,0.0009884075655887737,YBR057C,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,0.9090909090909092,-0.23685734610246284,0.02316960148285449,0.6582754289316579,1.0598830409356723,119,0.0013239772275916856,YML021C,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,0.7142857142857143,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.2873999157184997,697,0.00034180576037202287,YOR058C,non_ess,non_ess
0.08042860934216649,0.007112111753120929,0,1.0526315789473684,-0.22049751297374767,0.015496809480401094,0.4610568006789677,0.8350473056355411,538,0.000704862534861891,YLR056W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.5,-0.6240400634820557,0.009188361408882085,0.2443313738082301,0.9627329192546584,164,0.002119672804691293,YLR051C,ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.7142857142857142,-0.4113622328087582,0.006764374295377677,0.20189055589281069,1.3436692506459946,424,0.0007843908872391568,YMR025W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,0.6666666666666666,-0.9185170597989292,0.0182370820668693,0.7091448084355886,1.35,124,0.003137562506128052,YGR022C,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,0.2,-0.4495351767757603,0.03431952662721893,0.6998125256312613,1.1690378586930312,130,0.0016385980883022306,YEL009C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,1.2083333333333333,0.06852620563355405,0.004946996466431096,0.25444122598158897,1.6853526220614827,334,0.00066862740949197,YGR108W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,1.1,0.6711133925412303,0.006256015399422521,0.18492243368830646,2.911449016100179,408,0.00032435977278303036,YMR224C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,5.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,5.720615384615384,2028,5.348020943579291e-05,YER172C,ess,ess
0.1961563927812177,-0.0769976636315052,1,0.8,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.987368421052632,273,0.00048245326575346447,YLR427W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.125,-1.0575756413930082,0.0,0.0,0.0,176,0.005262138429752066,YHR072W-A,ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.9333333333333332,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,13.755681818181818,525,0.0004349456317960255,YER056C-A,non_ess,ess
-0.5560741995726153,-0.4221377764166952,3,0.8181818181818182,-0.294116762052966,0.005905511811023622,0.18635789630069827,6.424242424242424,181,0.0006579805977291513,YBL031W,non_ess,non_ess
0.7169314182569483,0.5842791911165899,6,0.9166666666666666,0.07670612219791162,0.01966292134831461,0.8238327091136078,1.3775510204081634,167,0.001404494382022472,YLL063C,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.6101694915254238,0.4638888395775045,0.024324324324324333,0.5696778970751574,1.536842105263158,237,0.0006933515794275287,YKL217W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.7333333333333333,-0.6631218870673198,0.003278688524590164,0.10251236783393153,4.567567567567568,416,0.0005871689785624213,YLL050C,ess,ess
-0.4982103078530897,-0.23071552898961506,1,0.5454545454545454,-0.8039982278979227,0.015384615384615384,0.5518847686178364,1.2154963680387407,455,0.0010240309141408043,YFR057W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,1.125,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.4476683937823835,1376,0.00041249070443482964,YBR118W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,0.84,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.0185185185185184,225,0.0013469224620303755,YDR438W,non_ess,non_ess
-0.035299174096884746,0.4015579549361952,0,0.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,2.579063360881543,785,0.00021892550758330844,YBR202W,ess,ess
-0.2667547409749872,-0.2278151919073865,7,0.18181818181818185,-0.9348768929276444,0.03536977491961415,2.4646867779411528,1.2999455634186174,48,0.0038853161843515533,YGR039W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,2.0,0.1884983152441321,0.007756948933419522,0.323926259890519,1.8357371794871795,444,0.00025477966654437244,YDR323C,non_ess,non_ess
0.6590675265374226,2.1243581817799164,5,0.625,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.8545541249403908,56,0.01279317697228145,YPR039W,non_ess,non_ess
0.5433397430983714,3.1916822280400003,1,2.1666666666666665,1.0283030825181785,0.010117361392148928,0.35828106029947393,1.189071038251366,1748,0.00013103950910655133,YHR172W,ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5833333333333333,0.7065596976534465,0.005668398677373642,0.23003287285627524,0.5244648318042813,570,0.0008403152425229348,YMR163C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,1.0909090909090908,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.5932629462041227,103,0.0024497000918637536,YDR185C,non_ess,non_ess
1.064114768574102,0.21303604459134354,0,0.9166666666666666,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.1462508080155138,542,0.0001652024888449721,YHR204W,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,1.3333333333333333,0.9955834162607482,0.013963039014373716,0.3027009951034592,1.2187500000000002,324,0.00030420564301467795,YJR126C,non_ess,non_ess
1.2955703354522043,0.8743128993394386,4,0.7777777777777778,-0.3022966786173236,0.03773584905660377,1.0187113442417601,0.7713371266002845,125,0.0010804369414101286,YFR025C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,0,0.3488372093023256,0.057619650214410574,0.01924447612259444,0.5077581007730687,0.7384519350811486,213,0.0015158664029795304,YBR093C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6428571428571428,-0.9157904209441432,0.0,0.0,0.0,332,0.0017237625199593555,YDR382W,non_ess,ess
-0.7296658747311922,-0.3757323831010394,0,1.2857142857142858,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.208333333333333,1877,0.00016468594750437078,YKL054C,non_ess,ess
-0.2667547409749872,-0.3757323831010394,2,0.8,0.04125981708569538,0.007942238267148016,0.1918213101948614,3.109090909090909,211,0.0013824490564100804,YPL201C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,1.0,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,4.1,423,0.00036703438496663634,YLR447C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,0.7777777777777778,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.3872832369942196,124,0.0017120861474519435,YEL038W,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,2,0.6825396825396826,0.594767504607226,0.00802407221664995,0.1268552739931858,2.1484872611464967,954,0.0004983503971032594,YMR008C,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,0.75,-0.4304487047922593,0.009237875288683604,0.2565835361222623,1.3847583643122685,306,0.0008679376292472338,YGR147C,ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,7.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,2.8842592592592595,270,0.0009411764705882351,YJR067C,ess,ess
0.4276119596593202,0.16373031419345924,1,6.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,1.233824032865457,274,0.0004994237418363427,YOR144C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,0.9285714285714286,0.6683867536864444,0.0009638554216867467,0.029797835409434342,11.589285714285715,1839,7.494906215399937e-05,YHR042W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.3333333333333333,0.251211008904207,0.0012376237623762374,0.05933632425742575,2.380952380952381,755,0.0008556815946495313,YDL207W,ess,ess
-0.5560741995726153,-0.36413103477212544,0,0.6363636363636364,-0.2859368454886084,0.005853658536585366,0.2699068736141907,1.4740368509212731,208,0.0020778611632270173,YHR210C,non_ess,non_ess
1.064114768574102,0.6219835731855602,6,0.8148148148148148,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.4896193771626298,99,0.0014006947445933185,YOL058W,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,0.9375,3.3732124976340225,0.009107107503464659,0.2388864352831884,0.9414402173913043,674,0.00014334500263484562,YKR031C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,11,0.9166666666666666,-0.9021572266702141,0.0345821325648415,1.1510389807371455,0.384304207119741,139,0.0023842597391827173,YPR166C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,2.851851851851852,719,0.000796170453156436,YJL203W,ess,ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,2.419354838709677,115,0.0031156486534060905,YHR095W,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.7272727272727273,1.7863086841486493,0.008169440242057489,0.20417167975031866,1.1642830949761644,503,0.0006249943606139262,YOL045W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,1,0.8235294117647058,1.1864481360957588,0.0015122873345935724,0.04574209990586471,4.7729468599033815,806,0.00020029363891794529,YKL073W,non_ess,ess
-0.32461863269451285,-0.10890137153601856,10,0.9523809523809524,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.2729166666666667,239,0.0007013463452062678,YDR391C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,3.75,-0.3595560945678268,0.007415254237288136,0.2048645729478232,1.6943521594684388,440,0.0004646571648690293,YNL263C,ess,ess
-0.3824825244140385,-0.30902463020978416,6,0.4736842105263158,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.9449035812672176,115,0.002930578909440308,YGL089C,non_ess,non_ess
0.3697480679397946,0.027414471328720345,8,1.5,-0.294116762052966,0.021653543307086614,0.6898041590954976,1.1739915713425648,236,0.0006172427599092486,YER156C,non_ess,non_ess
3.7258537876722806,1.6922079565278718,2,0.9166666666666666,1.260067385174977,0.029347028613352893,0.8244889960591816,0.8564377682403433,217,0.0007725571472524353,YLL026W,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.6666666666666666,-0.7221990622543468,0.007339449541284405,0.182853527364758,2.868131868131868,283,0.001750575420624372,YPR046W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.6153846153846154,-0.040539348557880564,0.012355212355212357,0.2125,1.5049504950495047,296,0.0007278514035270793,YMR187C,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,0.325,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.7247899159663868,75,0.005750724637681159,YLR011W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,1.4,0.035806539376123665,0.005076142131979695,0.1350567391176528,2.2920353982300887,471,0.0005203930969393803,YGL219C,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,1.2307692307692308,-0.6213134246272698,0.01524390243902439,0.3487042682926829,2.9917808219178084,150,0.0009146341463414637,YJR074W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.0,-0.7794584782048499,0.010373443983402493,0.24923209570512475,0.0,482,0.002074688796680498,YDL004W,ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,1.0,-0.22049751297374767,0.0036463081130355523,0.1208429406402488,2.3876404494382024,655,0.00025607660030478683,YMR270C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.5625,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,8.04761904761905,783,0.0007324339861041807,YPR173C,non_ess,ess
-0.8453936581702434,-0.42793845058115215,1,0.6756756756756757,-0.6403998966107709,0.0015748031496062992,0.034226568453136916,6.019417475728152,271,0.0017433245198593718,YMR182C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,1.0,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.5,147,0.006802721088435374,YOL071W,non_ess,non_ess
1.7584814692084092,0.8366085172704683,1,1.0,1.6690632133928571,0.014483627204030227,0.26733726633965266,1.1394302848575713,522,0.00014536707297065153,YJL098W,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.7142857142857143,2.797891699274205,0.009732910819375284,0.3508110483655121,1.0760819343908825,456,0.0002025207881632556,YOR291W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.75,-0.8403534126284009,0.0,0.0,0.0,415,0.0017767455363623171,YBL026W,ess,ess
0.6590675265374226,0.11442458379557495,2,1.1,0.36300320195042746,0.015526164462334674,0.6252713851498046,1.3325563325563323,331,0.00041173782897765667,YHR150W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,1.3333333333333333,-0.981229753459004,0.003846153846153847,0.1434766214177979,2.5932203389830506,165,0.0031701631701631697,YMR286W,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.1428571428571428,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.4706730769230767,165,0.0009532888465204957,YMR315W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,0.7222222222222222,0.6574801982673009,0.004362578768783325,0.1120969934856886,1.3362962962962963,402,0.0015060422560006558,YDL199C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.105820105820106,208,0.0009181092283310985,YDL027C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,5.996774193548387,257,0.0008121838189626343,YHR041C,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.75,0.452982284158361,0.003264417845484222,0.08991342196148934,3.2624113475177308,465,0.0004914177401804205,YPL194W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,2.6666666666666665,0.5511412829306521,0.004624871531346352,0.42644805988093626,0.7291005291005289,383,0.00046557308424055246,YLR273C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.5,0.6629334759768727,0.011599806669888834,0.5926901218313028,1.3882978723404256,465,0.000277522256349491,YBR043C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,1.0,-0.6594863685942719,0.013029315960912051,0.4351067680057909,2.0454545454545454,182,0.0012886136664638293,YLR016C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,3.2829670329670333,712,0.0006690938901480446,YDL015C,ess,ess
-0.7296658747311922,-0.4018354168410958,2,2.0,0.18577167638934625,0.0019430051813471504,0.03554509886856297,6.457364341085273,716,0.0004649463050337222,YCR053W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.7272727272727273,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.45,559,0.0003412163152918014,YPL167C,non_ess,non_ess
1.0062508768545764,0.5523754832120765,2,1.0769230769230769,-0.12506515305624238,0.027454242928452586,0.5032947494248454,0.8592221426867098,184,0.0009811545974101137,YNL092W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.4166666666666667,-0.6267667023368415,0.003076923076923077,0.07137942226549822,5.1521739130434785,263,0.0014565662474407721,YPL233W,ess,ess
-0.3824825244140385,-0.3322273268676121,1,0.7142857142857143,0.21849134264677664,0.0056962025316455705,0.14792325949367088,1.0840108401084012,946,0.0004067760323279899,YNL138W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.8620689655172413,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.9035714285714286,269,0.0005641644176726714,YJR005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,0.6666666666666666,-0.9212436986537148,0.0,0.0,0.0,104,0.005633553563001415,YDR327W,ess,non_ess
5.808953889575203,4.473631218384993,1,1.25,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.6095884840598568,70,0.0011168831168831168,YMR251W,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.76,0.28120403630685153,0.01697998787143723,0.36651361575558056,1.828125,196,0.0011076595586688284,YJR131W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,7.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.6342857142857146,294,0.00044634454572342776,YBL091C,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,1.0666666666666669,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.8608695652173914,294,0.0008066185550820537,YPL087W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.375,-0.6867527571421306,0.003424657534246575,0.10922743129413767,4.002762430939226,193,0.001339697636453971,YOL146W,ess,ess
-0.4403464161335641,-0.3786327201832679,6,1.0,-0.7521920896569914,0.015625,0.4111842105263158,1.6666666666666663,121,0.001646435950413223,YGR174C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.0,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,0.0,484,0.002066115702479339,YDL235C,ess,ess
0.7169314182569483,0.43636199992293706,3,0.6122448979591837,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.2190476190476192,169,0.0005928003672470569,YDL085W,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.7751020408163265,341,0.0006360164057853428,YGR241C,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.7484848484848485,316,0.000690077582686811,YIL097W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,1.7,-0.4713482876140472,0.0048721071863581,0.1942537794655012,2.537313432835821,553,0.0005858863072202777,YKR030W,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,4.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,1.1452380952380954,74,0.009564141606395129,YJL015C,ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,0.7272727272727273,-0.9021572266702141,0.02017291066282421,0.6639795415011553,1.5700141442715698,82,0.012019399732902229,YLR232W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.4615384615384616,-0.8121781444622804,0.04932735426008968,0.8691340870334111,0.6729857819905214,115,0.005283681029440436,YMR148W,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,0.78,-0.8149047833170663,0.033860045146726865,1.2626776460115094,0.5812865497076023,109,0.004556091701700251,YJR058C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,1.8571428571428568,0.016720067392622606,0.012518409425625921,0.4923586722555794,1.4009878760664574,301,0.0004990728010216313,YBR166C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.4545454545454545,0.8210785295544528,0.002229157378510923,0.051982549549150006,3.668926553672317,706,0.000383314030809102,YDR499W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,4.764444444444443,1068,0.0003909372371208869,YER127W,ess,ess
-0.5560741995726153,-0.3670313718543539,3,1.3888888888888888,-0.6104068692081264,0.008982035928143712,0.22424642240941844,3.753180661577608,337,0.00029762433589793704,YMR202W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,0.6071428571428571,-0.0296327931387371,0.005355776587605203,0.30698656545373754,2.638248847926268,375,0.0009385360877327213,YAR018C,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,0.7692307692307693,-0.4413552602114028,0.030444964871194382,0.486369561957061,0.9307182883341824,344,0.0009156636348782748,YNL003C,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.7674418604651163,0.05216637250483885,0.02576950608446672,1.0959619352393786,0.8675213675213675,239,0.0003444320315799247,YFL052W,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,1.5,-0.9266969763632869,0.040625,1.0217509920634922,0.6555183946488293,111,0.003547297297297297,YDL023C,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.5714285714285714,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.1274944567627494,144,0.002472527472527473,YPR053C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,3,0.6666666666666666,-0.19050448557110314,0.004424778761061947,0.12547163339507444,1.9190082644628093,334,0.0009644427958242806,YML060W,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.7878787878787878,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.8183856502242154,99,0.0014086139417119118,YOL126C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,0.75,-0.4495351767757603,0.01183431952662722,0.7378272808137061,1.5300000000000002,176,0.0011027434104357182,YDR315C,non_ess,non_ess
0.4276119596593202,1.2078516637957146,0,1.3333333333333333,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.5468030690537082,286,0.0006604869011585429,YJL112W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,3.0,-0.8912506712510705,0.0,0.0,0.0,141,0.007092198581560284,YMR294W-A,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.3333333333333333,-0.8230846998814239,0.01152073732718894,0.18621084797555387,1.0352941176470591,277,0.001447370610058394,YIL060W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,0.5789473684210527,0.12305898272927135,0.01152542372881356,0.22681732580037664,0.9747292418772564,307,0.001075470656434605,YOR320C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,4.0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,2.311111111111111,1492,0.00018748538828451629,YPL007C,ess,ess
