hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.4192374393344667,3,1.5,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.9565217391304344,245,0.0015912973118762926,YDR424C,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,0.9230769230769232,-0.16596473587803034,0.01815038893690579,0.7258057263902559,0.7101806239737274,172,0.0008894293582038553,YHR017W,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,0.8636363636363636,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.8428085519922253,577,0.00020207498012757527,YOR304W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,8,2.0,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,2.7801418439716308,1051,0.00032319362376097787,YLR426W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.3333333333333333,1.607259399351044,0.0016087516087516086,0.038916128517898434,5.7948717948717965,781,0.00019156709297554368,YPL075W,ess,ess
-0.2667547409749872,-0.14370541652276042,15,1.181818181818182,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.3710879284649776,105,0.00535568750727675,YDL012C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,1.2857142857142858,-0.8039982278979227,0.013186813186813187,0.3972323972323973,2.219178082191781,175,0.00210989010989011,YLR068W,non_ess,non_ess
-0.4403464161335641,-0.17270878734504527,2,0.3809523809523809,-0.31592987289125296,0.008064516129032258,0.5917338709677419,2.0212765957446805,405,0.0008661887694145758,YHL009C,non_ess,non_ess
0.8905230934155252,0.6074818877744178,3,0.6756756756756757,-0.6812994794325589,0.05254237288135593,1.0789658368644066,0.6734044026027967,52,0.003846153846153847,YPR037C,non_ess,non_ess
0.6012036348178971,-0.02769193323362092,4,1.0,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.3757396449704142,172,0.001291658214707602,YBL075C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.8181818181818182,-0.454988454485332,0.0011918951132300355,0.03175964417570278,10.25,497,0.00039330140557288906,YBR257W,ess,ess
-0.4403464161335641,-0.3322273268676121,0,1.5555555555555556,0.013993428537836741,0.005904059040590407,0.12120573153783484,2.264705882352941,339,0.0007684855609618044,YKL106W,non_ess,non_ess
0.8905230934155252,1.0280307646975484,1,1.181818181818182,-0.2014110409902466,0.02772808586762076,0.6798877794677405,0.6382065699911218,290,0.00164086114366788,YPR078C,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.41935483870967744,0.8483449181023115,0.005279366476022877,0.22145714607270384,2.213235294117647,659,0.00035249184361912987,YOR014W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,1,1.3529411764705883,0.2893839528712091,0.0012062726176115801,0.02057667613525818,9.43478260869565,709,0.00025435508650625,YPR144C,ess,ess
-0.15102695753593598,0.053517505068776734,1,2.0,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.818181818181818,174,0.00210060589351241,YCL051W,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,0.4,1.3336866342541955,0.02101888136800855,0.6925836899117982,0.7661460064251691,698,0.00032613921602053,YJR061W,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,1.6666666666666667,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.50703564727955,192,0.0009182866184448463,YGR173W,non_ess,non_ess
0.8326592016959995,1.019329753450863,7,0.7435897435897436,0.24030445348506355,0.018703241895261846,0.4232195892179099,0.9422348484848484,312,0.0012568738410384296,YGR260W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.9189189189189192,-0.5531474532576232,0.002735978112175102,0.057827633378932965,7.665094339622643,344,0.00059650685585213,YGR267C,ess,ess
0.022564717622640867,0.453764022416308,1,4.666666666666667,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.513561320754717,249,0.001640849110728629,YLR306W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,2.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.4360730593607306,224,0.0021347248576850096,YBR254C,ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.4444444444444444,0.3439167299669264,0.0011641443538998836,0.029955158884146082,9.653631284916203,1055,0.00023448405232580601,YGR092W,non_ess,ess
0.022564717622640867,-0.2336158660718435,4,1.1666666666666667,-0.9021572266702141,0.04610951008645533,1.0603241770935932,0.7574573863636364,95,0.0039132413165478535,YNL303W,non_ess,non_ess
0.1961563927812177,-0.23071552898961506,1,0.5294117647058824,1.2328009966271185,0.00704747774480712,0.1468863986123983,2.36805428204658,323,0.0003812551101965072,YGL163C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.5909090909090909,-0.2677592531233693,0.002870813397129186,0.0570907117841464,2.204545454545454,756,0.0009531404268246373,YNL069C,non_ess,ess
0.3697480679397946,0.11442458379557495,4,0.9375,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.543456543456543,81,0.002122155614418266,YGL117W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,1.0,-0.8158136629353282,0.027149321266968326,0.5952887942507321,1.9540229885057467,106,0.00311619568001366,YLR202C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,6.979591836734692,567,0.0004935451347025685,YKL012W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.7142857142857143,-0.4086355939539724,0.0011235955056179776,0.028477795612627074,17.472,785,0.0004709081800615472,YML112W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,0.7916666666666666,-0.7876383947692076,0.02536997885835095,0.7375661274430084,1.2941441441441444,186,0.0016026733956216329,YOR044W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,9,1.5555555555555556,-0.15233154160410106,0.005119453924914676,0.15548939986547422,1.8884711779448624,777,0.0005073332718383913,YMR024W,non_ess,non_ess
1.816345360927935,0.8685122251749816,17,0.4901960784313725,-0.2423106238120345,0.04380242311276794,0.7825436978146337,1.1480496453900708,123,0.008130081300813009,YPL015C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,1.5,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.4343137254901963,179,0.0009985085568391516,YDL076C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,1.0,-0.4604417321949038,0.006002400960384154,0.21952470308511754,1.1178294573643408,493,0.0005892823660904522,YOL088C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,1.1,-0.6513064520299143,0.024077046548956663,1.1346308186195828,0.8965517241379309,206,0.0011999563652230827,YOR016C,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,0.7647058823529411,-0.7930916724787793,0.044967880085653104,1.3883832976445396,0.5282112845138056,109,0.0085063748698505,YLR281C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,0.6470588235294118,-0.7740052004952783,0.010245901639344263,0.18188492319607588,0.2341013824884793,231,0.004329004329004329,YBR120C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,2.0,0.18577167638934625,0.0019430051813471504,0.03554509886856297,6.457364341085273,716,0.0004649463050337222,YCR053W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,1.2,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.7081807081807081,62,0.0046023716726096685,YLR279W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,3,1.3333333333333333,0.22394462035634835,0.006935687263556117,0.3133903133903134,1.2071535022354691,383,0.0006173469555740669,YAL028W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,1.0285714285714285,-0.3731892888417561,0.038751345532831,2.076801762335094,0.8733572281959379,62,0.002326469669085732,YDL222C,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,3.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,1.0573451327433627,167,0.0010760637741969196,YMR285C,non_ess,non_ess
0.2540202845007433,-0.2075128323317872,6,1.1395348837209305,-0.4986146761619059,0.025284450063211124,0.999664758888938,1.8154,133,0.0014828474473161412,YGR161C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.625,0.5347814498019371,0.0,0.0,0.0,934,0.000219352803717558,YDR311W,ess,ess
-0.2667547409749872,-0.24811755148298595,9,1.0,-0.3486495391486833,0.011506276150627616,0.24187792271720404,0.9894179894179894,783,0.00029123048889316387,YOR158W,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,1.5833333333333333,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.2044444444444444,674,0.00021718335155395904,YBR049C,ess,non_ess
-0.15102695753593598,0.07962053880883313,4,0.53125,0.21031142608241904,0.008274984086569064,0.2707424338869278,0.7117181883537024,354,0.0007588099271038994,YMR029C,non_ess,non_ess
-0.6139380912921409,-0.21911418066070107,0,0.5,-0.8612576438484258,0.012755102040816329,0.4852413068231585,0.0,160,0.00625,YPR200C,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,1.8571428571428568,-0.4931613984523342,0.002509410288582183,0.12547051442910914,0.9514563106796118,609,0.0010734012810766152,YLR192C,non_ess,ess
0.5433397430983714,-0.14080507944053192,1,0.7222222222222222,1.2927870514324076,0.009051412020275163,0.24809097491936016,1.8882119205298007,264,0.0004882276786693876,YML111W,non_ess,non_ess
2.105664819525563,0.442162674087394,12,0.7948717948717948,1.1373686367096132,0.020069471246622925,0.5417551862939745,1.2905089207370577,232,0.0006421432278843211,YER069W,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,0.4705882352941176,0.1257856215840572,0.012855209742895805,0.3124020018471981,1.7468549422336326,150,0.0009472259810554804,YOL112W,non_ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,1.2307692307692308,-0.7276523399639185,0.005565862708719851,0.1905534941249227,1.5824175824175823,331,0.0013620389105930756,YNL245C,ess,non_ess
0.08042860934216649,-0.02769193323362092,3,0.9285714285714286,-0.6240400634820557,0.02603369065849924,0.7180760638970454,1.3331391962725685,109,0.0014611461567641231,YGR153W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,8,0.5277777777777778,-0.7303789788187044,0.022388059701492536,0.6998600746268656,1.1751412429378532,94,0.002361860908224833,YDR059C,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,0.75,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1952614379084965,162,0.006172839506172839,YFL028C,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,0.875,2.7051859782114858,0.010194624652455976,0.3546596642982185,0.809023066485753,461,0.00028949436993761803,YDR326C,non_ess,non_ess
1.2955703354522043,0.3435512132916255,0,0.5416666666666666,0.8537981958118832,0.016673979815708645,0.5081774302923929,1.409610983981693,323,0.0003287520869644364,YAL023C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,0.22394462035634835,0.0018915510718789407,0.08823962922323578,5.651376146788992,396,0.0006289248092526781,YDL143W,ess,ess
-0.2667547409749872,0.1492286287823168,0,0.8,-0.9212436986537148,0.033742331288343565,0.6927102129195236,1.8030303030303032,173,0.0018972303982410718,YLR140W,ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,0.6666666666666666,-0.5449675366932656,0.014864864864864866,0.4963369029406766,1.0628342245989304,111,0.0019113708302897488,YNL200C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,0.9697601668404588,254,0.0007467725691265336,YJL044C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,0.5833333333333334,-0.2777569289242508,0.008704061895551255,0.25900801326333245,1.6431924882629103,529,0.0003638118708705525,YER016W,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,0.5454545454545454,-0.32229203021908664,0.006091370558375634,0.11785109983079525,2.238341968911917,282,0.0007092198581560284,YBR119W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,1.7142857142857142,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.4598214285714288,184,0.0008953419407819699,YDL218W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8,-0.7767318393500642,0.002061855670103093,0.0643052251299674,2.387755102040816,251,0.0015114798537807536,YNL120C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.6666666666666665,-0.7576453673665631,0.0,0.0,0.0,506,0.0014646377853114404,YLR008C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.0,0.4475290064487893,0.0005458515283842794,0.018782254863040887,4.821917808219179,762,0.0007915563502160482,YDL153C,ess,ess
1.5270259023303068,0.5552758202943051,2,0.8484848484848485,-0.06507909825095334,0.033123028391167195,0.9565119423163588,0.9545454545454544,121,0.0009515864118674556,YLR213C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,5.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,15.932367149758456,1596,6.644358148117548e-05,YFL002C,ess,ess
0.022564717622640867,0.010012448835349415,8,0.7407407407407407,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.125,226,0.002517016012898938,YMR063W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.9655172413793104,0.8347117238283821,0.00354295837023915,0.084717301446708,2.4516129032258065,743,0.000291471507915031,YDR138W,non_ess,ess
-0.2667547409749872,-0.2568185627296714,2,0.7333333333333333,-0.17141801358760209,0.00955690703735882,0.3765654468012969,1.3155080213903745,452,0.0008668875852471495,YDR259C,non_ess,non_ess
0.4276119596593202,-0.07119698946704822,1,0.7826086956521741,2.0507926530628784,0.0063959955506117895,0.2962558973572169,1.933965348152991,575,0.00018619722396866084,YLR189C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,1.0,-0.3868224831156855,0.01641137855579869,0.4846183550006436,0.570230607966457,189,0.003033355330948329,YBR228W,non_ess,non_ess
1.1219786602936277,1.0425324501086908,11,0.4732142857142857,-0.6840261182873447,0.0596252129471891,1.1902589580378211,1.213968253968254,115,0.00096289163765647,YFR017C,non_ess,non_ess
-0.09316306581641036,0.07091952756214764,1,1.1666666666666667,-0.6322199800464133,0.021739130434782608,0.532608695652174,0.3496240601503759,483,0.0007297815156308273,YNL213C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,0.5555555555555556,1.1946280526601163,0.006028636021100226,0.3811437662228921,1.0564024390243902,782,0.00022790479843193788,YDR206W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.7142857142857143,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.9904214559386976,330,0.0030303030303030303,YML106W,non_ess,non_ess
0.4854758513788458,-0.1872104727561877,0,0.6666666666666666,1.5572710203466364,0.007861120209629872,0.27254503766786764,1.7441860465116281,612,0.00011185826006349695,YGL201C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.9430568094920021,0.0,0.0,0.0,125,0.0035496688741721853,YNL198C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,1.75,-0.8312646164457814,0.007058823529411766,0.21991349480968853,1.3948717948717948,128,0.0042647058823529396,YBL083C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,2.0,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.71866096866097,1147,0.0001518808533529795,YNL287W,ess,ess
-0.15102695753593598,-0.3409283381142976,1,0.8064516129032258,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.2690314866480672,573,0.000235489188465546,YOR221C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,0.9333333333333332,-0.8585310049936401,0.035443037974683546,1.169620253164557,0.9884792626728112,78,0.012495942875689713,YNL276C,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,1.0,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.3080397470641374,185,0.002115640230394329,YER093C-A,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,0.8,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.768,363,0.001815812079741699,YGL031C,non_ess,non_ess
0.9483869851350506,0.34645155037385394,2,1.0,2.353449565944109,0.00814456604734029,0.28721777360107725,1.987092391304348,521,0.0004469936380348108,YDR217C,non_ess,non_ess
0.6590675265374226,0.030314808410948836,0,0.6956521739130435,0.8810645843597419,0.011693373754872241,0.19078514143190345,1.569509650495566,656,0.0002310682483178232,YOL006C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,3,2.0,-0.6258578227185796,0.009216589861751152,0.6718289642668278,2.51310861423221,454,0.0005345892797932019,YML036W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,2,1.1111111111111112,0.0876126776170551,0.007660167130919221,0.3082771911640863,1.3933393339333933,263,0.0013371532668904965,YLR238W,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.4324324324324325,-0.4304487047922593,0.009237875288683604,0.26958327886472905,1.410483870967742,676,0.0006764420514642577,YOR362C,ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.1,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,7.499999999999999,569,0.0014424220335370846,YDR339C,ess,ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,0.9137645107794362,274,0.0003072533156640412,YGL141W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,0.8333333333333334,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.2416998671978754,169,0.0017346722433166937,YMR121C,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,1.3,-0.18232456900674554,0.004389815627743635,0.07871473630911735,3.4815789473684213,477,0.0006092364665757412,YJL053W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.5,-0.8776174769771412,0.01871657754010695,0.5296378578169235,0.7222517259691981,122,0.0057201718243184005,YMR119W-A,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,1.0,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.5,147,0.006802721088435374,YOL071W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,1,1.1666666666666667,0.5075150612540783,0.0031612223393045306,0.16277069310337414,1.8267543859649118,486,0.0004238813219026309,YKL204W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,1.6,-0.7767318393500642,0.020618556701030927,0.3194516225552865,0.8476038338658147,117,0.0037183892853995953,YOR276W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,6,1.4705882352941178,-1.0466690859738648,0.010638297872340424,0.3016123670212766,2.015748031496063,114,0.0043859649122807015,YPL271W,non_ess,non_ess
1.4691620106107812,0.43636199992293706,2,1.1666666666666667,-0.045992626267452284,0.03180760279286268,0.6105938057541725,1.2563291139240509,158,0.001040940381612672,YHR003C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,4.0,1.1128288870165404,0.0046801872074883,0.3972252093967254,2.2772108843537406,1370,0.0002838288714030313,YDR369C,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.6,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.34608378870674,478,0.00025843935344362263,YKL121W,non_ess,ess
1.0062508768545764,0.3087471683048836,0,0.8235294117647058,0.7938121410065941,0.0149118843199277,0.5365022485235122,0.5223199739328772,505,0.0006022021090495857,YLL019C,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,0.8571428571428571,-0.8585310049936401,0.07848101265822785,2.3046998370723157,1.0269985974754556,48,0.002267932489451477,YNL269W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.6,0.5102417001088642,0.003682272488164124,0.11885122052223356,4.592153960029608,369,0.0003421391394345295,YDR477W,non_ess,ess
1.1798425520131532,0.3319498649627115,4,0.5283018867924528,0.6356670874290141,0.017655713585090733,0.28115047708916635,1.3816872427983538,318,0.00048272522293268683,YIR003W,non_ess,non_ess
0.1961563927812177,0.1927336850157441,4,1.5,-0.31320323403646705,0.019095477386934675,0.5072817269869949,1.1540808543096872,150,0.0016884422110552762,YJL213W,non_ess,non_ess
-0.6139380912921409,-0.2423168773185289,0,0.4705882352941176,-0.08689220908924028,0.0040192926045016075,0.11318549219740995,3.5737704918032787,730,0.00026428225344668103,YPL188W,non_ess,ess
1.7584814692084092,0.8366085172704683,1,1.0,1.6690632133928571,0.014483627204030227,0.26733726633965266,1.1394302848575713,522,0.00014536707297065153,YJL098W,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,0.5849056603773585,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.757424930263086,72,0.0019694731659281144,YEL001C,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,0.6521739130434783,1.0255764436633927,0.004051863857374392,0.1263971037066661,2.6,648,0.0001807081257378394,YJL029C,non_ess,ess
-0.15102695753593598,-0.11760238278270405,2,0.2857142857142857,-0.3050233174721095,0.012948207171314742,0.35662280455642226,0.9498327759197324,212,0.0013342854995113886,YML107C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,2.5,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,0.978494623655914,431,0.001889864382267216,YDL219W,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.4166666666666667,0.7556391970395919,0.0193459235375403,0.3536637132973872,1.2142857142857142,289,0.0004064269650743762,YHR031C,non_ess,non_ess
