hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,5,1.7,-0.454988454485332,0.0011918951132300355,0.029536430379925382,7.191489361702128,397,0.000540405844789437,YLR393W,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,2.0,-0.4249954270826876,0.040137614678899085,1.3820223128327105,0.8871428571428571,111,0.001239771881973717,YGR021W,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.7751020408163265,341,0.0006360164057853428,YGR241C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,13.607476635514018,386,0.000754565118969767,YLR105C,ess,ess
0.5433397430983714,0.2884448087292842,12,0.375,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.4829629629629628,265,0.000736258088875371,YJL201W,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,1.6666666666666667,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.8947805620933128,85,0.0026954177897574125,YNL285W,non_ess,non_ess
-0.09316306581641036,-0.05959564113813427,1,0.8333333333333334,-0.23413070724767696,0.012939001848428836,0.3603873255955789,1.5842005676442763,214,0.0007471453003264982,YPL191C,non_ess,non_ess
1.1219786602936277,2.222969642575685,2,0.75,0.027626622811766068,0.025547445255474453,1.1114269104063044,0.5380952380952382,114,0.001517479830964272,YPL095C,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,0.6428571428571429,2.6233868125679103,0.007335541883577852,1.1562647893989588,1.4903225806451612,470,0.00023562344553976905,YJR031C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,2.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,2.3013816925734027,484,0.00035006462731581217,YPL128C,ess,ess
0.8905230934155252,0.769900764379213,1,0.4444444444444444,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.293168880455408,108,0.0012203307096223075,YKR053C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,7.666666666666668,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,5.225806451612904,970,0.0006409232301778985,YIL083C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.4166666666666667,-0.6267667023368415,0.003076923076923077,0.07137942226549822,5.1521739130434785,263,0.0014565662474407721,YPL233W,ess,ess
0.022564717622640867,-0.05959564113813427,11,0.9130434782608696,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.2834645669291338,57,0.003132832080200501,YPR062W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,0.003105590062111801,YNL335W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.7692307692307693,-0.6567597297394859,0.008103727714748784,0.2522544986078211,0.8618784530386742,152,0.0025377463106713303,YDR056C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.8585310049936401,0.0,0.0,0.0,349,0.001595879728700446,YMR112C,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.7272727272727273,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.6819407008086251,514,0.0005249611446081943,YOR198C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,2.6666666666666665,0.3493700076764982,0.005220417633410673,0.13476411446249034,2.4,265,0.0007332662084664886,YJL071W,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,2.090909090909091,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.0712328767123287,343,0.00048369241816289963,YNL076W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,1.5714285714285714,0.7719990301683073,0.005025125628140704,0.1634014667934266,3.1971197119711965,1030,0.00027409776153494746,YPR141C,non_ess,ess
0.2540202845007433,0.2449397524958569,2,0.5454545454545454,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.5662895927601808,210,0.0011482820976491865,YOR360C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.75,-0.8558043661388542,0.0,0.0,0.0,125,0.008,YOL079W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,2.0,-0.7658252839309206,0.004024144869215292,0.13183098591549294,2.619047619047619,222,0.0021752134428190766,YDL008W,ess,ess
-0.5560741995726153,-0.3206259785386981,18,0.3,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.2407407407407405,140,0.0015857956085660071,YJL122W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,5,0.8181818181818182,-0.4249954270826876,0.014908256880733948,0.3438187716139359,0.7457408363448632,146,0.0021443383184617322,YOR311C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.75,-0.8403534126284009,0.0,0.0,0.0,415,0.0017767455363623171,YBL026W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.7903650336239935,0.0,0.0,0.0,470,0.000946129470348574,YER074W-A,ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,1.5595238095238089,1154,0.0003377050376135871,YKL172W,ess,ess
1.816345360927935,1.0135290792864058,2,0.7142857142857143,1.0692026653399664,0.018680445151033388,0.4743899046104929,0.9896091044037604,173,0.0006226049238629995,YML029W,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,2.0,0.3248302579834253,0.007071302298173247,0.14739245727754866,1.8666666666666665,424,0.00037663579457644457,YDR117C,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,0.7272727272727273,1.9226406268879424,0.0037626628075253256,0.08864247185520703,2.6083274523641498,934,0.00019058125734047727,YJR090C,non_ess,ess
0.7747953099764741,0.2710427862359133,10,0.7142857142857143,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.9739145971055924,268,0.000672071917071702,YKL194C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,2.333333333333333,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.9764309764309764,269,0.001028016032896513,YMR156C,non_ess,non_ess
-0.2667547409749872,-0.11760238278270405,22,1.6666666666666667,-0.8994305878154281,0.03142857142857143,0.931103368176539,0.8905872888173773,98,0.0037609329446064133,YJL067W,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,1.2727272727272727,0.3902695904982861,0.01526286037309214,0.3689696081639939,0.8942371974862952,316,0.0005456132693147098,YOR027W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.5,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,8.466666666666667,157,0.004468105333206579,YGL024W,non_ess,non_ess
3.3208065456356013,1.7183109902679283,7,0.5211267605633803,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.0028065486134308,175,0.0005310900521968277,YHL007C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,6.0,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.24028906955736226,547,0.0008100189344476365,YNL333W,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,0.7142857142857143,3.089642056736293,0.01624815361890694,0.40076742817161065,0.8737177219667495,332,0.0005052918998212729,YBL017C,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,0.7741935483870968,0.26847972165118417,0.012232415902140671,0.2376297187547,1.427659574468085,296,0.001105463261426564,YML124C,non_ess,non_ess
-0.035299174096884746,-0.11180170861824704,3,0.875,-0.2613970957955357,0.014258555133079847,0.3680572829679116,1.9301960784313728,181,0.0010976198979055943,YNL264C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,4,0.4761904761904762,-0.5667806475315526,0.002793296089385475,0.07110679726745996,7.879421221864952,233,0.0015884623684273625,YJL121C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,1.6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,0.7720588235294119,147,0.0009955201592832257,YDR411C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.5,0.10942578845534202,0.00684931506849315,0.1962869502523432,1.5935483870967746,365,0.0007055732782886095,YOR043W,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.625,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.7004640574380527,338,0.000495310679353705,YOR374W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,2.5,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.2317708333333337,346,0.0009862969400541656,YGR117C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.5563380281690136,296,0.0017956312476860425,YML047W-A,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,2.75,1282,0.00020442592648545365,YIL126W,ess,ess
-0.7296658747311922,-0.4250381134989237,4,1.0,-0.6267667023368415,0.004615384615384616,0.2456868131868132,1.4933333333333334,208,0.0028624260355029586,YIR024C,non_ess,non_ess
0.7747953099764741,0.027414471328720345,1,0.25,-0.05144590397702402,0.02260327357755261,0.9996297739672642,1.5415821501014202,204,0.0007756025247199424,YLL010C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.6666666666666667,0.4720687561418621,0.0010758472296933837,0.03968339352954737,9.475138121546964,688,0.0002892903161239476,YDL013W,non_ess,ess
1.4112981188912557,1.4688820011962784,7,0.7368421052631579,0.6056740600263695,0.019940179461615155,0.5633909083560129,1.15625,206,0.0006775789137442043,YLR401C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,1.4,-0.7276523399639185,0.005565862708719851,0.14641311069882498,3.891891891891892,165,0.0021701242480463264,YLR021W,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,5,0.76,0.2948372305807809,0.010817307692307692,0.3328897664835165,1.4767932489451476,218,0.001083384791813691,YDR479C,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,0.7333333333333333,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.4250865051903114,407,0.0013939072762602176,YMR194W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,0.76,0.2212179815015625,0.0050536955148452285,0.10219339980968678,2.7376237623762383,1033,0.00015777510198814975,YER052C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,0.8666666666666667,-0.9348768929276444,0.0,0.0,0.0,311,0.003215434083601286,YBR190W,ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.6666666666666666,-0.5213366666184548,0.009138381201044387,0.1524191728717403,2.7857142857142865,224,0.0007984427452443117,YKL002W,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,1.0,0.6411203651385857,0.018581907090464547,0.3170143470037367,1.5889407061958691,179,0.000972531450191911,YBR117C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.0,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,0.746268656716418,333,0.0016698941932586796,YBR210W,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,1.0,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.9786096256684491,150,0.0013657056145675265,YAR002C-A,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.25,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.0864234449760768,711,0.0005556154748714732,YGR071C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,2.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.0162314749470711,700,0.0005923344947735193,YBR041W,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.9285714285714286,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.7527579493835171,213,0.0010023073951492497,YMR210W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,0.5789473684210527,-0.6049535914985547,0.017804154302670624,0.7204543129028957,0.935483870967742,276,0.0008654797230464886,YMR161W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.5,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.2447183098591548,283,0.000499214280133008,YNL249C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5384615384615383,-0.9266969763632869,0.0,0.0,0.0,320,0.003125,YDL081C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,1.2222222222222223,0.21576470379199075,0.007609384908053266,0.2423691922740749,0.9135802469135804,319,0.0008507880722692786,YBR028C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,2.6666666666666665,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.474149659863946,1006,0.0001816874187546733,YOR035C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8571428571428568,0.09851923303619856,0.0,0.0,0.0,1250,0.0002044198895027624,YLR359W,ess,ess
-0.15102695753593598,-0.2336158660718435,8,0.6666666666666666,-0.03508607084830883,0.009992313604919293,0.29376279266596994,1.1936883629191322,416,0.0006337580559333057,YLR446W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,0.6,-0.7521920896569914,0.017578125,0.3348418445121951,2.733333333333333,108,0.0018627025462962965,YAL044C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7777777777777778,-0.7767318393500642,0.002061855670103093,0.05945017182130585,4.8235294117647065,418,0.0012233019286736052,YJL011C,ess,ess
0.7747953099764741,0.18403267376905866,7,1.3636363636363635,-0.2068643186998184,0.026079136690647483,0.7789802404651622,0.9589490968801312,134,0.0009261247718243316,YGR079W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,5,0.875,0.6602068371220868,0.010648596321393998,0.2973532205007272,0.921160760143811,466,0.0004102804864368542,YER077C,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,0.5,-0.8612576438484258,0.007653061224489796,0.16564625850340134,0.7526881720430108,182,0.003097667638483965,YKL115C,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.625,0.4093560624817872,0.013966480446927372,0.4806316081074842,0.6972881355932204,288,0.0007914338919925512,YDR144C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.9230769230769232,-0.5558740921124091,0.01098901098901099,0.3260611937082525,1.4525316455696202,79,0.0115106412574767,YDR538W,non_ess,non_ess
0.022564717622640867,-0.19881182108510168,1,2.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,1.1249999999999998,201,0.0009030888078007344,YDL104C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.7142857142857142,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.7426253687315634,235,0.0012913213388963355,YBR204C,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.7692307692307693,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.4553784130474623,572,0.0004422690185594327,YER068W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.7857142857142857,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.1876288659793817,127,0.0009125902352844825,YLR300W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,0.6956521739130435,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,1.1981981981981984,482,0.001615406543980235,YGR085C,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,0.5,-0.6676662851586296,0.033057851239669415,0.9134092770456408,0.9794117647058824,119,0.0054448225571220215,YBR278W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.6153846153846154,-0.04871926512223816,0.01088646967340591,0.5087992142097078,1.2649098474341196,152,0.0012431447982319721,YER143W,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.5882352941176471,0.3548232853860699,0.009248554913294798,0.4744300837825551,0.8691406249999999,205,0.0012040039475539265,YLR152C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.8666666666666667,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.7360544217687073,569,0.0006344625207590978,YKL135C,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.5681818181818182,-0.09779876450838372,0.008928571428571428,0.2514285714285714,1.4325068870523416,357,0.0007798573975044562,YBR036C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.7222222222222222,0.493881866980149,0.0015932023366967605,0.041740656532129584,9.70616113744076,1057,0.00015876756177741293,YKL125W,ess,ess
-0.2667547409749872,-0.3467290122787545,0,0.5,-0.5940470360794112,0.016034985422740525,0.4271680278144976,0.8337169159953971,232,0.0013069267115713278,YOR295W,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.6153846153846154,0.2621175643233505,0.020270270270270268,0.6131084665567426,1.2116620752984386,304,0.0004930169403853614,YIL166C,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,1.7,-0.940330170637216,0.026229508196721308,0.7833666533386645,1.0726744186046513,122,0.003305563020693362,YDR377W,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.6190476190476191,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.2673796791443848,313,0.0007224262076200468,YPL133C,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.6666666666666667,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.7218734910671174,213,0.0016968031396062998,YLR146C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,7.5,-0.6540330908847002,0.00967741935483871,0.3140198511166253,3.0057803468208086,142,0.0016924125397546573,YFL038C,ess,ess
0.3697480679397946,-0.10890137153601856,3,1.5,0.3384634522573547,0.012850467289719626,0.3128622147966376,1.0100313479623826,261,0.0008190997958964442,YDR026C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,0.7222222222222222,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1606217616580312,365,0.002039904705181656,YMR123W,non_ess,non_ess
2.1635287112450885,0.9352199780662368,6,1.0,0.613853976590727,0.026302729528535983,1.0410589219903974,1.05625,202,0.00042257327469719683,YOR138C,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,0.7619047619047619,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.6894586894586896,163,0.001528205355363115,YER042W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.75,-0.7712785616404925,0.004073319755600814,0.1916349969555084,2.5866666666666664,180,0.0018556234442181488,YIR037W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,0.7894736842105263,-0.8721641992675694,0.02631578947368421,0.6595459236326109,1.6776315789473684,58,0.004582577132486388,YGL121C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.2,-0.4931613984523342,0.006273525721455458,0.251157357331372,2.847272727272728,224,0.0011034683635060046,YDL111C,ess,ess
0.7747953099764741,0.22173705583802894,8,0.7857142857142857,0.493881866980149,0.015400955921402018,0.4041607294027332,1.0883620689655171,260,0.00087217615098656,YER080W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.8,2.375262676782396,0.002276751834050089,0.06685093472462507,3.2609427609427613,1625,9.978789235050305e-05,YGL092W,ess,ess
-0.2088908492554616,-0.2423168773185289,3,18.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,2.0826446280991733,244,0.002285342126570989,YPR178W,ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.8571428571428571,-0.8149047833170663,0.03611738148984198,0.7906406480961601,0.9532258064516131,51,0.009826052317089363,YKL066W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8181818181818182,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,1.3127962085308058,418,0.0013331385368348006,YDL120W,ess,ess
0.8326592016959995,0.7815021127081271,9,0.7551020408163265,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.1844559585492225,131,0.0008668902417880728,YML120C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2692307692307692,-0.978503114604218,0.0,0.0,0.0,154,0.006493506493506494,YEL020W-A,ess,non_ess
1.7006175774888836,2.202667283000085,13,0.4354838709677419,-0.7058392291256317,0.07992895204262877,1.3470692717584372,1.1553784860557768,59,0.003311557335099497,YIR017C,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,0.6428571428571429,-0.015999598864807774,0.01588502269288956,0.35135926718571264,2.1324898963275354,206,0.0006352540281714965,YDL131W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.0909090909090908,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.109090909090909,817,0.00020168626793967343,YDL028C,ess,ess
-0.09316306581641036,0.14632829170008832,4,1.4,-0.7058392291256317,0.02486678507992895,0.5812762639171685,0.8853820598006644,97,0.0029481240043214736,YDR401W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.1304347826086956,0.3384634522573547,0.009929906542056074,0.19394583205819346,2.0276505811905605,415,0.00034624479225312465,YGL160W,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,1.4,-0.5640540086767667,0.01947148817802504,0.6134445989800649,0.7584269662921348,111,0.0020549060882857823,YJR135C,non_ess,non_ess
3.089350978757498,0.7437977306391567,4,0.5882352941176471,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.057871064467766,271,0.00025887694022439894,YGR281W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,2,0.6842105263157895,-0.7358322565282762,0.03962264150943396,0.9771161502509952,1.2026713124274102,104,0.00919811320754717,YPR051W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.8,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.2222222222222223,226,0.0015220786275264241,YLR201C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,1.25,0.12305898272927135,0.008813559322033898,0.3171442407471463,2.198717948717949,213,0.004694835680751174,YPR119W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.0,0.3575499242408557,0.013271783035199077,0.34009514121470624,1.028632025450689,312,0.0016663707517717904,YOR067C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,0.7727272727272727,-0.7440121730926338,0.003838771593090211,0.1368669717997933,2.3780487804878048,210,0.0023855223471346315,YPL148C,non_ess,non_ess
0.2540202845007433,0.13182660628894588,3,0.8148148148148148,-0.10325204221795546,0.01631321370309951,0.43950417356306776,0.8914383561643838,128,0.0016886725122349105,YLR380W,non_ess,non_ess
2.27925649468414,0.6161828990211032,4,0.8,3.0269293630762166,0.01177730192719486,0.31004432050196706,0.9699562469615944,923,0.0001992849868109994,YLR247C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,11.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,4.852941176470588,1351,0.00014795171480810098,YKR002W,ess,ess
-0.4403464161335641,-0.3322273268676121,5,1.4166666666666667,0.5075150612540783,0.004214963119072708,0.1292681735392431,2.4479522184300344,709,0.0002794122236902924,YDR049W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,2.0,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.6710526315789471,155,0.0015160448075465342,YCR083W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,3.333333333333333,-0.005093043445664315,0.004497751124437782,0.2190840063839048,1.6074074074074074,436,0.0004006024510680439,YHR190W,ess,ess
-0.6139380912921409,-0.4047357539233243,0,1.8,-0.23413070724767696,0.004621072088724585,0.13453832698582044,2.128571428571429,585,0.00037126562080351365,YLR215C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,1.8613861386138613,542,0.0008016287059422317,YBL092W,ess,ess
-0.7875297664507178,-0.4337391247456092,6,1.7272727272727273,-0.4249954270826876,0.002293577981651377,0.05489789878662327,2.1830985915492955,750,0.0011452599388379204,YBR101C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.1666666666666665,-0.6213134246272698,0.003048780487804878,0.08653216565722703,4.584615384615383,364,0.0009422741892254088,YDR236C,ess,ess
2.742167628440345,1.001927730957492,11,0.7333333333333333,3.877640685769407,0.011237959329290049,0.1460382478934031,1.3725216582359436,343,0.00039212463946895716,YHL030W,non_ess,non_ess
3.7258537876722806,1.6922079565278718,2,0.9166666666666666,1.260067385174977,0.029347028613352893,0.8244889960591816,0.8564377682403433,217,0.0007725571472524353,YLL026W,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,1.25,3.498637884954172,0.002119868953555598,0.0825104165974442,2.845598845598846,1433,9.615595392959798e-05,YMR229C,ess,ess
-0.7875297664507178,-0.4424401359922946,2,1.75,-0.8830707546867129,0.005434782608695652,0.15343502282008165,3.712820512820514,247,0.0028934166519978878,YGR064W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,1.0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,1.3459595959595958,182,0.0008921490880253768,YCL047C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,0.0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,1.3272727272727274,511,0.0005216392272698907,YMR235C,ess,ess
-0.4403464161335641,-0.3467290122787545,0,1.8,0.30847042485471016,0.004764740917212627,0.4052101406116477,2.3695054945054945,794,0.00036080610534938186,YDR212W,ess,ess
-0.7875297664507178,-0.4134367651700097,0,2.333333333333333,-0.5322432220375982,0.002652519893899204,0.07828116710875331,2.0325203252032518,498,0.0007270461154964688,YLR061W,non_ess,ess
0.1382925010616921,-0.1959114840028732,22,0.7916666666666666,-0.6567597297394859,0.029173419773095625,0.7778485968714147,0.930718954248366,102,0.005672609400324149,YDR231C,non_ess,non_ess
