hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.3786327201832679,0,13.0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,1.4901960784313728,241,0.0011772968314769136,YNL181W,ess,ess
0.8326592016959995,0.3029464941404266,4,1.2,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.8,159,0.001445757979070435,YOR368W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.9130434782608696,0.04125981708569538,0.006498194945848376,0.21937538314828686,4.029239766081871,329,0.0005442594888788913,YLR005W,ess,ess
1.0062508768545764,0.2333384041669429,3,0.625,1.4509321050099877,0.011239782016348772,0.2804131823733909,0.7520789288231149,757,0.0002501628758292269,YLR442C,non_ess,non_ess
4.4202204883065885,6.3675513330801925,5,0.6666666666666666,-0.3650093722773985,0.09808102345415776,1.778598463594536,1.0511031797534067,88,0.0012720488466757124,YFR034C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,3,0.5,-0.5776872029506961,0.014204545454545452,0.6917468692022263,0.7788079470198676,186,0.0015120967741935483,YIR038C,non_ess,non_ess
0.311884176220269,0.010012448835349415,5,0.475,0.1666852044058452,0.013788575180564677,0.3342126158591519,1.03909026297086,185,0.0010150662809888023,YDR111C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.0285714285714285,-0.940330170637216,0.009836065573770493,0.1984245262933788,1.6523605150214589,130,0.0037074401008827243,YDR510W,ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.6666666666666667,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.7218734910671174,213,0.0016968031396062998,YLR146C,non_ess,non_ess
-0.09316306581641036,-0.04799429280922033,6,0.925925925925926,-0.5695072863863384,0.019635343618513323,0.40302945301542775,0.6076388888888888,278,0.0012259477130777848,YMR188C,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,1.3888888888888888,0.311197063709496,0.014863258026159334,0.4994054696789537,1.8591549295774643,94,0.010638297872340424,YMR136W,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,7,1.4285714285714286,-0.1632380970232445,0.011206896551724138,0.4777411855869818,1.1530364372469637,170,0.0009685598377281948,YDL168W,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,0,1.03125,0.06307292792398231,0.0120652945351313,0.34455033965324955,1.746880570409982,504,0.0003252898036432458,YLR058C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,1.5384615384615383,0.5675011160593674,0.006109979633401222,0.10536484515847183,2.1136653895274584,635,0.0002894622897188768,YPR190C,ess,non_ess
0.022564717622640867,-0.2858219335519563,3,0.6216216216216216,0.16123192669627345,0.01054713249835201,0.2903148604562306,1.1322115384615383,458,0.0004202732927836773,YER064C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4285714285714286,-0.7930916724787793,0.0,0.0,0.0,155,0.0024452579954410444,YIL098C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.875,-0.2968434009077519,0.013820335636722606,0.31525306155118593,2.0329670329670333,162,0.0009018561173875422,YKR088C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,4,0.6666666666666666,-0.4249954270826876,0.028669724770642207,1.2846863289830728,1.061682242990654,175,0.0011926605504587154,YNR064C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,4.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,1.1452380952380954,74,0.009564141606395129,YJL015C,ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.6923076923076923,-0.2913901231981801,0.045142296368989206,0.8652273470722932,1.35,66,0.0013530793707437474,YJR129C,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.5,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.1415898617511522,219,0.0008716746079015287,YDR523C,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.53125,4.69290570335038,0.006458557588805167,0.14234237413753553,1.767277707543194,576,0.0001535082098860355,YER155C,non_ess,non_ess
0.4276119596593202,-0.123403056947161,5,0.75,0.12305898272927135,0.015593220338983053,0.4092620599739245,0.9714673913043478,198,0.0007361753124464992,YCR045C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.25,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.91958762886598,686,0.000410740460351465,YPL084W,non_ess,ess
0.5433397430983714,0.05061716798654824,9,1.2105263157894737,0.3848163127887144,0.014180374361883153,0.4401895728119512,0.9439215686274508,236,0.0006441254794889297,YNL218W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.6666666666666666,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.8211382113821133,123,0.002665600426496068,YDR179C,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,1.75,-0.8230846998814239,0.04838709677419355,1.6708211143695009,0.4962406015037594,132,0.006807708420611646,YOR055W,non_ess,non_ess
2.1635287112450885,0.9961270567930348,4,0.2272727272727273,-0.015999598864807774,0.040090771558245086,1.019861863817129,0.8171631069820898,121,0.0006564058964003951,YOL059W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,0.5,-0.4449907786844505,0.004705882352941176,0.11670588235294115,3.6320754716981134,385,0.0006967150496562263,YOR234C,non_ess,non_ess
0.2540202845007433,0.08252087589106159,13,0.9090909090909092,1.3255067176898379,0.0071479628305932815,0.19949314445383065,1.058490566037736,414,0.0006733588173747294,YPL195W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.8529411764705882,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,6.124260355029586,278,0.001398216974593083,YOR182C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,7.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,0.9639192320423702,264,0.000999000999000999,YGR263C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,0.7142857142857143,-0.8176314221718521,0.03409090909090909,1.3025078369905956,1.0614379084967318,88,0.0027892561983471073,YNL328C,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,1.25,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9046783625730994,265,0.0011396732936558187,YGL157W,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,0.8888888888888888,-0.6104068692081264,0.016467065868263474,0.6621354066061426,0.7444253859348199,136,0.001497005988023952,YGL210W,non_ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.7647058823529411,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.3632653061224489,597,0.0006546659623363903,YNL223W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.8203124999999999,299,0.0013011407889311404,YDR199W,non_ess,non_ess
0.1382925010616921,-0.03929328156253487,0,1.0,-0.2095909575546042,0.016230838593327322,0.7150342407330685,0.7777777777777777,212,0.001097368018102319,YML066C,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,0.75,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1952614379084965,162,0.006172839506172839,YFL028C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,0.8571428571428571,-0.9594166426207172,0.02112676056338028,0.4105780516431925,1.6916299559471366,102,0.00980392156862745,YJR010C-A,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.7222222222222222,0.493881866980149,0.0015932023366967605,0.041740656532129584,9.70616113744076,1057,0.00015876756177741293,YKL125W,ess,ess
-0.6718019830116665,-0.4163371022522382,3,0.52,-0.6431265354655568,0.006329113924050633,0.10634726192096547,0.6595744680851063,399,0.0016496938548903905,YBR067C,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,1.1428571428571428,0.28120403630685153,0.01758641600970285,0.5902987961989853,1.9540229885057472,136,0.000637641351264581,YHR050W,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.3333333333333333,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.875993640699523,633,0.0002143220120550492,YPR019W,ess,ess
-0.15102695753593598,-0.2104131694140156,5,0.65,-0.12506515305624238,0.010815307820299502,0.8094968944888291,1.19331983805668,225,0.0013163246441116655,YGR111W,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,0.7142857142857143,-0.2723036512146791,0.013461538461538462,0.32221601073345263,0.7573385518590998,188,0.0019333060556464808,YCL032W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.8333333333333334,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.2661870503597122,263,0.003619479379935653,YOR305W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9321502540728585,0.0,0.0,0.0,314,0.0031847133757961785,YNL296W,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,3,1.1111111111111112,-0.11961187534667066,0.0074503311258278145,0.18015764468759,3.2677595628415297,105,0.0011668243456322929,YGR122W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.6666666666666665,-0.7630986450761348,0.024,0.3977739130434783,2.017543859649123,145,0.001296551724137931,YLR074C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.727272727272726,980,0.00017041080757094085,YKR082W,non_ess,ess
-0.7875297664507178,-0.4105364280877813,1,0.9,-0.8530777272840684,0.004987531172069825,0.12728509305249272,4.36036036036036,195,0.0020717437176290053,YML094C-A,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,0.52,-0.8994305878154281,0.011428571428571429,0.2565145848915482,1.9623287671232883,143,0.003256743256743257,YJR087W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,3.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,1.0573451327433627,167,0.0010760637741969196,YMR285C,non_ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.84,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.8103241296518607,258,0.0007793226602256423,YDR516C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,2.9268292682926833,249,0.002008032128514056,YCR028C-A,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,2,1.0,-0.4059089550991865,0.006718924972004479,0.14311575760526535,1.0594639865996651,172,0.0017773900361988595,YGR017W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,8,0.75,-0.9185170597989292,0.00911854103343465,0.20980180361224848,2.016666666666667,139,0.003717390828978155,YML099W-A,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,1.6,0.8919711397788853,0.006893580353295993,0.205613247073112,2.840022935779817,409,0.00045297059167440047,YBR142W,ess,non_ess
0.3697480679397946,0.036115482575405804,2,1.0,-0.1305184307658141,0.01839464882943144,0.3803312629399586,1.213872832369942,229,0.0006462590001606517,YEL037C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,1.375,-0.7167457845447751,0.009074410163339385,0.4093768905021174,2.112676056338028,138,0.0019595465425182148,YHR148W,ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.7894736842105263,0.12033234387448548,0.010869565217391304,0.5092155009451795,0.8346774193548389,163,0.001750466791144305,YNL022C,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,0.6296296296296297,-0.8149047833170663,0.0654627539503386,1.1870997008219295,1.3445702521873388,86,0.0016273820148039267,YFR033C,non_ess,non_ess
0.1382925010616921,0.2768434604003702,6,0.75,-0.19050448557110314,0.01592920353982301,0.5704202644118805,1.1300653594771244,310,0.0009391949757350842,YLR460C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,5,0.8,-0.09507212565359786,0.008097165991902834,0.281532232949237,1.56,300,0.0009365721997300943,YPR118W,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,0.6666666666666666,-0.5422408978384797,0.0215343203230148,0.3960736507578587,1.2092532467532466,228,0.0009799060234705202,YCR004C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.875,0.6356670874290141,0.0014713094654242274,0.03606014086264586,6.535911602209944,997,0.00037040990553809534,YDR129C,non_ess,ess
-0.09316306581641036,-0.20171215816733007,7,1.0,0.19395159295370384,0.00901481004507405,0.2928946455990886,2.0428571428571427,216,0.0005038038682597598,YAL022C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,1.6666666666666667,-0.2859368454886084,0.011707317073170732,0.3290620396136847,0.706639566395664,584,0.0005947210157033077,YPR057W,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,1.2142857142857142,0.43389581217486,0.015960374243258118,0.29978582464143866,0.8976489028213165,383,0.0012602186199097301,YNR039C,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,1.0013440860215053,242,0.00045936882723138407,YNL012W,non_ess,non_ess
1.4112981188912557,1.1121405400821744,5,0.8235294117647058,-0.03508607084830883,0.030745580322828595,0.7416391400818285,1.0568862275449102,194,0.0005309159488735868,YDR277C,non_ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.0833333333333333,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.7024510475147201,346,0.000292613710668794,YNL087W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,1.0,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.7177363699102832,318,0.0004550024584810256,YLR404W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.7,0.28665731401642325,0.002416918429003021,0.07688344728891715,1.4660493827160497,1236,0.0004898366233537676,YBR200W,non_ess,ess
0.6590675265374226,-0.08569867487819066,1,0.5625,0.4011761459174296,0.015160022459292532,0.4582239046566807,0.8811369509043928,155,0.0008259223705421022,YKR069W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,1.5988819007686932,200,0.001215547703180212,YML032C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.875,-0.6922060348517023,0.006920415224913495,0.16452602975387565,0.2892156862745098,169,0.005046989209885137,YNL090W,non_ess,non_ess
2.568575953281768,1.0831371692598897,1,0.6470588235294118,1.7081450369781208,0.01863932898415657,0.4198319709198956,1.3422169811320757,555,0.0005015266897839126,YGL178W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,3.0,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.9107142857142856,158,0.002139064348088683,YLL042C,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.5384615384615384,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6202205882352942,397,0.0003427444613411749,YOR093C,non_ess,non_ess
0.8905230934155252,2.301278743795854,2,0.6842105263157895,-0.9376035317824302,0.10064935064935067,2.5992939099735217,1.0311457174638483,63,0.002782931354359925,YEL059W,non_ess,non_ess
0.2540202845007433,0.5204717753075632,1,0.42857142857142855,-0.3950023996800429,0.02209944751381216,0.4204419889502761,0.5860805860805861,158,0.0019162179173368766,YPL054W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,0.8666666666666667,-1.0275826139903637,0.04784688995215311,1.1144415690801108,1.2587755102040816,34,0.00759921193357726,YOR031W,non_ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,1.3,0.8647047512310266,0.004364906154517678,0.11114596973665067,2.928813559322033,386,0.00032680255923720435,YOR361C,ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,0.0,-0.21231759640939007,0.009041591320072331,0.4714098646879093,0.9218543046357616,271,0.0008107404763016889,YIR025W,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,1.1428571428571428,0.04125981708569538,0.013718411552346571,0.3894937643583853,0.8797412525727727,215,0.0008362018302409537,YDR247W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,2.0,-0.8176314221718521,0.006818181818181818,0.2878059440559441,4.011019283746556,152,0.006578947368421052,YDR433W,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.3333333333333333,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.1111111111111112,182,0.0019139061229046714,YDR486C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,1.9853533205480167,0.0,0.0,0.0,2999,0.00010370464010137316,YJR041C,ess,ess
0.1382925010616921,-0.018990921986935458,5,0.4545454545454545,0.7610924747491637,0.008268259072117593,0.292186598789118,1.72168284789644,476,0.00033486063235583624,YKR018C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,0.8125,-0.4413552602114028,0.021077283372365342,0.6672206693359521,0.8004694835680752,337,0.0010840937046122628,YNL320W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,0.7368421052631579,-0.3813692054061137,0.016304347826086956,0.5116163292399601,2.4104,240,0.0006567028985507247,YER186C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,0.002625768643473237,YDL061C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.7272727272727273,-0.4249954270826876,0.002293577981651377,0.05489789878662327,2.1830985915492955,750,0.0011452599388379204,YBR101C,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.6666666666666666,-0.7221990622543468,0.007339449541284405,0.182853527364758,2.868131868131868,283,0.001750575420624372,YPR046W,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,0.4117647058823529,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.6350230414746545,74,0.0016002844950213364,YEL008W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.625,-0.3813692054061137,0.0,0.0,0.0,910,0.0009579550883898713,YAL025C,ess,ess
-0.4982103078530897,-0.17270878734504527,9,1.1666666666666667,-0.8367178941553531,0.016706443914081142,0.4075408481733064,1.3506493506493509,198,0.0017357344326318072,YOR285W,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,0.6341463414634146,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.37841304746197546,1119,0.000789239269838458,YJL159W,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,1.0,0.493881866980149,0.020711630377057887,0.9150924310244544,1.1025641025641024,280,0.0005310674455655869,YHR124W,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,3.0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.8219696969696971,47,0.002686657711140963,YDR491C,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,1,1.1176470588235294,1.2191678023531891,0.006713912719134651,0.21329584253866235,0.7966329966329967,542,0.0005505463484325257,YOR129C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.5,-0.015999598864807774,0.0037821482602118,0.11963030295325393,1.7999999999999998,564,0.00045332131629488966,YHR111W,non_ess,ess
2.568575953281768,0.9207182926550944,3,0.6521739130434783,3.3623059422148787,0.011907124429450288,0.25204265101308504,0.8185457516339871,553,0.0005436797320861117,YML059C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,0.4705882352941176,0.1257856215840572,0.012855209742895805,0.3124020018471981,1.7468549422336326,150,0.0009472259810554804,YOL112W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.25,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.9523809523809524,763,0.0003022150224270003,YNL201C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,26.22680412371134,116,0.00189604611184144,YOL026C,ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,1.0909090909090908,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,1.6061776061776063,442,0.0006629248243249214,YPR106W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,0.9230769230769232,-0.05689918168659575,0.012529365700861394,0.2469983396988225,0.9896806853582556,761,0.0008849584841278582,YGR156W,ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,1.0707070707070707,403,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.8888888888888888,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.453703703703704,251,0.001120951733137138,YOL116W,non_ess,non_ess
-0.2667547409749872,-0.33802800103206904,0,1.2352941176470589,0.9246908060363156,0.004666949512091642,0.07071275646868888,2.6845146379044684,931,0.00023924894969711084,YAL043C,ess,ess
-0.035299174096884746,-0.2452172144007575,8,0.7333333333333333,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.81769696969697,190,0.000985024716487351,YDR524C,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8928571428571429,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.5113636363636365,315,0.0004686778460117584,YER091C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0769230769230769,-1.0112227808616483,0.0,0.0,0.0,227,0.004405286343612335,YNL015W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,0.0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,1.0686274509803921,127,0.007874015748031496,YOR015W,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,1.0769230769230769,-0.2068643186998184,0.009892086330935251,0.2472514296255303,1.4419312744671595,204,0.001309246720270842,YBR249C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.5333333333333333,-0.5613273698219808,0.002770083102493075,0.0691883974910052,5.8,344,0.0008737035366874961,YPL199C,non_ess,non_ess
1.1219786602936277,0.9642233488885216,6,0.7826086956521741,-0.14960490274931518,0.029787234042553193,0.8217567679443663,1.142991913746631,196,0.0015110725141120275,YDL022W,non_ess,non_ess
0.6590675265374226,0.2507404266603139,1,2.333333333333333,-0.092345486798812,0.02180936995153473,0.5657239434880587,1.393962455606291,181,0.0006783352225564313,YLL057C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.3333333333333333,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,22.4,337,0.0006543553035497353,YLR100W,ess,ess
0.2540202845007433,-0.1031006973715616,3,0.6785714285714286,-0.3541028168582551,0.021052631578947368,0.6224676445211389,1.1603260869565215,160,0.0009671052631578947,YHR142W,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,0.7894736842105263,-0.2913901231981801,0.018645731108930325,0.4185510269906737,0.8823956442831216,189,0.0013915499685862784,YKL093W,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,0.8888888888888888,-0.7467388119474196,0.02509652509652509,0.703543927007614,1.541331802525833,108,0.0022701272701272693,YNL046W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,0.5555555555555556,-0.4168155105183299,0.011350737797956869,0.2509614601742362,4.377707006369427,273,0.0004947757501673506,YIL003W,ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.5909090909090909,0.4502556453035752,0.005449591280653951,0.1796185286103542,1.4772727272727273,493,0.0011087099502020106,YKR084C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.8181818181818182,0.09851923303619856,0.004143646408839779,0.08399081839500774,4.019786910197869,517,0.0004261196661572823,YDR388W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,0,0.0,0.9328707226006732,0.0016906170752324595,0.07475072487479435,3.087890625,706,0.00023287891015064694,YDL060W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,0.5,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,8.466666666666667,157,0.004468105333206579,YGL024W,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.4444444444444444,0.027626622811766068,0.013138686131386863,0.3887067896983886,1.3465447154471544,547,0.0003736372249429536,YDR375C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.1304347826086956,0.3384634522573547,0.009929906542056074,0.19394583205819346,2.0276505811905605,415,0.00034624479225312465,YGL160W,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,0.0,-0.5504208144028373,0.009536784741144414,0.27869085954917017,1.5520282186948855,265,0.0007660274536013572,YKL154W,ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,0.6296296296296297,-0.6758462017229871,0.018456375838926176,0.7876036320568496,0.7034482758620689,504,0.0005459678278470221,YJL217W,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,0.0,-0.8967039489606422,0.0169971671388102,0.40283286118980177,1.7824074074074068,143,0.0019810218110501397,YAL034C-B,ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.375,-0.6867527571421306,0.003424657534246575,0.10922743129413767,4.002762430939226,193,0.001339697636453971,YOL146W,ess,ess
