hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4276119596593202,1.2078516637957146,0,1.3333333333333333,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.5468030690537082,286,0.0006604869011585429,YJL112W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,1.0,0.311197063709496,0.0035671819262782407,0.08404751755547081,4.3892339544513455,831,0.000379898436192087,YGL084C,non_ess,non_ess
1.7584814692084092,0.9613230118062932,3,0.6666666666666666,2.2034844289308864,0.012221041445270987,0.2751023464578934,1.7280583310829054,337,0.00028617198068851563,YJL197W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,0,1.3333333333333333,-0.2177708741189618,0.01,0.25120000000000003,2.5,164,0.0007039911308203992,YKL043W,non_ess,non_ess
5.808953889575203,4.473631218384993,1,1.25,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.6095884840598568,70,0.0011168831168831168,YMR251W,non_ess,non_ess
0.4854758513788458,1.0222300905330914,1,4.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,0.943359375,124,0.0016085557777584555,YER119C-A,non_ess,non_ess
0.5433397430983714,-0.05959564113813427,4,0.8571428571428571,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.4235294117647062,253,0.0006029342801634622,YLR014C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.75,-0.8558043661388542,0.0,0.0,0.0,125,0.008,YOL079W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,0.4821428571428572,-0.4849814818879766,0.013647642679900743,0.2366550569523753,3.398853398853399,259,0.0008287266351782481,YKL007W,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,1.25,0.15032537127713,0.004651162790697674,0.22362301101591187,1.3837535014005604,304,0.0011125196712712011,YMR115W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.49812734082397,145,0.0016095870293132818,YKR085C,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,2,1.1666666666666667,-0.29957003976253777,0.01782178217821782,0.5930303266547127,1.007936507936508,299,0.0009967217457531707,YIL096C,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.6590909090909091,0.9928567774059625,0.011924342105263159,0.3375450816423589,0.9844058862288602,225,0.00048428362573099416,YPL207W,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,8.0,-0.6485798131751285,0.011182108626198084,0.5467925476540905,1.70280612244898,221,0.0012504879071313956,YPR107C,ess,non_ess
0.2540202845007433,-0.016090584904706967,0,2.0,0.1884983152441321,0.012928248222365869,0.2746424013392339,1.882758620689656,209,0.0006154835876198108,YDR256C,non_ess,non_ess
4.998859405501844,2.9335522277216644,5,0.6842105263157895,0.6084006988811553,0.0507715281234445,1.1469652387043117,1.2651678472436094,103,0.0021166884940099647,YKL029C,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,1.6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,0.41360294117647056,215,0.0028059682499284194,YHR127W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,2,0.6666666666666666,0.0248999839569802,0.002926115581565472,0.08103089302796693,4.622222222222222,366,0.0003677631605246221,YOL072W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,0.001365693972021176,YOL139C,ess,ess
-0.2088908492554616,-0.1640077760983598,3,0.8,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.7137681159420284,288,0.0010668563300142249,YPL103C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.5813953488372093,0.1748651209702028,0.02154046997389034,0.8132119186296732,1.1748251748251748,351,0.001443098048842174,YFL021W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.3076923076923077,-0.10325204221795546,0.017128874388254486,0.4754825496243197,1.1861471861471862,194,0.000693732026033871,YJL059W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,0.7222222222222222,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1606217616580312,365,0.002039904705181656,YMR123W,non_ess,non_ess
0.7747953099764741,0.4189599774295661,6,0.8333333333333334,0.7556391970395919,0.013357899585444496,0.3659065764947461,0.8099243061396131,226,0.000542142400019566,YDR333C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,3.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,3.935714285714286,336,0.00047013720742534304,YDR182W,ess,ess
-0.5560741995726153,-0.3467290122787545,1,0.9166666666666666,-0.5177011481454069,0.007792207792207792,0.11824420121363352,1.757675438596491,427,0.000772529578150187,YHL033C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,0.8,-0.07053237596052507,0.009508716323296357,0.19122004207181392,0.7788844621513945,280,0.0015338465021507812,YER059W,non_ess,non_ess
1.7584814692084092,0.4073586291006522,0,0.5714285714285714,0.7883588632970224,0.02084277299501586,0.6235039287411452,0.9723320158102764,257,0.0008797617767309181,YHL016C,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.9189189189189192,-0.5304254628010743,0.060846560846560836,1.6846274846274845,1.205211726384365,69,0.002166244919868108,YDR535C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,2.5,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.4657836644591609,806,0.0003227144127935363,YGR091W,ess,ess
-0.2088908492554616,-0.1959114840028732,1,1.2857142857142858,0.11760570501969962,0.008168822328114363,0.3226918214528834,2.5801282051282053,396,0.00044350929306681525,YNR069C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.10597868107274132,0.0,0.0,0.0,1223,0.00022129677234311826,YHR107C,ess,ess
0.2540202845007433,0.04191615673986278,4,2.0,0.17759175982498865,0.013029315960912051,0.7612377850162866,1.5118110236220474,196,0.0007179418998869906,YDR371W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.4814814814814815,0.8401650015379539,0.010159010600706713,0.3996621752805498,1.308924485125858,432,0.0004519205601361078,YER098W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,0.7857142857142857,-0.010546321155236044,0.010542168674698794,0.2672407421095424,1.233680227057711,221,0.0014958022133784005,YDR483W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.5454545454545454,-0.3977290385348289,0.004434589800443459,0.1793467305855236,1.2085987261146496,744,0.0009611258136041774,YPR139C,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,0.9666666666666668,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.1583577712609971,432,0.0006715739154345665,YJL162C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.5,0.6629334759768727,0.011599806669888834,0.5926901218313028,1.3882978723404256,465,0.000277522256349491,YBR043C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,0.8301886792452831,-0.7958183113335652,0.01293103448275862,0.2947072975140337,3.2061403508771926,61,0.002402487280949689,YJR104C,non_ess,non_ess
1.0062508768545764,0.3667539099494533,10,0.9375,0.1039725107457703,0.02269601100412655,0.4309245917714192,1.2242424242424244,208,0.0005058988466828906,YPL224C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.7619047619047619,0.1830450375345604,0.004542504866969501,0.17566384592938433,2.2644376899696046,511,0.00039621512957631653,YMR093W,ess,ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,0.463186077643909,110,0.004471424341131181,YNL190W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,2.0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,2.6860465116279064,610,0.001045081967213115,YOR075W,ess,ess
0.4854758513788458,0.3870562695250528,5,0.7804878048780488,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.8439716312056738,40,0.025,YGR050C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.6086956521739131,-0.2723036512146791,0.019230769230769232,0.4847319347319348,0.7333333333333333,376,0.0006904664484451719,YOR007C,non_ess,non_ess
1.2955703354522043,0.39285694368950974,5,1.125,2.585213868600908,0.009082217973231358,0.3031989739584736,1.5260402314687245,353,0.0028328611898017,YOR011W,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,6,0.9333333333333332,0.5811343103332967,0.0045477513895907035,0.17598939811416095,1.03921568627451,498,0.0005905379983805867,YHR015W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,1.0384615384615383,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.2927374301675982,519,0.0005296504021048594,YGR223C,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.0,4.34389592993779,0.008824971400555647,0.2533537905965344,1.2409638554216869,531,0.00014803694091048564,YGR217W,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,0.8181818181818182,0.654753559412515,0.019902912621359226,0.6865745201215445,0.9346275095404016,271,0.00038870777057285137,YIL105C,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.9555555555555556,0.5920408657524402,0.013058764439979907,0.3564908065676989,1.1232423490488008,327,0.0008125248634144169,YJL149W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,0.95,0.2048581483728473,0.011501597444089457,0.38406868029557617,1.420479302832244,163,0.0009643466159666008,YOR306C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.8,0.4039027847722155,0.002242152466367713,0.06370805628575847,2.4857142857142853,1151,0.00035356270429690696,YJL069C,ess,ess
-0.4403464161335641,-0.3061242931275557,0,0.625,-0.16596473587803034,0.006914433880726016,0.24455502689106035,2.061643835616438,219,0.0012747500818918395,YPL255W,ess,non_ess
2.27925649468414,1.3934732370583378,2,0.7777777777777778,2.1589493276360505,0.014804845222072678,0.32895880678684114,1.034271284271284,413,0.0003486943514773886,YGL251C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,0.75,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,0.4913793103448276,642,0.0012361328724736042,YKR059W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,1.0,-0.6267667023368415,0.004615384615384616,0.2456868131868132,1.4933333333333334,208,0.0028624260355029586,YIR024C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,0.6818181818181819,177,0.001662733319030251,YOR247W,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,1.1666666666666667,-0.8612576438484258,0.02806122448979592,0.6967132346500832,0.8866807610993658,81,0.002928949357520786,YNL143C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.3333333333333333,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,22.4,337,0.0006543553035497353,YLR100W,ess,ess
1.1219786602936277,0.3377505391271685,0,1.0,1.5899906866040667,0.011330527678860471,0.3672499282125567,1.0982683982683978,330,0.00042379116513140467,YHR082C,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,0.7586206896551724,-0.37864256655132783,0.05308775731310944,1.180558331317254,1.01167739823202,121,0.0010655157902276981,YOR222W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,3.0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.5481049562682214,1524,0.0002536568624402424,YNL272C,ess,ess
-0.4403464161335641,-0.3467290122787545,0,1.25,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.5163398692810457,292,0.001236359414905967,YDR121W,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.3225806451612903,0.556594560640224,0.028176229508196718,0.5199142476767254,1.0491064491064492,164,0.0006778538584566174,YJR004C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,2.6666666666666665,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,3.6138613861386135,352,0.0006756986469028353,YOR250C,ess,ess
-0.2088908492554616,-0.2278151919073865,1,4.0,1.1128288870165404,0.0046801872074883,0.3972252093967254,2.2772108843537406,1370,0.0002838288714030313,YDR369C,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.5357142857142857,-0.05144590397702402,0.025720966484801246,0.4815099708311919,1.203363110877562,209,0.0006227927219025388,YCL011C,non_ess,non_ess
-0.6718019830116665,-0.29742328188087025,0,1.6111111111111112,-0.457715093340118,0.004784688995215311,0.10775951737050136,2.9891696750902526,395,0.0012355399430682575,YKL095W,ess,ess
1.2955703354522043,0.5465748090476196,0,0.6666666666666666,1.5163714375248485,0.012632978723404254,0.2556674265450861,0.934025203854707,846,0.0003796023841859061,YFR040W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,0.84,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.0185185185185184,225,0.0013469224620303755,YDR438W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.5,-0.8476244495744967,0.004914004914004914,0.14558656349701124,0.8271604938271606,189,0.004316004316004316,YOR263C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,0.6666666666666666,-0.1305184307658141,0.005852842809364548,0.06888075366336235,2.218356772760918,377,0.0006653477994730447,YHL022C,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5135135135135135,-0.3241097894556105,0.009155645981688708,0.14191251271617494,2.076236820762368,165,0.0013502265791177288,YOR271C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.7857142857142857,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.1876288659793817,127,0.0009125902352844825,YLR300W,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,0.6190476190476191,1.3554997450924824,0.01059696220416814,0.2932636375125981,1.5627240143369172,250,0.0004761568350406217,YMR124W,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.9444444444444444,0.12305898272927135,0.012881355932203391,0.4490828883213373,0.42955214122262186,267,0.0009064940011426397,YIL090W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.9268292682926828,0.2730241197424939,0.005487804878048779,0.15249765478424013,4.574074074074074,787,0.00026962531378808065,YDR188W,ess,ess
-0.4982103078530897,-0.3119249672920127,0,0.0,-0.2804835677790367,0.006789524733268671,0.23215931134820564,1.853281853281853,201,0.0008975491118606774,YMR101C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.2,-0.3241097894556105,0.002034587995930824,0.12627919667459392,6.661764705882352,421,0.0005267698136733012,YIL084C,non_ess,ess
-0.4403464161335641,-0.32642665270315513,1,0.6666666666666666,0.027626622811766068,0.00583941605839416,0.17543859649122806,1.3194444444444444,234,0.000835984777590617,YPR084W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,0.5714285714285714,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.5760869565217391,161,0.0031754908030596552,YNL030W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,5,0.65,-0.12506515305624238,0.010815307820299502,0.8094968944888291,1.19331983805668,225,0.0013163246441116655,YGR111W,non_ess,non_ess
0.5433397430983714,-0.08279833779596217,5,0.6666666666666666,0.6792933091055878,0.011978917105893628,0.8560258620153206,1.124087591240876,251,0.0008075030973375306,YLR035C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,1.4285714285714286,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.6175228712174525,108,0.009259259259259259,YLR111W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7777777777777778,0.3139237025642819,0.001780415430267062,0.05341246290801187,5.777027027027027,603,0.00039564787339268055,YDR062W,ess,ess
-0.4403464161335641,0.036115482575405804,5,0.5833333333333334,-0.8285379775909956,0.018691588785046728,0.5281495327102803,1.5967153284671534,97,0.0028663647750264967,YLR245C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,0.7027027027027027,-1.1475547236009418,0.06493506493506493,1.596244131455399,1.065,20,0.05,YOR302W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.6076802303533405,0.0,0.0,0.0,566,0.0003317657838888216,YGR095C,ess,ess
0.2540202845007433,0.16663065127568774,3,1.181818181818182,-0.5831404806602677,0.02865329512893983,0.7046029591648654,0.9027950310559006,100,0.0012750716332378222,YBR261C,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.0769230769230769,1.5245513540892062,0.008949287371561155,0.20857318731271104,1.27037037037037,583,0.00031439907988522445,YIL073C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,8,0.9,-0.5122478704358352,0.00902061855670103,0.14932502770408676,0.8842165898617512,472,0.0014961558623099776,YMR193W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.4074074074074074,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.158798283261803,64,0.002950851393188855,YJL119C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,2.1,1.914460710323585,0.011897852582704585,0.2925377834572612,1.0152845528455283,725,0.00033662217063261764,YDR128W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.5,263,0.0017819469110933643,YHR110W,non_ess,non_ess
2.1635287112450885,0.4102589661828807,4,0.9444444444444444,1.8326615446800087,0.015792610250297975,0.2937134845017075,0.9950055493895672,231,0.0007043016578177487,YJR109C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,14.042452830188685,584,0.00037815291128630925,YOL086C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,4,2.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,1.2,260,0.0011875989665805485,YHL013C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,0.7857142857142857,0.191224954098918,0.01032258064516129,0.25870467616904225,2.015625,760,0.0002606112054329372,YKL047W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.5,-0.7958183113335652,0.008620689655172414,0.1989144316730524,0.4850299401197605,346,0.0028901734104046237,YOR169C,ess,non_ess
0.08042860934216649,0.07091952756214764,6,0.6153846153846154,-0.22049751297374767,0.015496809480401094,0.7030259910620985,0.9261176470588236,210,0.0011069149628857924,YML131W,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,7,1.2692307692307692,-0.2968434009077519,0.023692003948667325,0.972293052508206,1.1850921273031827,99,0.0014259076450586815,YJL116C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.4716981132075472,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.5193798449612403,211,0.0014212479331073345,YLR136C,non_ess,non_ess
1.5270259023303068,0.3957572807717382,2,0.85,0.7474592804752345,0.01942645698427382,0.5908443133234993,1.4447619047619047,266,0.0005686046754258447,YCR091W,non_ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,0.4444444444444444,-0.9457834483467876,0.04013377926421405,1.2900486652113834,0.5868473895582328,93,0.003020822095155896,YPL047W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,1.7142857142857142,0.6165806154455129,0.0044598612487611496,0.1000075408281984,2.066193853427896,640,0.0005466427155599603,YNL103W,ess,ess
0.311884176220269,-0.21911418066070107,1,0.3333333333333333,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9031198686371102,351,0.000299895036737142,YDL063C,non_ess,non_ess
1.0062508768545764,0.4044582920184237,7,0.6274509803921569,-0.8585310049936401,0.08354430379746837,1.1998335356337786,1.2886142983230358,60,0.002616033755274261,YBL002W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.5454545454545454,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.352675693101225,277,0.0005121198899616078,YML017W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9239703375085008,0.0,0.0,0.0,153,0.003945850786134887,YER181C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,24,1.4,-0.7167457845447751,0.029038112522686024,0.6792889466551486,0.6376856435643564,135,0.00205686630369026,YGR133W,non_ess,non_ess
0.3697480679397946,-0.12630339402938948,1,1.0714285714285714,0.9846768608416048,0.009079653322327692,0.21774837661855656,2.353330879646669,136,0.0010044669952174018,YJL141C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.2,-0.5258810647097646,0.005256241787122208,0.3820883452946528,2.1927710843373496,324,0.0017804707905452546,YPL124W,ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.9411764705882352,0.1257856215840572,0.004736129905277402,0.1630376840119736,1.5428571428571427,865,0.00029801246802819,YNL124W,ess,non_ess
-0.035299174096884746,0.004211774670892442,4,1.7142857142857142,-0.18232456900674554,0.013169446883230905,0.25238370058387616,1.5282442748091605,393,0.0003596744611026592,YDR268W,non_ess,non_ess
