hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.3699317089365824,0,1.1,-0.3677360111321844,0.012834224598930482,0.2217713374627856,2.001760563380282,314,0.0007493443237167477,YDL047W,non_ess,non_ess
-0.2667547409749872,-0.26841991105858537,17,1.4545454545454546,-0.4604417321949038,0.013205282112845138,0.3046481750594975,0.896853146853147,198,0.002061430632859204,YKL023W,non_ess,non_ess
0.2540202845007433,-0.03639294448030638,7,1.0869565217391304,0.4284425344652881,0.011043622308117064,0.3060599170645619,1.203862660944206,193,0.0007638982270122424,YGR191W,ess,non_ess
0.1382925010616921,-0.0769976636315052,0,0.3809523809523809,2.132591818706454,0.004883342376559957,0.11425428766897072,1.7167090754877017,1371,0.00013456004603536634,YPL012W,ess,ess
-0.4982103078530897,-0.33512766394984056,9,1.1666666666666667,-0.2586704569407497,0.006635071090047393,0.2255924170616113,1.325478645066274,512,0.0006368483412322278,YDR202C,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.9090909090909092,-0.2777569289242508,0.009671179883945842,0.19956442398054827,4.010309278350515,110,0.0009847019518199405,YBR054W,non_ess,non_ess
-0.035299174096884746,0.27974379748259875,2,0.7962962962962963,-0.514974509290621,0.019404915912031046,0.4058919956473209,0.7694444444444446,96,0.003961836998706339,YBL043W,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.8260869565217391,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.2905759162303665,209,0.00142503461120456,YDR451C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,0.9285714285714286,0.6683867536864444,0.0009638554216867467,0.029797835409434342,11.589285714285715,1839,7.494906215399937e-05,YHR042W,ess,ess
-0.4982103078530897,-0.3844333943477248,1,0.6,-0.8421711718649251,0.01694915254237288,0.3875119923249121,1.0241545893719806,134,0.00746268656716418,YGR183C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,1.0833333333333333,0.3411900911121405,0.00816326530612245,0.3605556508317613,0.9916666666666668,250,0.001271137026239067,YHR184W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.5714285714285714,-0.8803441158319271,0.026954177897574125,0.6827404401528392,1.7230769230769227,115,0.002929801945388492,YJR108W,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,0.5769230769230769,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.665040650406504,191,0.0016520693383219349,YDR100W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.5,0.056710770596148624,0.003566333808844508,0.0910492201935873,2.4102941176470587,583,0.00038660771306856423,YMR133W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,3.935064935064936,320,0.0007923054245283017,YKR025W,ess,ess
-0.32461863269451285,-0.13500440527607493,4,0.9444444444444444,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.7043478260869565,139,0.007194244604316547,YJL064W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.25,0.3139237025642819,0.013649851632047478,0.5389377860483829,2.172890025575448,306,0.0004363763309478094,YNR056C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.5833333333333334,-0.6622130074490578,0.011456628477905071,0.3241091926735671,1.7045895281189398,318,0.0008492110057746349,YDR041W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.457715093340118,0.0,0.0,0.0,519,0.0007398290787399397,YDR087C,ess,ess
-0.2667547409749872,-0.3525296864432115,0,0.5,0.5756810326237249,0.005575266092245312,0.16512966542094204,2.577540106951872,305,0.0006264904073849428,YPR161C,ess,ess
-0.8453936581702434,-0.4540414843212086,3,0.9285714285714286,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.0402298850574712,335,0.0026732011583871693,YDR133C,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,1.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.973756906077348,188,0.005319148936170214,YNR055C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.7096774193548387,-0.6076802303533405,0.002980625931445604,0.04134138927297476,18.41755319148936,157,0.0011106153948380118,YHL031C,non_ess,non_ess
3.841581571111332,2.069251777217575,1,1.5,1.6745164911024286,0.025769956002514145,0.5955223020318988,1.0303102060146816,860,0.00026676216508558315,YNL278W,non_ess,non_ess
0.7747953099764741,0.13472694337117436,15,0.6,0.5266015332375794,0.015112037519541427,0.2839174048983846,0.8386206896551723,372,0.0004426588669053663,YJR130C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,1.0,-0.3404696225843257,0.00932642487046632,0.3079405705724452,0.9071038251366124,259,0.0014803849000740196,YBR290W,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.65,-0.26957701235989323,0.015340364333652925,0.36136562591187626,1.2560679611650487,203,0.0008548663621894025,YNL141W,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,1.5555555555555556,-0.8558043661388542,0.07537688442211055,3.544764639524151,1.1169117647058824,55,0.005801735952489721,YLR416C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,2.0,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.5833703868385949,285,0.002017295831473122,YPL264C,non_ess,non_ess
1.0062508768545764,0.1927336850157441,7,0.75,2.4516085647164,0.008174386920980926,0.2587852685242155,1.8630438462840693,396,0.00019266231800291748,YHR080C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.9310344827586208,0.17759175982498865,0.020846905537459284,0.4140652156397832,1.415,132,0.0011499358404895865,YJR010W,non_ess,non_ess
0.6590675265374226,0.3406508762093969,0,1.4285714285714286,-0.2177708741189618,0.024545454545454544,0.6526040061633281,0.7968078575813383,302,0.0010686333534015654,YNL173C,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6410256410256411,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.3779527559055116,186,0.0006707069411488061,YER088C,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.8363636363636363,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1881975233144777,198,0.0005724447042775017,YMR253C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,1.5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.7513513513513514,268,0.0006364764662826593,YMR299C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,6.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.9240196078431373,338,0.0005399225052404243,YNL051W,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.625,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.7004640574380527,338,0.000495310679353705,YOR374W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.0526315789473684,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.4846461949265688,411,0.001714436021005364,YJR097W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,2.4,0.013993428537836741,0.008856088560885609,0.2939410157460353,2.2138694638694636,320,0.00046586715867158674,YPL151C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,3.084905660377358,149,0.003326182369265288,YPL098C,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.6190476190476191,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.2673796791443848,313,0.0007224262076200468,YPL133C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,4.25,0.4693421172870762,0.0026939655172413795,0.10186239427456084,3.0576923076923084,1345,0.00033609473144468656,YKL174C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.375,-0.1550581804588869,0.00427715996578272,0.14860187881118495,3.114285714285714,451,0.0005443658138268916,YDR197W,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.7096774193548387,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.4444444444444444,126,0.007936507936507936,YER078C,non_ess,non_ess
1.5848897940498323,0.3783552582783673,0,0.6666666666666666,1.6118037974423538,0.013813042081593318,0.8085052512979892,1.5066798614547254,301,0.00037566181045513774,YCL024W,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,1.0909090909090908,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.4712643678160922,97,0.001939632266978425,YCR059C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.3333333333333333,-0.8230846998814239,0.01152073732718894,0.18621084797555387,1.0352941176470591,277,0.001447370610058394,YIL060W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,3,1.0,-0.8694375604127835,0.010443864229765013,0.27110530896431684,1.3124999999999998,121,0.0025030748980428546,YLL047W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.7857142857142857,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,14.170212765957446,331,0.0006966494313030145,YGR132C,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.39130434782608703,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.2578125,350,0.0015515409139213606,YNL322C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,1.75,-0.8312646164457814,0.007058823529411766,0.21991349480968853,1.3948717948717948,128,0.0042647058823529396,YBL083C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.3977290385348289,0.0,0.0,0.0,405,0.0007555227067422189,YOR287C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,5.0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.6491935483870965,358,0.0012027373319849586,YPL010W,ess,ess
-0.7875297664507178,-0.4424401359922946,3,12.0,-0.08143893137966854,0.0016,0.04942574257425742,5.164772727272728,1111,0.0003837983798379838,YCR012W,ess,ess
1.6427536857693583,1.5210880686763912,5,0.4375,0.3166503414190678,0.026066350710900472,0.755514751495,0.5753012048192772,256,0.0008076310722748818,YKR072C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,0.8333333333333334,-0.3595560945678268,0.015889830508474576,0.4561016949152542,1.1517615176151763,159,0.0026849482997548233,YLR283W,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,2.6666666666666665,-0.7058392291256317,0.0763765541740675,1.6989383732637042,0.6553911205073997,50,0.003587921847246892,YDR512C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,1.5714285714285714,0.2048581483728473,0.007028753993610224,0.17589634362797302,0.9152542372881356,757,0.00035283045146260037,YDR501W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,1.173913043478261,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.2021954674220965,146,0.0012837289427042786,YDL051W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,2.0,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.12765957446808512,193,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8694375604127835,0.0,0.0,0.0,383,0.001165731581781865,YLR434C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,11,1.0769230769230769,-0.8994305878154281,0.03142857142857143,0.5569791240278347,1.4421487603305785,133,0.006809881847475832,YAL056C-A,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,1,1.2,-0.6949326737064881,0.012173913043478259,0.25104582843713275,2.090168386746334,163,0.001408375566817818,YNL067W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,1.25,-0.6076802303533405,0.005961251862891207,0.11458419297368408,3.886075949367089,240,0.0009376552409339297,YDL139C,ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,1.6666666666666667,0.7829055855874507,0.006360745115856429,0.159954031589919,1.7418719211822664,304,0.000521593055788039,YLR381W,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.8,0.1966782318084897,0.011568123393316195,0.4113814839595732,0.9104308390022676,304,0.0006426735218508997,YHR168W,non_ess,non_ess
0.2540202845007433,0.05061716798654824,10,1.25,-0.02690615428395124,0.015267175572519085,0.6433271913661489,1.9031250000000008,217,0.000999050198754705,YNR066C,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,0.0,-0.2804835677790367,0.006789524733268671,0.23215931134820564,1.853281853281853,201,0.0008975491118606774,YMR101C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,11.0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,15.40740740740741,455,0.0008337752098151433,YGR005C,ess,ess
0.08042860934216649,-0.17560912442727378,7,0.7692307692307693,0.14487209356755826,0.01134089392928619,0.4366244162775183,0.758513931888545,741,0.00046094607381079065,YFL018C,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,1.1052631578947372,0.837438362683168,0.011941618752764263,0.3952862394957983,1.328843995510662,334,0.0004568483554783401,YBR094W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,3,0.625,-0.7058392291256317,0.0053285968028419185,0.26536412078152755,1.130952380952381,257,0.002011182450878078,YHR121W,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,0.5714285714285714,2.86060439293428,0.0042344550924894135,0.16352891403791742,2.4127224536160554,1213,0.00010564549304384144,YPL242C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4,-0.16596473587803034,0.0,0.0,0.0,311,0.0016063274851525872,YGR046W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,2.333333333333333,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.345391903531438,135,0.0034742707309078987,YLR218C,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.5,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.1369707303211145,1347,0.00012184966701709828,YGR061C,non_ess,ess
-0.2667547409749872,-0.3061242931275557,0,0.1111111111111111,-0.16869137473281626,0.009532062391681109,0.2588065777276208,1.2263814616755797,222,0.0009211984948553404,YGL067W,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,2.0,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.8535469107551483,150,0.006666666666666667,YDR423C,non_ess,non_ess
-0.15102695753593598,0.07962053880883313,4,0.53125,0.21031142608241904,0.008274984086569064,0.2707424338869278,0.7117181883537024,354,0.0007588099271038994,YMR029C,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.7647058823529411,0.957410472293746,0.015461763476807356,0.3753995690894981,1.375,255,0.000986537531853527,YBR284W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,5,0.5714285714285714,0.7474592804752345,0.0013876040703052724,0.03336519064231022,2.874458874458876,549,0.0007700486461803398,YLR335W,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,0.8235294117647058,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.0301394511920832,301,0.00039056897079745847,YDR507C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,4,0.7407407407407407,-0.2613970957955357,0.009505703422053232,0.1884488357247925,1.7125,221,0.0022839495552535137,YJR043C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.6888888888888889,0.14759873242234414,0.0026631158455392807,0.05957975315423979,7.271739130434782,353,0.00044133789508228876,YEL036C,non_ess,ess
0.3697480679397946,0.04191615673986278,8,0.6923076923076923,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.8625792811839323,355,0.0008992140821218592,YGR012W,non_ess,non_ess
1.064114768574102,0.6770899777479015,5,0.85,1.4263923553169149,0.011687865245788931,0.2694968253902513,1.0949868073878628,295,0.0007562736335510482,YKL064W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.0839694656488548,484,0.0008093178606603008,YDR460W,ess,ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.8354745130542892,185,0.0009048105762302912,YBR286W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.3775700934579439,142,0.006780737475249374,YDR426C,non_ess,non_ess
1.35343422717173,0.3000461570581981,0,0.75,0.9546838334389602,0.016317991631799162,0.5108151051321435,1.3068651778329194,258,0.0004573319061983068,YER169W,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,1.75,-0.14415162503974344,0.02286198137171888,0.5533085917091538,0.8984468339307048,168,0.0006552155155034071,YIL153W,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,0.9375,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.543456543456543,81,0.002122155614418266,YGL117W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.52,-0.6431265354655568,0.006329113924050633,0.10634726192096547,0.6595744680851063,399,0.0016496938548903905,YBR067C,non_ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,7.564102564102564,1704,0.00011897190606795364,YLR424W,ess,ess
0.1961563927812177,-0.018990921986935458,1,1.0714285714285714,-0.1305184307658141,0.01588628762541806,0.4355754240562832,0.7987760097919218,305,0.0010006031032403094,YKL166C,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,1.15,0.04125981708569538,0.015884476534296033,0.5735619735258725,0.6773618538324421,381,0.0008433061390791855,YMR265C,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.7751020408163265,341,0.0006360164057853428,YGR241C,non_ess,non_ess
-0.4982103078530897,-0.02769193323362092,2,0.5,-0.9021572266702141,0.02017291066282421,0.6179634966378482,1.353383458646617,197,0.0015506370777805408,YLR184W,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.7272727272727273,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.7564957865168545,631,0.001584786053882726,YBR073W,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,2.0,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.6189320388349515,78,0.00303951367781155,YOR199W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.64,-0.8639842827032118,0.03598971722365039,0.7574041775845395,2.1471056824216674,79,0.002082587615111776,YLR297W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.8,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.8168067226890756,268,0.0014389379071493358,YNL194C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,0,1.0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,0.8467741935483871,638,0.001567398119122257,YMR227C,ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.6153846153846154,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1.7976413830072366,1022,0.0002936644345450526,YPL180W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,0.95,0.2048581483728473,0.011501597444089457,0.38406868029557617,1.420479302832244,163,0.0009643466159666008,YOR306C,non_ess,non_ess
1.1798425520131532,0.4914684044852783,1,0.6222222222222222,0.8183518906996671,0.01607142857142857,0.3911003861003861,1.2684599156118146,165,0.0006304112554112554,YOR299W,non_ess,non_ess
1.6427536857693583,2.533305710374133,1,0.6363636363636364,-0.5695072863863384,0.06171107994389901,2.43873045556075,1.1949760765550237,82,0.002206410563404372,YNR057C,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.6428571428571429,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.3827272727272728,272,0.001499342753861321,YDR383C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,0.8666666666666667,0.5647744772045815,0.009688934217236104,0.35661528844730306,0.7744836775483009,1146,0.00020780436665055848,YBR215W,non_ess,non_ess
0.2540202845007433,0.08252087589106159,13,0.9090909090909092,1.3255067176898379,0.0071479628305932815,0.19949314445383065,1.058490566037736,414,0.0006733588173747294,YPL195W,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.5686274509803921,0.5102417001088642,0.030510257759074167,1.307603841115615,1.3064039408866996,157,0.0007237223452624666,YCL025C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,1.1,-0.6513064520299143,0.024077046548956663,1.1346308186195828,0.8965517241379309,206,0.0011999563652230827,YOR016C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,0.9166666666666666,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,11.478873239436615,853,0.00036508971670386604,YAL013W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,1.0714285714285714,0.04671309479526712,0.017972681524083392,0.547548293395658,0.8690740740740741,251,0.0006501671244568812,YHR018C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.8823529411764706,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.8988868274582561,374,0.0007239430935324387,YER113C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,4.25,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.4518248175182484,302,0.0007226760767631848,YDR363W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,2,1.0952380952380951,-0.940330170637216,0.019672131147540985,0.3592168148414616,1.226923076923077,100,0.0026229508196721307,YLR346C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6,-0.6458531743203426,0.001589825119236884,0.04221295397765987,2.865116279069768,410,0.0013920663848927836,YCR027C,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,4.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.3249128919860629,754,0.00048246140817660124,YLL005C,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,1.25,-0.7903650336239935,0.01276595744680851,0.3110051357300073,0.4296296296296296,281,0.0016884985235102595,YPL200W,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,0.7272727272727273,-0.6104068692081264,0.020958083832335328,0.5094625563687439,0.9642857142857142,231,0.0006286129040620059,YCR051W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.875,-0.002366404590878449,0.009723261032161557,0.2671102743317944,1.4711538461538465,273,0.0007643814674480342,YOR190W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.0952380952380951,0.191224954098918,0.0012903225806451613,0.03803431708991078,11.051980198019802,1127,0.00021925179609010503,YOR149C,ess,ess
-0.2667547409749872,-0.2336158660718435,3,0.3333333333333333,0.6711133925412303,0.005293551491819057,0.2564318501517731,2.999373040752352,276,0.0004027702222036239,YDR314C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,1,0.5555555555555556,-0.9294236152180726,0.03470031545741325,1.043410114477313,1.0978135788262369,65,0.004756127153603493,YJL182C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.7692307692307693,-0.5913203972246254,0.010159651669085631,0.3104215308891273,0.6148705096073517,180,0.002370585389453314,YMR311C,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.0,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2864493996569468,317,0.00024864812477210565,YDR216W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,24,1.4,-0.7167457845447751,0.029038112522686024,0.6792889466551486,0.6376856435643564,135,0.00205686630369026,YGR133W,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,1.1666666666666667,0.8537981958118832,0.015796401930671347,0.4875012657373342,0.8953168044077134,184,0.0006915695289696091,YOR337W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,8.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,1.9182926829268288,715,0.00039003073918024683,YJR042W,ess,ess
