hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.4105364280877813,3,0.5714285714285714,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.2076023391812865,179,0.0022055663692206575,YDR184C,non_ess,non_ess
-0.2667547409749872,-0.26841991105858537,17,1.4545454545454546,-0.4604417321949038,0.013205282112845138,0.3046481750594975,0.896853146853147,198,0.002061430632859204,YKL023W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,2.5,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.5517241379310345,241,0.0010106545767706028,YDL064W,ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.1304347826086956,0.3384634522573547,0.009929906542056074,0.19394583205819346,2.0276505811905605,415,0.00034624479225312465,YGL160W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,1.4041005291005293,159,0.001783952819694839,YPR066W,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5135135135135135,-0.3241097894556105,0.009155645981688708,0.14191251271617494,2.076236820762368,165,0.0013502265791177288,YOR271C,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,0.4864864864864865,2.5443142857791194,0.0147378593863252,0.3969864663268867,1.0420912715994683,810,0.00019030063324176235,YGR270W,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.5769230769230769,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6048824593128392,141,0.0009241012280525957,YGR202C,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.76,0.28120403630685153,0.01697998787143723,0.36651361575558056,1.828125,196,0.0011076595586688284,YJR131W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,1.0,0.4039027847722155,0.002802690582959641,0.1208515980584807,3.3215311004784693,1083,0.00025878952751243216,YNL039W,ess,ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.8571428571428571,322,0.0022233651145309964,YLR285W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,2.25,-0.6322199800464133,0.003105590062111801,0.1049430641821946,3.668789808917198,377,0.0012809529301283425,YLR268W,non_ess,ess
-0.32461863269451285,-0.2800212593874993,0,1.238095238095238,-0.5558740921124091,0.013736263736263736,0.29370544995544995,1.817543859649123,157,0.0012686358227759502,YOR358W,non_ess,non_ess
0.7169314182569483,0.07091952756214764,7,0.8055555555555556,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.8914157591287635,329,0.00044132923840152814,YOR025W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.25,2.3479962882345373,0.0030588835075197555,0.4319239102727505,2.8190476190476184,331,0.0003373089064183416,YLR425W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,2.25,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.251121076233184,412,0.000652956263680189,YDR381W,ess,ess
2.27925649468414,1.3934732370583378,2,0.5806451612903226,0.6738400313960161,0.026429601153291685,0.7608859271781986,0.5964071856287425,261,0.0006499233164132335,YDR234W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,0.8333333333333334,-0.3595560945678268,0.015889830508474576,0.4561016949152542,1.1517615176151763,159,0.0026849482997548233,YLR283W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,0.76,0.2212179815015625,0.0050536955148452285,0.10219339980968678,2.7376237623762383,1033,0.00015777510198814975,YER052C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,2.4,0.013993428537836741,0.008856088560885609,0.2939410157460353,2.2138694638694636,320,0.00046586715867158674,YPL151C,ess,non_ess
0.08042860934216649,-0.15530676485167436,4,0.5675675675675675,-0.5695072863863384,0.02384291725105189,0.5542579658460606,0.5444596443228454,147,0.0021180982912098927,YDR533C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.8,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.7287234042553192,251,0.001286570405054452,YBR165W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,5.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.1522633744855968,312,0.001247883055530796,YPR103W,ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,1.0,-0.5995003137889829,0.014705882352941175,0.35729291716686673,0.4688995215311005,410,0.0007496413199426113,YNL107W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,2.6666666666666665,3.0296560019310035,0.002995934089450032,0.12999025132558195,3.230769230769232,752,0.00011951864718550659,YHR186C,ess,ess
-0.32461863269451285,-0.36413103477212544,1,1.5384615384615383,-0.6812994794325589,0.01694915254237288,0.5177896063874492,1.7149606299212599,139,0.0009998780636507744,YMR118C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,12.24102564102564,270,0.0010510186980775217,YNR051C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.5909090909090909,-0.2677592531233693,0.002870813397129186,0.0570907117841464,2.204545454545454,756,0.0009531404268246373,YNL069C,non_ess,ess
-0.7296658747311922,-0.4424401359922946,3,0.625,-0.7058392291256317,0.0053285968028419185,0.26536412078152755,1.130952380952381,257,0.002011182450878078,YHR121W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,2.1666666666666665,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.957831325301205,286,0.000705875982424655,YHR202W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.7173913043478259,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.2403508771929823,60,0.005097087378640776,YDL085C-A,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,0.375,-0.6185867857724839,0.03793626707132018,1.1273159856872554,1.1124463519313303,114,0.0044591752522428986,YJL118W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,0.9,-0.9348768929276444,0.00964630225080386,0.4110013780431787,1.5555555555555556,116,0.0036866614924049228,YDL032W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,0.7272727272727273,-0.9021572266702141,0.02017291066282421,0.6639795415011553,1.5700141442715698,82,0.012019399732902229,YLR232W,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.7142857142857143,0.777452307877879,0.014123006833712985,0.2621867881548975,1.619047619047619,233,0.0005709425440183015,YJL082W,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,1.4444444444444444,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.272264631043257,308,0.0006040471156750226,YDR337W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.7083333333333334,0.4011761459174296,0.0039303761931499155,0.11096255440329318,3.315018315018317,364,0.00039643119373607865,YGR065C,ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.5384615384615384,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6202205882352942,397,0.0003427444613411749,YOR093C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,0.8571428571428571,-0.6076802303533405,0.005961251862891207,0.16493795355316074,0.5558659217877094,382,0.0016736760793064974,YPL130W,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,1.2,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.8223185265438788,169,0.0012490502613220365,YJR142W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,0.4615384615384616,1.7563156567460043,0.002139364303178484,0.06505493768262867,4.580021482277124,1174,0.0002926071400307393,YPL160W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.9090909090909092,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,15.185185185185187,181,0.0011188133657827656,YFL017C,ess,ess
3.089350978757498,2.7537313286234983,3,0.7678571428571429,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.8026529108327192,81,0.0012208758357864947,YMR318C,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.5,0.10124587189098444,0.007580978635423845,0.1694016838855771,1.1955922865013768,323,0.0006486398832448209,YDR514C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,7,0.7241379310344828,-0.6649396463038437,0.009868421052631578,0.2144683571276369,1.1706161137440758,279,0.0010139596302584418,YOL114C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.9411764705882352,-0.8830707546867129,0.0,0.0,0.0,368,0.002717391304347826,YJL173C,ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,4.75,-0.8121781444622804,0.02914798206278027,2.016157896902127,1.3447024673439767,173,0.0057803468208092465,YER137C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,1.0,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.3536247924737133,142,0.00405133503725053,YOL024W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,1.1666666666666667,-0.5831404806602677,0.01862464183381089,1.2210780802292265,2.237762237762237,129,0.0015104062548588436,YER163C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,7.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,3.953125,935,0.00020983965513308853,YDR416W,ess,ess
0.022564717622640867,-0.17270878734504527,2,1.2222222222222223,0.6438470039933716,0.0078125,0.22671875,1.899509803921569,219,0.0006265161244292237,YEL023C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,3.0,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.038961038961039,522,0.0002718976261583058,YNL082W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,0.21576470379199075,0.005072923272035511,0.11929123065463415,1.574375,522,0.0004324618498191192,YGR227W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,0.6,-0.940330170637216,0.013114754098360656,0.2280995749848209,1.3846153846153848,124,0.003913273400317293,YGR206W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.5555555555555556,0.9083309729076005,0.0021376656690893546,0.07716671985740868,5.679999999999999,500,0.0003762291577597264,YFL009W,ess,ess
2.105664819525563,3.011861328941834,1,0.43478260869565216,-0.6540330908847002,0.08387096774193549,2.826183939601922,0.7426195426195425,138,0.0035764375876577844,YMR245W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,0.9166666666666666,-0.5631451290585047,0.006944444444444444,0.17846936442615455,0.9301435406698564,437,0.0010869565217391304,YER131W,non_ess,non_ess
2.742167628440345,3.214884924697828,3,1.125,0.7092863365082324,0.029716981132075482,1.2082365747460089,0.6562835660580022,219,0.0005040062031532696,YPL155C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,0,0.9333333333333332,-0.8776174769771412,0.0106951871657754,0.3659947895242013,1.989795918367348,235,0.002343838889520992,YLL025W,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.5357142857142857,-0.05144590397702402,0.025720966484801246,0.4815099708311919,1.203363110877562,209,0.0006227927219025388,YCL011C,non_ess,non_ess
1.6427536857693583,0.6248839102677887,6,0.8333333333333334,1.7045095185050732,0.013685847589424573,0.34000405706944353,1.1530748663101602,466,0.00022226820363238306,YIL156W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.125,0.6874732256699454,0.0009541984732824428,0.02383695808728216,14.778846153846152,365,0.0003555369653874307,YLR452C,non_ess,ess
-0.09316306581641036,-0.31772564145646964,3,0.7391304347826086,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.9418886198547214,304,0.0004488253108796403,YDR264C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,0.6071428571428571,-0.0296327931387371,0.005355776587605203,0.30698656545373754,2.638248847926268,375,0.0009385360877327213,YAR018C,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,0.7586206896551724,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.3100283175471148,845,0.00016299533962009217,YBR033W,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,0.7096774193548387,3.651329660822181,0.008026880716819116,0.18923140632409197,1.4735851592956044,883,0.0001826549274232062,YMR306W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.7058823529411765,0.09306595532662684,0.01872399445214979,0.7859492201873814,1.4619341563786008,226,0.0006934812760055479,YNR058W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.5,-0.8776174769771412,0.0053475935828877,0.12881548435947185,0.518348623853211,275,0.003636363636363637,YPR076W,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.6538461538461539,-0.6622130074490578,0.01309328968903437,0.6960691417578315,0.8636363636363636,315,0.0007793624814901411,YLR036C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,0.7857142857142857,0.191224954098918,0.01032258064516129,0.25870467616904225,2.015625,760,0.0002606112054329372,YKL047W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,1,2.2,-0.9975895865877192,0.016528925619834708,0.40812963471573743,3.3502024291497983,74,0.006924279651552378,YIR020W-A,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,0.625,1.6908763242311438,0.0028125,0.06161269430051813,1.523375834851245,2005,0.00023877805486284293,YGR274C,ess,ess
0.022564717622640867,-0.06539631530259125,9,1.0,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.8641975308641974,109,0.002222719474901171,YBL091C-A,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.6666666666666666,0.3820896739339285,0.06420454545454546,1.6382254145225843,0.8067256637168141,118,0.0006163328197226503,YGR068C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,1.6,0.8919711397788853,0.006893580353295993,0.205613247073112,2.840022935779817,409,0.00045297059167440047,YBR142W,ess,ess
-0.7296658747311922,-0.4250381134989237,0,2.4,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,2.147492625368731,818,0.0006650486307470662,YLR243W,ess,ess
-0.3824825244140385,-0.2887222706341848,1,0.2,-0.7576453673665631,0.017786561264822136,0.3980162577373406,0.5196078431372548,169,0.002654536099352153,YCL033C,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.42857142857142855,0.9246908060363156,0.010606703436571913,0.15761767262152396,0.8240000000000003,732,0.00032689512230746223,YMR016C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,2.0,-0.043265987412666435,0.004643962848297214,0.14689737696822353,0.5630397236614854,399,0.001117344444703089,YMR173W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6,-0.6458531743203426,0.001589825119236884,0.04221295397765987,2.865116279069768,410,0.0013920663848927836,YCR027C,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,1.0,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,2.11512717536814,121,0.0030402040780668498,YJR047C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0454545454545454,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5469571750563486,210,0.0007562058194969588,YDR284C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,4.0,0.07397948334312578,0.011963406052076004,0.3690665791854724,1.5354590434304567,368,0.00067886974879907,YIL039W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.3333333333333333,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,22.4,337,0.0006543553035497353,YLR100W,ess,ess
-0.035299174096884746,-0.11470204570047556,3,1.4,-0.4168155105183299,0.0170261066969353,0.43324764639113306,0.9822222222222222,233,0.0007404773155748688,YJL185C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,1.6666666666666667,-0.7521920896569914,0.01953125,0.3481770833333333,0.9502262443438916,125,0.004640625,YDL177C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.6785714285714286,-0.09779876450838372,0.012987012987012988,0.3021145521145521,0.7579505300353355,399,0.0010781824691599128,YGR193C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.0,-0.9076105043797856,0.008797653958944279,0.17263396427619304,3.333333333333333,144,0.0025456174649723037,YJR082C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.59375,-0.5858671195150535,0.004316546762589928,0.08564615729512706,5.3688212927756656,197,0.0017310009860132198,YIL118W,ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.7142857142857143,0.837438362683168,0.016364440513047324,0.3471323050562952,0.9847142224191404,240,0.0006118236768391567,YOR321W,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,1.5833333333333333,-0.3731892888417561,0.021528525296017224,0.42577947572441,0.9248427672955976,145,0.0018633309825173527,YOR107W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.1764705882352942,-0.678572840577773,0.006745362563237775,0.16863406408094433,2.421052631578948,132,0.003998671367979968,YMR295C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,3.0,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.8769230769230769,184,0.0014954306286347272,YPR167C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,0.6,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6371681415929203,85,0.010744297719087637,YER135C,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,1.0833333333333333,-0.3868224831156855,0.019693654266958426,0.284251986640562,0.6890049318247752,210,0.0013754298218193186,YPR147C,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,0.875,2.7051859782114858,0.010194624652455976,0.3546596642982185,0.809023066485753,461,0.00028949436993761803,YDR326C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,1.0833333333333333,0.3411900911121405,0.00816326530612245,0.3605556508317613,0.9916666666666668,250,0.001271137026239067,YHR184W,non_ess,non_ess
1.2955703354522043,0.8743128993394386,4,0.7777777777777778,-0.3022966786173236,0.03773584905660377,1.0187113442417601,0.7713371266002845,125,0.0010804369414101286,YFR025C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,2.6666666666666665,-0.7385588953830621,0.007590132827324478,0.4319650277424159,1.0885826771653544,199,0.0018307858075958536,YDR469W,non_ess,non_ess
5.808953889575203,4.473631218384993,1,1.25,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.6095884840598568,70,0.0011168831168831168,YMR251W,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,0.8823529411764706,-0.07871229252488267,0.013567438148443736,0.2799967101856308,1.7034055727554176,200,0.0008339984038308061,YKR048C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6451612903225806,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.775280898876407,289,0.0004534065147357118,YPL024W,non_ess,ess
0.1382925010616921,0.18983334793351564,0,1.0833333333333333,1.81902835040608,0.005387608500448967,0.4696474182998735,1.5659983291562238,1919,0.0002066638082072515,YMR047C,ess,ess
0.1961563927812177,-0.2336158660718435,10,1.037037037037037,-0.294116762052966,0.018700787401574805,0.4695413917854863,1.1684210526315788,106,0.0015970880998365776,YJL088W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,4.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,1.2662337662337664,310,0.0006004906447951375,YGR222W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,1.875,0.6792933091055878,0.009583133684714902,0.3736889740722994,1.2722513089005236,584,0.0003519832492074223,YDR338C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.9333333333333332,0.8183518906996671,0.012053571428571427,0.20896835219236207,1.5051501205347355,330,0.00032738095238095237,YJL099W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,0.5,-0.3104765951816812,0.008016032064128256,0.2886352414974877,1.15,447,0.001033386683882306,YML019W,non_ess,non_ess
0.6012036348178971,0.2333384041669429,0,0.8947368421052632,1.1264620812904698,0.010081426909654904,0.2698720434276851,1.5736196319018407,378,0.00041441763039281454,YBR294W,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.44,0.51296833896365,0.019432773109243698,0.5663107572574484,0.9729729729729728,279,0.0006212162284268545,YJL045W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,1.5,0.4802486727062197,0.003747323340471092,0.05731531049250535,3.1954887218045114,945,0.00031270181163114784,YAL047C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.0,0.28120403630685153,0.010915706488781079,0.3227096107629764,1.2584745762711866,395,0.0003730684496165685,YBR158W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,1.0,-0.294116762052966,0.007874015748031496,0.1804362823227157,1.4824918566775245,508,0.0005638136276272553,YOR313C,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,1.25,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9046783625730994,265,0.0011396732936558187,YGL157W,non_ess,non_ess
-0.2088908492554616,0.5523754832120765,1,0.16666666666666666,-0.9021572266702141,0.0345821325648415,0.7396310731379097,1.7944664031620552,194,0.0019014230963486734,YHL045W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,4,0.5714285714285714,0.5266015332375794,0.014069828035435123,0.41685063243166426,0.9700176366843032,259,0.0008188788803692403,YHR117W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,0.8,-0.17687129129717385,0.002620087336244541,0.07567523855733463,2.3684210526315788,492,0.0007863812262576774,YPL193W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.0,0.6574801982673009,0.003393116820164809,0.0816548977479661,3.863826232247285,348,0.0003983708581966894,YER022W,ess,ess
0.2540202845007433,-0.123403056947161,0,0.9473684210526316,1.243707552046262,0.007385524372230428,0.3099004897768794,0.8685714285714287,554,0.00031461800574844427,YPR021C,non_ess,non_ess
0.022564717622640867,-0.1031006973715616,2,0.7368421052631579,-0.3840958442608995,0.017448200654307525,0.4993675027262813,0.8620689655172413,495,0.0005882158553914277,YBL087C,non_ess,non_ess
1.064114768574102,0.6074818877744178,3,0.5,-0.4195421493731158,0.0387243735763098,1.190415928456931,0.7487394957983192,142,0.004251018640315698,YNL202W,non_ess,non_ess
0.1961563927812177,-0.13790474235830344,2,2.0,1.8244816281156515,0.005676725425754407,0.18122439071236496,2.6681440443213296,257,0.00036155265357559296,YGL094C,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,1.5454545454545454,-0.19595776328067488,0.03202846975088968,0.6316864991103204,1.3432098765432097,67,0.00196526265469804,YPL001W,non_ess,non_ess
