hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.09316306581641036,-0.03929328156253487,5,0.7857142857142857,-0.6703929240134154,0.02325581395348837,0.7224980402403971,0.5137085137085138,197,0.001559944010658212,YPR172W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,0.6666666666666666,-0.13324506962059998,0.010058675607711651,0.3178421028855952,0.7895981087470448,383,0.0016611259326051227,YGL213C,non_ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,1.2307692307692308,-0.7276523399639185,0.005565862708719851,0.1905534941249227,1.5824175824175823,331,0.0013620389105930756,YNL245C,ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.0,4554,0.00021958717610891522,YIL173W,non_ess,ess
-0.6718019830116665,-0.4105364280877813,2,1.0,-0.9376035317824302,0.012987012987012988,0.34916512059369204,0.4861111111111111,145,0.006896551724137931,YCR050C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.2222222222222223,0.8510715569570974,0.0021968365553602814,0.06447638477515456,6.256249999999999,1195,0.00017464391025876709,YBL084C,ess,ess
-0.4403464161335641,-0.21911418066070107,4,1.0833333333333333,-0.4222687882279017,0.009142857142857144,0.2513234811165846,0.9525547445255472,406,0.0013567909922589725,YLR003C,non_ess,non_ess
0.8905230934155252,0.3667539099494533,2,0.8333333333333334,0.6302138097194423,0.015248401377274963,0.4939977966852716,1.1528515040152445,283,0.00353356890459364,YMR104C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,0.6739130434782609,-0.558600730967195,0.0027586206896551718,0.0537510227936879,5.374493927125505,384,0.0006860632183908048,YBL041W,ess,ess
0.2540202845007433,-0.0798980007137337,1,0.6756756756756757,-0.4195421493731158,0.02277904328018224,0.6813613828219216,1.1265060240963851,139,0.0029743858671604857,YKL052C,ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.1764705882352942,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.7132075471698113,94,0.008283920474363445,YDR155C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,1.2222222222222223,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.6523605150214592,653,0.0008700548243751258,YMR204C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,1.1428571428571428,-0.07598565367009681,0.011146496815286623,0.2768645983151839,2.1839530332681014,254,0.0010814233411906317,YBL055C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.9655172413793104,0.8347117238283821,0.00354295837023915,0.084717301446708,2.4516129032258065,743,0.000291471507915031,YDR138W,non_ess,ess
-0.8453936581702434,-0.4424401359922946,0,0.6086956521739131,-0.5804138418054818,0.0014265335235378036,0.02699748023517805,5.752688172043011,491,0.0019262560613147925,YOR332W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,4,0.5714285714285714,0.5266015332375794,0.014069828035435123,0.41685063243166426,0.9700176366843032,259,0.0008188788803692403,YHR117W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,1.4,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.9565972222222217,379,0.0008973546242675531,YPR133C,ess,ess
0.7169314182569483,0.06801919047991918,0,4.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.3249128919860629,754,0.00048246140817660124,YLL005C,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,2.0,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.8856937455068298,202,0.0013416649067667119,YLR102C,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,6.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.0073684210526317,425,0.0007832630708009929,YFL027C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.72,-0.6104068692081264,0.004491017964071856,0.07396254003620666,9.40625,215,0.0005639883024648378,YNR017W,ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,0.7272727272727273,-0.8230846998814239,0.004608294930875576,0.10484604772667236,0.6885964912280702,178,0.004012841091492777,YBR285W,non_ess,non_ess
-0.6718019830116665,-0.1959114840028732,13,0.631578947368421,-0.9348768929276444,0.012861736334405145,0.28342589885998243,0.0,189,0.005291005291005291,YLR043C,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9202102245580506,110,0.000889907279121816,YNL004W,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,0.2307692307692308,-0.5940470360794112,0.010204081632653059,0.3979021776308289,0.5411942554799697,184,0.002622322220813792,YHR181W,non_ess,non_ess
0.9483869851350506,0.13762728045340286,5,2.0,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.6916787790697674,193,0.0008941690511174697,YFL047W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,2.0,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.14676113360324,924,0.00011251858037083755,YAR019C,ess,ess
7.197687290843817,3.661536835361016,31,0.7692307692307693,0.6574801982673009,0.06786233640329617,2.1820619633224383,1.5683492063492064,226,0.00044397925523016144,YAR035W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.25,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.91958762886598,686,0.000410740460351465,YPL084W,non_ess,ess
0.8326592016959995,0.09702256130220403,0,0.7692307692307693,0.6329404485742282,0.014734774066797643,0.4064530754118181,1.5853658536585369,179,0.0004115858677876437,YIL067C,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,1.7142857142857142,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1.176470588235294,1923,7.007226111628311e-05,YIL149C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,7.25,-0.16051145816845866,0.002579535683576957,0.06223434986749704,9.80872011251758,500,0.0007497850386930352,YEL046C,non_ess,ess
3.9573093545503832,8.534103133504873,7,0.4117647058823529,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.6350230414746545,74,0.0016002844950213364,YEL008W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,0,2.2,1.4154857998977717,0.008974801518812565,0.26439280150015393,1.1300904977375563,1435,8.563466471984114e-05,YLR067C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.5652173913043478,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.399793388429752,378,0.0004998571836618113,YCR098C,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,0.7916666666666666,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.854603174603174,128,0.001603712729357798,YML003W,non_ess,non_ess
-0.2088908492554616,-0.36413103477212544,3,1.0,-0.8803441158319271,0.03234501347708895,0.7776810917503236,0.9799382716049384,99,0.003131040866889924,YGL226W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,1.0909090909090908,-0.4059089550991865,0.006718924972004479,0.11235776469313297,0.7798742138364781,893,0.0005429814320414222,YPL173W,non_ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.8,0.28120403630685153,0.019405700424499697,0.6104442186514806,0.8243599397590362,291,0.0007898153415899253,YIL099W,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,0.5263157894736842,0.311197063709496,0.0077288941736028535,0.4036673626260451,1.6132674664784756,813,0.00018208862231309592,YGR166W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,4.531249999999999,537,0.0005126273722093193,YGL044C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.3213831506008247,0.0,0.0,0.0,986,0.0005708725401050817,YKR062W,ess,ess
-0.2088908492554616,-0.2423168773185289,3,18.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,2.0826446280991733,244,0.002285342126570989,YPR178W,ess,non_ess
0.8905230934155252,0.9700240230529786,2,0.4,-0.2613970957955357,0.029467680608365018,0.7099032146560664,1.064516129032258,211,0.0007523471428828862,YOR085W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,4,1.0,-0.6076802303533405,0.005961251862891207,0.18034292251877945,1.8236842105263158,238,0.001371338401232326,YMR222C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,0.76,0.2212179815015625,0.0050536955148452285,0.10219339980968678,2.7376237623762383,1033,0.00015777510198814975,YER052C,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,1.0,-0.5995003137889829,0.014705882352941175,0.35729291716686673,0.4688995215311005,410,0.0007496413199426113,YNL107W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.1428571428571428,-0.8639842827032118,0.010282776349614395,0.3144018652478029,2.5989010989010994,53,0.018576902556142992,YLR171W,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,0.8571428571428571,2.258017206026604,0.014382845188284518,0.4066235803945009,1.2383292383292386,606,0.0002766097739481061,YLR436C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,2.0,-0.1895956059528412,0.011494252873563218,0.3903940886699507,2.042823156225218,394,0.0006754724941316924,YDL115C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,1.0666666666666669,138,0.0034359719836130572,YBR091C,ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.7666666666666667,0.3902695904982861,0.01526286037309214,0.5023213018534333,1.2384716732542818,384,0.0003959982099114377,YGR287C,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,0.8333333333333334,0.3302835356929971,0.0076335877862595426,0.22314929877507544,1.4605394605394608,263,0.0008149340573222383,YPL030W,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.7272727272727273,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.8424908424908426,188,0.000737794766575789,YMR221C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,4,0.578125,-0.3186565117460388,0.015166835187057632,0.3733503968002269,1.9456410256410257,191,0.0016146194527234127,YKR013W,non_ess,non_ess
0.7169314182569483,-0.03349260739807789,8,0.9473684210526316,2.176218040383028,0.007498660953401178,0.5949695130198612,2.079831932773109,889,0.00011748665321494694,YBL007C,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,1.2857142857142858,-0.6213134246272698,0.01524390243902439,0.4778304727491719,1.2841463414634149,175,0.0014982578397212546,YOR131C,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,2,0.7777777777777778,0.7610924747491637,0.008727606798346348,0.19266192007349564,1.3525433695971776,437,0.00027750068586817245,YNR044W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,1.25,-0.3677360111321844,0.012834224598930482,0.22948207171314744,1.5926395939086295,154,0.0012917563719702758,YLR209C,non_ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.7096774193548387,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.5389610389610391,251,0.0009220848564504867,YFL054C,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,1.0384615384615383,-0.5804138418054818,0.03423680456490728,0.9520944105822852,0.8201754385964912,183,0.001091337121832199,YLL060C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,1.6,0.8919711397788853,0.006893580353295993,0.205613247073112,2.840022935779817,409,0.00045297059167440047,YBR142W,ess,ess
0.1961563927812177,-0.10600103445379007,0,1.6666666666666667,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.8134736842105263,934,0.00028645134935191416,YML061C,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.875,0.9928567774059625,0.016036184210526317,0.3323577786377709,1.5194139194139198,563,0.00015410278582780215,YOR162C,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,0.7,1.8599279332278675,0.006792675723567632,0.18263118404878595,1.5983835005574136,672,0.00022106081062076339,YPL115C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,1.3333333333333333,-0.6213134246272698,0.004573170731707317,0.12404725609756095,2.6833333333333336,337,0.0008277846131577043,YGL079W,non_ess,non_ess
0.1382925010616921,-0.03639294448030638,0,1.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.7214611872146118,141,0.002433393648218631,YLL030C,non_ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,0.5238095238095238,-0.5722339252411243,0.008450704225352112,0.44504481434058896,1.097804391217565,326,0.0014689363172902445,YIR042C,non_ess,non_ess
-0.6139380912921409,-0.2423168773185289,0,0.4705882352941176,-0.08689220908924028,0.0040192926045016075,0.11318549219740995,3.5737704918032787,730,0.00026428225344668103,YPL188W,non_ess,ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,1.7226277372262773,1043,0.0006361176964817727,YDR439W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,3.0,0.09851923303619856,0.004143646408839779,0.10770969362129584,1.1764705882352942,496,0.0008479437711637857,YLR394W,non_ess,ess
-0.32461863269451285,-0.10890137153601856,10,0.9523809523809524,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.2729166666666667,239,0.0007013463452062678,YDR391C,non_ess,non_ess
-0.2088908492554616,-0.053794966973677305,1,0.4,-0.8857973935414988,0.03287671232876712,0.5402443539429841,1.2380952380952384,152,0.0016041816870944485,YIR013C,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,0,0.0,0.2566642866137787,0.011713933415536377,0.430618179141285,1.0951291271657404,221,0.0009429172408790893,YFL040W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,2.75,1282,0.00020442592648545365,YIL126W,ess,ess
-0.2667547409749872,-0.3583303606076685,0,4.0,0.6683867536864444,0.005301204819277107,0.15664462360721082,4.056304985337243,394,0.00026787352455507306,YLR396C,non_ess,ess
1.6427536857693583,2.533305710374133,1,0.6363636363636364,-0.5695072863863384,0.06171107994389901,2.43873045556075,1.1949760765550237,82,0.002206410563404372,YNR057C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,0.6333333333333333,-0.3868224831156855,0.0087527352297593,0.25263031683702525,2.204697986577181,202,0.0014678163658816649,YDR123C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.3333333333333333,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.235294117647059,1330,0.00013757459703656882,YLR129W,ess,ess
0.8326592016959995,1.0541337984376051,4,1.5555555555555556,-0.8558043661388542,0.07537688442211055,3.544764639524151,1.1169117647058824,55,0.005801735952489721,YLR416C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.6666666666666666,0.5047884223992924,0.020052770448548814,0.4339707134522596,0.768866610971874,329,0.0004908132904540023,YOR356W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.8571428571428571,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.653125,550,0.0007923025879230257,YDR393W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.0,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.2819120043454644,260,0.0011710183307816445,YOR175C,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.7272727272727273,1.7863086841486493,0.008169440242057489,0.20417167975031866,1.1642830949761644,503,0.0006249943606139262,YOL045W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1111111111111112,-0.6758462017229871,0.0,0.0,0.0,222,0.0010581050849507226,YKL141W,ess,ess
-0.32461863269451285,-0.38733373142995337,0,0.0,0.14487209356755826,0.0066711140760507,0.26391695182879715,3.9840764331210186,1109,0.0005624428909925523,YHR070W,ess,ess
-0.7296658747311922,-0.4250381134989237,0,0.7272727272727273,-0.8530777272840684,0.007481296758104737,0.20469659185369907,0.0,401,0.002493765586034913,YPL192C,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,1.2,-0.3731892888417561,0.010764262648008612,0.23143164693218515,1.2952380952380953,316,0.0008652287065171483,YKL107W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.8571428571428571,0.31937698027385364,0.004730928444707274,0.2070056248538776,3.503703703703704,444,0.0006965865925061666,YML130C,ess,ess
-0.32461863269451285,-0.22491485482515805,0,11.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,0.9844155844155844,389,0.0006357417581329392,YMR085W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.2727272727272727,0.5893142268976543,0.011066398390342052,0.2651780993125991,1.9856198347107443,201,0.0006181366807812048,YFR048W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8503510884292825,0.0,0.0,0.0,238,0.001476828355104418,YNR005C,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,0.7142857142857143,3.089642056736293,0.01624815361890694,0.40076742817161065,0.8737177219667495,332,0.0005052918998212729,YBL017C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,1.6666666666666667,0.29211059172599496,0.0072245635159542436,0.16015802041548005,1.589285714285714,288,0.0006292226904809682,YGR276C,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.8333333333333334,0.7638191136039496,0.007798165137614679,0.13124565296591925,0.9372722540343572,454,0.00045366366244998585,YOR156C,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.5454545454545454,2.481601592119045,0.01769041769041769,0.5230355569978211,0.6783769063180829,341,0.0005209421631709022,YAL017W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,0,1.25,-0.8803441158319271,0.024258760107816708,0.816543126684636,1.0275229357798166,113,0.003291749159172769,YBR292C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.4615384615384616,-0.8121781444622804,0.04932735426008968,0.8691340870334111,0.6729857819905214,115,0.005283681029440436,YMR148W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.0,-0.7794584782048499,0.010373443983402493,0.24923209570512475,0.0,482,0.002074688796680498,YDL004W,ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,0.5,-0.5940470360794112,0.016034985422740525,0.4271680278144976,0.8337169159953971,232,0.0013069267115713278,YOR295W,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,1.1764705882352942,5.262773224000627,0.005329593267882188,0.1455978260869565,1.368421052631579,2161,7.022357967617972e-05,YIL129C,ess,ess
-0.4982103078530897,-0.32642665270315513,8,0.9,-0.5122478704358352,0.00902061855670103,0.14932502770408676,0.8842165898617512,472,0.0014961558623099776,YMR193W,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,0.5789473684210527,-0.09507212565359786,0.030769230769230767,0.7624413145539907,1.2331578947368418,99,0.0010796221322537114,YOR303W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.7368421052631579,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,2.0288808664259927,379,0.0009992357197062787,YPL273W,non_ess,ess
-0.4982103078530897,-0.4134367651700097,1,0.4814814814814815,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.2985074626865671,260,0.001484580992777714,YER031C,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,0.9230769230769232,-0.16596473587803034,0.01815038893690579,0.7258057263902559,0.7101806239737274,172,0.0008894293582038553,YHR017W,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.2,1.3146001622706944,0.01148600143575018,0.4189893567214957,1.3177083333333337,274,0.0002554482527339513,YKL171W,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,1.0714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.0355392156862746,220,0.0013365442504515352,YLR126C,non_ess,non_ess
0.6590675265374226,0.5552758202943051,2,0.6666666666666666,0.19395159295370384,0.017385705086928525,0.37304968051909454,1.1063829787234043,227,0.0005332864343844939,YDR518W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.0,0.1966782318084897,0.0044987146529562975,0.1368161728228025,0.7694038245219348,665,0.0008079324274697028,YHR170W,ess,ess
-0.2667547409749872,-0.29162260771641324,2,0.75,0.07397948334312578,0.0077410274454609435,0.2897944210699687,2.059145673603505,324,0.0004973892494417947,YDR105C,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,1.5,0.5893142268976543,0.018108651911468814,0.27212186160440904,1.2777777777777781,547,0.0002372553419235707,YAL048C,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,1.0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,5.738573021181718,802,0.0001794294750927559,YGR140W,ess,ess
-0.035299174096884746,-0.1959114840028732,0,0.6538461538461539,1.9171873491783704,0.0043490866917947225,0.1101918856107575,2.8985347985347985,1508,0.00012651189404071299,YOR207C,ess,ess
-0.9032575498897693,-0.45694182140343703,4,1.1,-0.6949326737064881,0.0,0.0,0.0,575,0.0017391304347826088,YDR413C,ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,0.7894736842105263,-0.8721641992675694,0.02631578947368421,0.6595459236326109,1.6776315789473684,58,0.004582577132486388,YGL121C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,0,2.6666666666666665,1.3364132731089813,0.003202846975088968,0.13888451484899064,1.793650793650794,1625,0.00027068163153572404,YPR104C,ess,ess
0.1961563927812177,-0.06829665238481973,2,0.7441860465116279,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.4560016642396506,183,0.0016788465336756862,YGL096W,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,0.0,-0.9266969763632869,0.01875,0.37448979591836734,3.4054054054054057,207,0.0028532608695652174,YOR282W,ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.4166666666666667,0.6520269205577292,0.006319883325230919,0.1870141818390913,1.0219780219780217,425,0.0006908976522062399,YLR143W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,0.5142857142857142,-0.8121781444622804,0.08071748878923768,1.933605515025768,0.3575934012615236,165,0.003206957467047153,YHR136C,non_ess,non_ess
-0.2088908492554616,-0.13500440527607493,0,8.0,-0.294116762052966,0.011811023622047244,0.5139742147616163,1.2907801418439715,177,0.0014958405623025936,YMR127C,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,0.6296296296296297,-0.6758462017229871,0.018456375838926176,0.7876036320568496,0.7034482758620689,504,0.0005459678278470221,YJL217W,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8928571428571429,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.5113636363636365,315,0.0004686778460117584,YER091C,non_ess,non_ess
0.08042860934216649,-0.1872104727561877,4,1.0,0.5429613663662946,0.008776458440887971,0.18734363210357016,1.6480192076830733,422,0.00025568439003980845,YLR289W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.5454545454545454,-0.3977290385348289,0.004434589800443459,0.1793467305855236,1.2085987261146496,744,0.0009611258136041774,YPR139C,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,2.2,0.7583658358943779,0.005519779208831647,0.4045038198472061,1.0878378378378382,919,0.0002287394902462879,YDR164C,ess,ess
-0.5560741995726153,-0.3989350797588673,0,0.6857142857142857,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,2.25514403292181,523,0.0005231810033449019,YPR041W,ess,ess
1.2377064437326788,1.1179412142466314,5,2.6666666666666665,0.05216637250483885,0.02648532569792412,0.3603665395484101,1.541511913604937,258,0.00047166408638666464,YPR152C,non_ess,non_ess
1.064114768574102,0.2449397524958569,5,0.2692307692307692,1.1782682195314012,0.01289833080424886,0.3240312372774714,0.8235294117647058,316,0.0007203088684427883,YBR281C,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.6071428571428571,-0.3731892888417561,0.06673842841765339,1.8040904198062435,1.0384615384615383,85,0.001228392325713924,YMR056C,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,0.6923076923076923,-0.07053237596052507,0.02535657686212361,0.6533678799922857,0.9775862068965516,177,0.0009401273200999221,YNL009W,non_ess,non_ess
2.27925649468414,0.6306845844322457,11,0.8095238095238095,1.9962598759671608,0.015554298642533937,0.3813538848086587,1.2963539134662128,216,0.0005525180157533099,YGL062W,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.3448275862068966,2.7869851438550617,0.0147526100771675,0.6395499643343493,0.8950819672131146,555,0.00019138521181190268,YER164W,non_ess,non_ess
