hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.38733373142995337,5,1.25,-0.6076802303533405,0.005961251862891207,0.11458419297368408,3.886075949367089,240,0.0009376552409339297,YDL139C,ess,non_ess
0.7747953099764741,-0.07119698946704822,3,3.5,0.5702277549141532,0.01474326385358414,0.5927940894895648,1.1298606016140866,273,0.000636882182382945,YPR179C,non_ess,non_ess
-0.2667547409749872,-0.17560912442727378,0,0.6296296296296297,0.35209664653128403,0.006369426751592357,0.16740211249326115,0.9190140845070424,416,0.0013612979377310588,YLL058W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,2.071428571428572,-0.3104765951816812,0.004008016032064128,0.0946258714612323,3.991967871485945,429,0.000665666998332329,YGR192C,non_ess,ess
1.7006175774888836,2.202667283000085,13,0.4354838709677419,-0.7058392291256317,0.07992895204262877,1.3470692717584372,1.1553784860557768,59,0.003311557335099497,YIR017C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,6,0.7096774193548387,-0.4740749264688331,0.011002444987775063,1.0255264022187351,1.550925925925926,206,0.0019524295582405587,YDR262W,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,0.9285714285714286,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.7605421686746991,175,0.0008509316770186335,YDR374C,non_ess,non_ess
0.7169314182569483,0.5842791911165899,6,0.9166666666666666,0.07670612219791162,0.01966292134831461,0.8238327091136078,1.3775510204081634,167,0.001404494382022472,YLL063C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.7173913043478259,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.2403508771929823,60,0.005097087378640776,YDL085C-A,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.9230769230769232,0.30301714714513844,0.0005977286312014345,0.017144466412248836,18.696629213483146,601,0.00024764464088046127,YEL058W,ess,ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,1.209621993127148,486,0.0006215970731657813,YMR279C,non_ess,non_ess
0.4276119596593202,0.4160596403473376,2,0.6206896551724138,-0.6458531743203426,0.03656597774244833,0.9382543897824872,0.9061941631923764,63,0.003987180457768693,YIL113W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,7.734597156398108,568,0.0007255528419925733,YPL076W,ess,ess
-0.6718019830116665,-0.3844333943477248,7,0.8,-0.7767318393500642,0.00824742268041237,0.15436685469752967,2.208333333333333,403,0.0011767414494384895,YJL096W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.5833333333333334,-0.6622130074490578,0.011456628477905071,0.3241091926735671,1.7045895281189398,318,0.0008492110057746349,YDR041W,non_ess,non_ess
-0.3824825244140385,-0.2626192368941284,5,1.0,-0.8258113387362097,0.02088167053364269,0.5710153673280409,1.0600118835412953,91,0.003161571607047245,YOR041C,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,0.9,0.5347814498019371,0.016597510373443983,0.2916979775868265,1.8676470588235288,130,0.0011769869135014365,YNR019W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,2.357142857142857,165,0.0017142225171422256,YPL044C,ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.75,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.2275896414342629,397,0.0004971738145339869,YBL045C,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,2,1.3571428571428572,0.34664336882171226,0.010459035444509006,0.5308796255760827,1.5562015503875968,846,0.0004120975352446417,YER158C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,-0.08416557023445441,0.0064153969526864465,0.24423267003599336,1.1517857142857144,629,0.000697381187026925,YDR222W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,1.5,-0.8721641992675694,0.018421052631578942,0.5097843728263389,0.7011583011583012,68,0.013235294117647059,YKL123W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5384615384615383,-0.9266969763632869,0.0,0.0,0.0,320,0.003125,YDL081C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.4,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,2.147492625368731,818,0.0006650486307470662,YLR243W,ess,ess
-0.5560741995726153,-0.33802800103206904,1,2.5,-0.6867527571421306,0.010273972602739724,0.2803326810176125,1.292194092827004,249,0.004016064257028112,YGL068W,ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.2584167424931763,221,0.0009726755971255492,YHR068W,ess,ess
-0.035299174096884746,-0.13790474235830344,1,1.5,0.4802486727062197,0.008029978586723769,0.27901545683214424,1.045662100456621,686,0.0006032238530162754,YHR206W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.5833333333333334,0.11760570501969962,0.006126616746085773,0.1087385937506148,1.8602150537634408,323,0.0006933804298115649,YMR140W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,2.6666666666666665,3.0296560019310035,0.002995934089450032,0.12999025132558195,3.230769230769232,752,0.00011951864718550659,YHR186C,ess,ess
0.08042860934216649,-0.2626192368941284,1,2.5,1.1155555258713263,0.006622516556291391,0.17391464311994115,1.4196516595465003,482,0.0004323952108391377,YBR179C,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,1.4444444444444444,-0.6249489431003177,0.05521472392638037,1.119054850270303,1.5106837606837606,75,0.0014314928425357876,YOR318C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.3125,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.3516260162601628,137,0.002419234158588697,YOR223W,non_ess,non_ess
0.08042860934216649,0.062218516315462186,3,0.5909090909090909,0.4502556453035752,0.009264305177111716,0.28010899182561305,1.7938144329896908,224,0.0004914363565589724,YNL268W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.7272727272727273,0.2730241197424939,0.004878048780487805,0.1825609756097561,3.174603174603175,429,0.00035675706407413724,YER168C,ess,ess
-0.6139380912921409,-0.2655195739763569,2,5.0,-0.9103371432345716,0.014792899408284025,0.24543774543774546,1.6769784172661872,207,0.0027156047222936853,YGR139W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,4.747252747252747,746,0.0009226698234741133,YEL051W,non_ess,ess
-0.6718019830116665,-0.4018354168410958,6,0.6666666666666666,-0.8230846998814239,0.009216589861751152,0.423009693310027,0.9560439560439562,206,0.002684443649053734,YCL056C,non_ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.7647058823529411,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.3632653061224489,597,0.0006546659623363903,YNL223W,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,1.7,-0.940330170637216,0.026229508196721308,0.7833666533386645,1.0726744186046513,122,0.003305563020693362,YDR377W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,0.13123889929362895,0.005390835579514825,0.12284659557013948,3.4421768707482987,359,0.0005349540878000433,YPL204W,ess,ess
-0.5560741995726153,-0.35543002352543995,3,1.0344827586206895,-0.5504208144028373,0.008174386920980926,0.19808438609528525,1.6666666666666667,734,0.00068305503790213,YPL078C,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,0.92,-0.8094515056074946,0.0801781737193764,1.7522775116697684,0.8310564663023678,95,0.0038448013128589854,YHL041W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,3.408239700374532,803,0.00021401686390853724,YPR183W,ess,ess
-0.7296658747311922,-0.3583303606076685,0,7.5,0.8210785295544528,0.0013374944271065535,0.06920550208491777,3.487179487179487,598,0.00036978664205398586,YPR024W,non_ess,ess
0.022564717622640867,-0.2887222706341848,1,2.6666666666666665,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.030534351145038,253,0.0010803399816906236,YOR238W,non_ess,non_ess
1.816345360927935,2.855243126501496,5,0.2307692307692308,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8695229767803363,111,0.0016547159404302265,YHL005C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.11143195878231306,0.013968775677896469,0.5676294862331658,0.7251975417032485,130,0.0012009354655205108,YPL154C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,0.0011296850742958527,YDR226W,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,2,3.0,-0.5722339252411243,0.023943661971830985,0.7827735644637053,0.6198142414860682,241,0.0018058558821810527,YOL147C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,4.75,-0.8121781444622804,0.02914798206278027,2.016157896902127,1.3447024673439767,173,0.0057803468208092465,YER137C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,0.9523809523809524,1.08010922075911,0.0015822784810126582,0.04557715491259795,0.25,892,0.0009064398024635296,YOR133W,non_ess,non_ess
1.816345360927935,1.3151641358381687,2,1.1764705882352942,0.8537981958118832,0.020623080298376482,0.5502103325257074,0.7829787234042552,465,0.0006586552298451973,YOR267C,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,0.0,-0.4140888716635441,0.027149321266968326,0.8681612505141917,0.8279569892473118,208,0.0010768360598677339,YPR199C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.6363636363636365,0.8510715569570974,0.0013181019332161687,0.024011197072092483,8.415525114155251,1549,0.00010324706341525404,YBR080C,ess,ess
-0.15102695753593598,-0.12050271986493252,1,3.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8509615384615383,1187,0.0008424599831508003,YHR166C,ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.6,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.34608378870674,478,0.00025843935344362263,YKL121W,non_ess,ess
-0.2088908492554616,-0.2452172144007575,5,0.5454545454545454,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.5432098765432098,429,0.0005953166330524821,YDR257C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,1,0.5428571428571428,0.5347814498019371,0.00933609958506224,0.1734784510757891,1.3041666666666667,402,0.0004760946305815321,YNL095C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,0.8484848484848485,-0.8994305878154281,0.002857142857142857,0.09172655565293597,4.989795918367348,156,0.006263736263736264,YGR035C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.9473684210526316,655,0.0008919416006119891,YOL101C,non_ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.0526315789473684,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.7643380382347685,437,0.00043882283440506827,YDR466W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,13.0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,6.535532994923858,707,0.000277288777181932,YPR035W,ess,ess
-0.5560741995726153,-0.3525296864432115,2,1.2222222222222223,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.6523605150214592,653,0.0008700548243751258,YMR204C,non_ess,non_ess
3.031487087037973,1.097638854671032,11,1.3,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.3393665158371042,62,0.001262156560556943,YER145C,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.9473684210526316,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.8704875962360992,199,0.0014352284679210005,YPL092W,non_ess,non_ess
1.1219786602936277,2.222969642575685,2,0.75,0.027626622811766068,0.025547445255474453,1.1114269104063044,0.5380952380952382,114,0.001517479830964272,YPL095C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,6,0.9565217391304348,-0.6458531743203426,0.009538950715421305,0.2444033858978215,0.4422310756972112,149,0.003841188207552202,YPL267W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,1.0909090909090908,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,1.6061776061776063,442,0.0006629248243249214,YPR106W,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,1.5,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1588946459412781,638,0.00036853582777989,YCR014C,non_ess,non_ess
1.064114768574102,0.215936381673572,17,0.9130434782608696,-0.4931613984523342,0.04265997490589712,0.6904985624342406,1.3172532611370906,100,0.0021580928481806775,YIR016W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.6052631578947368,0.6329404485742282,0.004420432220039293,0.08690446954813359,4.534412955465587,507,0.0004194712143933846,YJL101C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.1176470588235294,-0.3486495391486833,0.007322175732217573,0.2182895904653227,2.326127819548872,211,0.0017251978028515339,YIL021W,ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,0.6857142857142857,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,2.25514403292181,523,0.0005231810033449019,YPR041W,ess,ess
2.4528481698427167,0.769900764379213,7,0.32142857142857145,3.125088361848509,0.012138970280452072,0.1896940579646764,1.2094753905098734,581,0.0002806177769740686,YHL035C,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,0.8571428571428571,1.9117340714687991,0.00551844321812373,0.1266037682815999,1.9710349699752736,663,0.0001454412279445168,YLR096W,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.5909090909090909,0.8756113066501702,0.012592270950933564,0.33179634569126537,0.8459880636604774,506,0.0004453719928809132,YNL224C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,8,1.1176470588235294,0.7229195307821616,0.010304449648711944,0.2491673172001041,1.2164119066773935,510,0.0004582816733250677,YOL057W,non_ess,non_ess
-0.035299174096884746,0.4015579549361952,0,0.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,2.579063360881543,785,0.00021892550758330844,YBR202W,ess,ess
1.1798425520131532,0.2739431233181417,2,0.7894736842105263,0.6956531422343029,0.0171021377672209,0.3640855106888361,1.3073394495412844,243,0.0004633295211284126,YGR266W,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,0.8666666666666667,0.251211008904207,0.013613861386138614,0.30317022086824064,1.4988913525498893,277,0.0005517925438753261,YIL045W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,0.7391304347826086,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.3563579277864992,177,0.002403657153126439,YKL063C,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,2.1,-0.9239703375085008,0.07430340557275543,1.6886560292133046,1.1495633187772925,35,0.003272888102609465,YGR051C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,2.0,1.2764272183036922,0.002186588921282799,0.100124947938359,2.1261682242990663,1588,0.00040367442406973584,YML065W,ess,ess
-0.4982103078530897,-0.349629349360983,0,1.25,-0.9021572266702141,0.02017291066282421,0.5288184438040345,1.6531791907514453,129,0.0035967205057748585,YDR230W,non_ess,non_ess
7.197687290843817,8.246969762364253,1,1.2142857142857142,3.179621138944226,0.02893757751136834,0.9242217063630872,1.090062111801242,521,0.00016385000702214317,YDR093W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.7272727272727273,-0.5067945927262635,0.005115089514066497,0.10084398976982098,2.23463687150838,427,0.0006558574962415472,YGR253C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.4,-0.6822083590508208,0.0,0.0,0.0,239,0.0009447968686732351,YOR122C,ess,ess
0.311884176220269,0.09412222421997554,9,0.7777777777777778,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.3872832369942196,124,0.0017120861474519435,YEL038W,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,1.5,-0.002366404590878449,0.010471204188481676,0.4728537617442445,1.1519933554817274,272,0.0005224602930177306,YFL048C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,1.0769230769230769,-0.2068643186998184,0.009892086330935251,0.2472514296255303,1.4419312744671595,204,0.001309246720270842,YBR249C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,0.8723404255319149,-0.7140191456899893,0.009025270758122744,0.29828519855595664,0.5793103448275863,448,0.0009911681279009801,YHR081W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.0,-0.3813692054061137,0.002173913043478261,0.1471691352126135,8.437086092715232,537,0.000437211561816857,YAR015W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.7777777777777778,0.3139237025642819,0.001780415430267062,0.05341246290801187,5.777027027027027,603,0.00039564787339268055,YDR062W,ess,ess
0.8326592016959995,0.6335849215144742,1,0.8085106382978723,-0.00781968230045018,0.02253944402704733,0.6064576423375052,0.9916279069767444,219,0.001327665881045254,YER130C,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,0.0,1.4809251324126322,0.01414617716402829,0.4597507578309194,1.221042471042471,344,0.00024477742877955933,YDR430C,non_ess,non_ess
2.1635287112450885,0.9961270567930348,4,0.2272727272727273,-0.015999598864807774,0.040090771558245086,1.019861863817129,0.8171631069820898,121,0.0006564058964003951,YOL059W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,0.6428571428571429,-0.03508607084830883,0.005380476556495004,0.3020822513520438,3.8174603174603177,262,0.0004195246170004284,YNL330C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,1.0,0.14487209356755826,0.00933955970647098,0.2362956997238228,0.8483516483516483,289,0.0012811309038782484,YPL072W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,0.6521739130434783,-0.4468085379209745,0.025943396226415096,0.5592811586500133,1.1305732484076434,173,0.0011519794961282585,YJR096W,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.5625,0.4011761459174296,0.015160022459292532,0.4582239046566807,0.8811369509043928,155,0.0008259223705421022,YKR069W,non_ess,non_ess
0.5433397430983714,0.572677842787676,5,0.6923076923076923,-1.0166760585712202,0.11312217194570134,2.7842035690680764,1.0041025641025645,36,0.005656108597285068,YER091C-A,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,0.4761904761904762,-0.9376035317824302,0.00974025974025974,0.2648273385600574,0.8460038986354778,107,0.009345794392523364,YPR126C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,5.0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,3.6503623188405774,376,0.0006029064790261624,YDL209C,ess,ess
-0.4982103078530897,-0.34382867519652605,0,1.75,-0.03781270970309469,0.00539291217257319,0.18978556753980488,2.1978021978021967,517,0.0004053252586183773,YOL097C,ess,ess
-0.15102695753593598,-0.2800212593874993,0,0.875,-0.002366404590878449,0.009723261032161557,0.2671102743317944,1.4711538461538465,273,0.0007643814674480342,YOR190W,non_ess,non_ess
1.064114768574102,1.228154023371314,0,0.1,-0.8776174769771412,0.09090909090909093,3.7420718816067655,0.7172958735733099,86,0.0065601293371471215,YFL012W-A,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.6875,-0.981229753459004,0.02307692307692308,0.514317617866005,0.9160756501182032,93,0.003763440860215053,YLR327C,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,1.4444444444444444,-0.6022269526437688,0.028064992614475627,0.4554777295998052,1.395332221957609,129,0.0012480963667800258,YGL166W,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,1.2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,1.1875000000000002,196,0.0009192376310865496,YML087C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,0.8421052631578947,-0.5804138418054818,0.014265335235378032,0.2932127941151196,3.6784090909090894,69,0.002129463085860779,YPL002C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.6956521739130435,-0.2586704569407497,0.012322274881516588,0.2764688181749793,1.1548281505728315,212,0.0014083877313779845,YNL164C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.7647058823529411,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.0405405405405403,889,0.0006265314710741646,YPL272C,non_ess,non_ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.8354745130542892,185,0.0009048105762302912,YBR286W,non_ess,non_ess
0.5433397430983714,0.2652421120714563,11,0.972972972972973,0.6056740600263695,0.012462612163509471,0.3233805078271679,0.847,431,0.0003597097339073267,YML088W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5422379478107031,135,0.0013842465984672,YMR152W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,8.0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,1.1214285714285714,444,0.0006142506142506142,YKL144C,ess,ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,1.7313609467455615,853,0.0002646592149411812,YNL061W,ess,non_ess
1.064114768574102,0.3638535728672249,4,1.4,-0.05689918168659575,0.02662490211433046,0.8310143289062216,0.8394906743185079,114,0.0011128055063265054,YKR061W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,8.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.8391891891891893,455,0.0007895212648411918,YHR101C,ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.8,0.30847042485471016,0.004764740917212627,0.4052101406116477,2.3695054945054945,794,0.00036080610534938186,YDR212W,ess,ess
-0.7875297664507178,-0.43083878766338063,1,1.6,-0.9185170597989292,0.0060790273556231,0.2520033158331031,2.5255102040816326,106,0.004243849286001032,YLR364W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,1.25,-0.18777784671631728,0.00617828773168579,0.20347160929685204,1.4652014652014649,604,0.0003258652233126611,YIL110W,non_ess,non_ess
0.4854758513788458,0.2478400895780853,1,0.84,1.058296109920823,0.009584664536741214,0.33479456126012336,1.6709844559585494,362,0.0005405715496090233,YMR102C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,1.1666666666666667,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.5841088045812455,207,0.001297096342596848,YGR076C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.152941176470588,198,0.0019100517940425128,YPR082C,ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.7692307692307693,-0.5913203972246254,0.010159651669085631,0.3104215308891273,0.6148705096073517,180,0.002370585389453314,YMR311C,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,1.0909090909090908,-0.34592290029389744,0.0145985401459854,0.3532846715328467,1.233948635634029,556,0.0006657864532149045,YML025C,ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.3939393939393939,0.1039725107457703,0.011004126547455296,0.2947533896639811,1.7035398230088494,392,0.001168486651882211,YKL211C,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.4444444444444444,-0.04871926512223816,0.008553654743390357,0.2728549555740413,1.1549586776859504,589,0.00046207426457580265,YGL196W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,1.0,0.3548232853860699,0.009826589595375723,0.3584657996146436,1.1626297577854667,407,0.0006873925949070457,YNL275W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,0.2727272727272727,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.263888888888889,808,0.0002483603574160867,YGL014W,non_ess,non_ess
0.3697480679397946,-0.013190247822478482,1,1.4,-0.17959793015195968,0.01926444833625219,0.4182339653290693,1.4113636363636362,140,0.00120090067550663,YPL203W,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.7659574468085106,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.5774736842105257,150,0.0008656391094504126,YAL054C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,0.8461538461538461,-0.32956306716518224,0.007164790174002047,0.19216070337179592,1.2126499454743729,600,0.0005578300921187309,YFL034C-B,ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.7083333333333334,0.4011761459174296,0.0039303761931499155,0.11096255440329318,3.315018315018317,364,0.00039643119373607865,YGR065C,ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.5777777777777777,0.311197063709496,0.013079667063020214,0.2468689256445492,1.3522267206477732,313,0.00046156826841619404,YGL179C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.0,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.2419850680720246,152,0.0014077832292595895,YMR241W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,0.8571428571428571,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.4585635359116025,159,0.001454769881855052,YBR258C,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,1.2941176470588236,2.699732700501914,0.010440835266821344,0.4170780470948314,0.9853249475890984,391,0.0005910242640383098,YDL112W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,2.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,1.121136590229312,191,0.0011822327309576085,YLR018C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.90625,-0.015999598864807774,0.003025718608169441,0.088097312000489,3.7882653061224483,552,0.0003138086781117761,YDR449C,ess,ess
-0.8453936581702434,-0.4540414843212086,1,9.0,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,3.6538461538461537,111,0.009009009009009007,YBL094C,non_ess,non_ess
