hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4276119596593202,0.3116475053871121,10,0.4857142857142857,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.8276125095347063,322,0.0006019514006600503,YPR127W,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,1.5833333333333333,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.2044444444444444,674,0.00021718335155395904,YBR049C,ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.25,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.0864234449760768,711,0.0005556154748714732,YGR071C,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,1.2857142857142858,-0.6213134246272698,0.01524390243902439,0.4778304727491719,1.2841463414634149,175,0.0014982578397212546,YOR131C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,3.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.515356820234869,138,0.0025549535262763753,YPR014C,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.1428571428571428,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.4285714285714287,139,0.002846920324702805,YKL053W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.4,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,2.147492625368731,818,0.0006650486307470662,YLR243W,ess,ess
1.7584814692084092,0.3899566066072813,2,0.7692307692307693,1.3582263839472684,0.016231474947071278,0.3640558006255504,1.5922294172062903,536,0.00024555240733523635,YOR005C,non_ess,non_ess
0.8905230934155252,0.6074818877744178,3,0.6756756756756757,-0.6812994794325589,0.05254237288135593,1.0789658368644066,0.6734044026027967,52,0.003846153846153847,YPR037C,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,5.4,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.0129870129870135,1619,9.796507135754566e-05,YDR301W,ess,ess
-0.7875297664507178,-0.4366394618278376,0,0.375,-0.6867527571421306,0.003424657534246575,0.10922743129413767,4.002762430939226,193,0.001339697636453971,YOL146W,ess,ess
-0.2667547409749872,-0.25101788856521445,0,1.3333333333333333,-0.2177708741189618,0.01,0.25120000000000003,2.5,164,0.0007039911308203992,YKL043W,non_ess,non_ess
0.2540202845007433,0.030314808410948836,8,0.625,-0.06235245939616747,0.015735641227380016,0.6315098399862443,0.7122641509433962,226,0.0009016661676750935,YCL063W,non_ess,non_ess
0.4276119596593202,0.03901581965763429,4,1.2857142857142858,3.198707610927728,0.004733484256019757,0.2318364667772144,1.8799171842650104,915,0.000221323283816747,YOR191W,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,0.5,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.2984084880636605,79,0.0037087801338385865,YOR072W,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,0.631578947368421,-0.7031125902708458,0.00176678445229682,0.03336078712682767,2.590909090909091,474,0.001904698006590032,YCL001W,non_ess,non_ess
2.105664819525563,0.3899566066072813,4,0.8571428571428571,2.290736872284034,0.013471502590673576,0.2475711744755129,1.7089068825910927,221,0.0007338288045389539,YKL215C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.7857142857142857,-0.4331753436470451,0.01738122827346466,0.7931463431258946,1.1333333333333333,185,0.0009645798753562367,YIL034C,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.38461538461538464,2.00989307024109,0.011827654181920586,0.2847642831718241,1.1894508999772155,295,0.00027492852335699177,YNL106C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.5909090909090909,-0.2677592531233693,0.002870813397129186,0.0570907117841464,2.204545454545454,756,0.0009531404268246373,YNL069C,non_ess,ess
-0.15102695753593598,-0.14370541652276042,1,0.6956521739130435,-0.2586704569407497,0.012322274881516588,0.2764688181749793,1.1548281505728315,212,0.0014083877313779845,YNL164C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.3977290385348289,0.0,0.0,0.0,405,0.0007555227067422189,YOR287C,ess,ess
1.064114768574102,0.004211774670892442,0,1.4615384615384617,0.5238748943827936,0.017745302713987474,0.7494321240529929,1.2426984779925958,228,0.0005036076621616672,YNL020C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.9090909090909087,0.5102417001088642,0.003682272488164124,0.06962083448143416,2.4364640883977904,911,0.0003464581296688842,YOR181W,ess,ess
0.311884176220269,0.13762728045340286,0,0.8333333333333334,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.0693345742205678,205,0.0014699391683137915,YDR528W,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.5555555555555556,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.3368490441661176,89,0.0019186883148974519,YJL043W,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,0.7037037037037037,1.6363435471354264,0.009554140127388536,0.21885508565098705,0.7923937360178972,387,0.0007496831745091262,YJL084C,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,6.0,1.0528428322112513,0.009207365892714172,0.4120993764708737,1.77639751552795,510,0.0002739446459128087,YFL024C,ess,non_ess
-0.2088908492554616,-0.2771209223052708,6,0.42857142857142855,0.0876126776170551,0.008356545961002786,0.17604600038667825,1.53876582278481,307,0.0032573289902280127,YJL123C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,0.6666666666666666,-0.13324506962059998,0.010058675607711651,0.3178421028855952,0.7895981087470448,383,0.0016611259326051227,YGL213C,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.7142857142857143,0.21849134264677664,0.0056962025316455705,0.14792325949367088,1.0840108401084012,946,0.0004067760323279899,YNL138W,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,0.6551724137931034,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.3640486123707602,701,0.00019338302043680922,YOR227W,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.0,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.8144012321909896,43,0.003790312218938713,YMR103C,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.0952380952380951,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.9787234042553201,262,0.0009752925877763328,YGL158W,non_ess,non_ess
3.841581571111332,2.069251777217575,1,1.5,1.6745164911024286,0.025769956002514145,0.5955223020318988,1.0303102060146816,860,0.00026676216508558315,YNL278W,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.7751020408163265,341,0.0006360164057853428,YGR241C,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.7435897435897436,1.243707552046262,0.025480059084194977,1.0819399310684392,1.7249527410207939,189,0.0004063992247153252,YPR160W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.333333333333333,2.3616294825084667,0.00558659217877095,0.19242239677405806,0.832607512248231,1317,0.00012879973684748377,YNL250W,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,1.1428571428571428,0.28120403630685153,0.01758641600970285,0.5902987961989853,1.9540229885057472,136,0.000637641351264581,YHR050W,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,0.6578947368421053,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.5632183908045978,375,0.0007201946472019465,YDR270W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,1.4545454545454546,-0.22595079068331936,0.01466544454628781,0.492921886139118,0.8556338028169014,221,0.0009207377514920511,YOL042W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.5,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.4205816554809845,281,0.001177778567476051,YOR125C,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,6,0.8421052631578947,0.07397948334312578,0.015482054890921885,0.5580779570572957,1.1440329218106997,188,0.0009021216703849553,YGR288W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,2.333333333333333,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.9764309764309764,269,0.001028016032896513,YMR156C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.8461538461538461,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.4377358490566037,323,0.0030959752321981426,YNR042W,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.7391304347826086,0.34664336882171226,0.015107495642068562,0.4364720028074859,1.188235294117647,329,0.00043093627971296816,YNL270C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,4.764444444444443,1068,0.0003909372371208869,YER127W,ess,ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,1.0013440860215053,242,0.00045936882723138407,YNL012W,non_ess,non_ess
2.6264398450012933,1.3441675066604537,0,0.8333333333333334,3.564077217469033,0.01159475384907812,0.32902121448741345,1.3829080051828069,560,0.00019143563146604392,YER132C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.0,-0.6949326737064881,0.008695652173913044,0.32966577935522035,1.974626865671642,173,0.0014174415682332243,YER115C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,1.0,-0.8176314221718521,0.006818181818181818,0.12421875,1.9277108433734944,214,0.001858538657604078,YOR224C,ess,non_ess
-0.035299174096884746,-0.1640077760983598,3,1.0,0.15032537127713,0.009966777408637871,0.14012382965871334,1.396825396825397,297,0.0008389543273264205,YNR012W,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,0.7777777777777778,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.824858757062147,118,0.0020013759459628494,YBL006C,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,0.9310344827586208,-0.1632380970232445,0.01810344827586207,0.4189251077586207,1.1294117647058826,405,0.0010217113665389526,YGR279C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,0.0,325,0.0010765213898373167,YDR504C,non_ess,ess
-0.4403464161335641,-0.2655195739763569,0,0.7,-0.7767318393500642,0.016494845360824743,0.3929654335961189,1.3709677419354838,113,0.00244503238755588,YPR073C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.0,0.7829055855874507,0.00408905043162199,0.12431310253799699,2.2212684787792085,768,0.0003792073678630925,YEL053C,non_ess,non_ess
0.3697480679397946,0.22463739292025747,0,0.6451612903225806,-0.02690615428395124,0.01679389312977099,0.3726046942997788,1.5215845606907061,231,0.0006543075245365322,YLR203C,non_ess,non_ess
-0.5560741995726153,-0.24811755148298595,1,0.6666666666666666,-0.6594863685942719,0.009771986970684038,0.33917102955333706,2.67948717948718,108,0.0018850283508263965,YLR456W,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,0,1.125,1.4100325221881995,0.003459010722933241,0.0971183779900487,5.997546012269938,753,9.508834258262692e-05,YBR038W,ess,ess
-0.4982103078530897,0.13472694337117436,1,1.0,-0.9130637820893576,0.020895522388059702,0.3861683946678819,0.8869329722410291,120,0.003855721393034826,YDR079W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,0.7142857142857143,-0.8312646164457814,0.009411764705882352,0.2195085629188384,11.384279475982533,110,0.002823529411764706,YEL045C,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,0.8148148148148148,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.8663366336633663,46,0.021739130434782608,YDR476C,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.0,4554,0.00021958717610891522,YIL173W,non_ess,ess
0.4854758513788458,0.4015579549361952,3,0.29411764705882354,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.6719745222929936,178,0.0009604820608911924,YJL163C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,7,0.9230769230769232,-0.8039982278979227,0.006593406593406593,0.2686013016110103,3.225950782997764,127,0.007874015748031496,YOL108C,non_ess,non_ess
1.0062508768545764,0.3638535728672249,6,0.9285714285714286,0.9465039168746028,0.01385972280554389,0.34611230852306035,0.8062015503875968,412,0.0006931900196947518,YOR178C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,2.5,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.8342245989304813,150,0.0012144373673036093,YDR428C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.7222222222222222,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,5.075268817204301,484,0.0016611295681063125,YDR042C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,2.0,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.12344398340249,1862,0.00015802670417434388,YDL185W,non_ess,ess
-0.6718019830116665,-0.3757323831010394,0,0.8571428571428571,-0.6076802303533405,0.005961251862891207,0.16493795355316074,0.5558659217877094,382,0.0016736760793064974,YPL130W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,6,1.2,-0.6267667023368415,0.05076923076923077,1.0244866687097762,0.8670120898100173,120,0.0015,YGL002W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.3333333333333333,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,22.4,337,0.0006543553035497353,YLR100W,ess,ess
-0.035299174096884746,0.27974379748259875,2,0.7962962962962963,-0.514974509290621,0.019404915912031046,0.4058919956473209,0.7694444444444446,96,0.003961836998706339,YBL043W,non_ess,non_ess
0.7169314182569483,-0.03349260739807789,8,0.9473684210526316,2.176218040383028,0.007498660953401178,0.5949695130198612,2.079831932773109,889,0.00011748665321494694,YBL007C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1111111111111112,-0.6758462017229871,0.0,0.0,0.0,222,0.0010581050849507226,YKL141W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8612576438484258,0.0,0.0,0.0,392,0.0025510204081632647,YOR103C,ess,ess
-0.7296658747311922,-0.4076360910055528,5,0.7619047619047619,-0.9157904209441432,0.009036144578313251,0.2440263848690853,2.4520547945205484,140,0.0040662650602409645,YGR215W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.8,-0.5258810647097646,0.010512483574244415,0.3891855621103252,1.5193965517241377,181,0.0016988405776057964,YPL159C,non_ess,non_ess
7.197687290843817,8.246969762364253,1,1.2142857142857142,3.179621138944226,0.02893757751136834,0.9242217063630872,1.090062111801242,521,0.00016385000702214317,YDR093W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,0.8333333333333334,-0.7167457845447751,0.014519056261343012,0.5966794380587485,0.7927852348993291,253,0.0018148820326678765,YBR164C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,2.6666666666666665,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.474149659863946,1006,0.0001816874187546733,YOR035C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.9021572266702141,0.0,0.0,0.0,249,0.002754533986088446,YMR290W-A,ess,ess
-0.6139380912921409,-0.3960347426766388,2,1.6,-0.7712785616404925,0.010183299389002035,0.1952283968577248,1.9178082191780816,335,0.001793476608809314,YPR188C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.5833333333333334,1.6118037974423538,0.00224863475746868,0.05659189481589235,4.124137931034483,2229,0.0004486316733961418,YKL057C,non_ess,non_ess
