hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.311884176220269,-0.12630339402938948,3,0.75,-0.3895491219704713,0.02305159165751921,0.6714653326375267,1.1830303030303029,239,0.0011114734371627114,YER185W,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.9473684210526316,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.8704875962360992,199,0.0014352284679210005,YPL092W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,4.764444444444443,1068,0.0003909372371208869,YER127W,ess,ess
-0.4403464161335641,-0.27132024814081385,0,1.3,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.9411764705882355,689,0.0003062752134212541,YNL126W,ess,ess
0.022564717622640867,-0.14950609068721735,0,0.7826086956521741,2.298916788848392,0.004135435513052468,0.09768866549715964,2.8439490445859885,715,0.0002671404584043509,YDR407C,ess,ess
2.2213926029646145,0.8163061576948688,4,0.7096774193548387,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.5389610389610391,251,0.0009220848564504867,YFL054C,non_ess,non_ess
0.4276119596593202,0.012912785917577904,1,1.2916666666666667,0.5184216166732218,0.012041884816753926,0.3470187865722205,0.8481824661439773,360,0.0005424665503199535,YNL176C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,0.3488372093023256,-0.6758462017229871,0.016778523489932886,0.22033220072449525,1.5672131147540982,81,0.0023407075979782915,YMR003W,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,0.0,-0.4331753436470451,0.015063731170336037,0.396375769590529,0.5525147928994082,174,0.0017913986228206872,YGL057C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.8235294117647058,1.4427521884456298,0.007516228220020498,0.1241749491102246,2.095126522961574,390,0.0004634131385070914,YBR084W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.8363636363636363,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1881975233144777,198,0.0005724447042775017,YMR253C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,0.7222222222222222,0.6574801982673009,0.004362578768783325,0.1120969934856886,1.3362962962962963,402,0.0015060422560006558,YDL199C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,1.2352941176470589,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.35227272727272724,175,0.002726613488034808,YBR162W-A,non_ess,non_ess
0.311884176220269,0.07381986464437612,15,1.3571428571428572,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.4705882352941178,130,0.004831851565519908,YLR235C,non_ess,non_ess
-0.2667547409749872,-0.33512766394984056,2,1.1666666666666667,0.2430310923398494,0.006845052893590543,0.1639061980547434,2.364204545454545,493,0.000381192324149796,YML115C,non_ess,non_ess
-0.5560741995726153,-0.03349260739807789,3,1.8571428571428568,-0.4440818990661886,0.007050528789659225,0.17643108947456773,1.551724137931035,178,0.00161079496692589,YGR053C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.5555555555555556,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.09158615136876,214,0.0008507955154006948,YJR094C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.152941176470588,198,0.0019100517940425128,YPR082C,ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.8571428571428571,-0.8149047833170663,0.03611738148984198,0.7906406480961601,0.9532258064516131,51,0.009826052317089363,YKL066W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,2,0.65625,0.8210785295544528,0.006687472135532769,0.15209110605314002,1.3647887323943664,775,0.00031524599830296413,YBL067C,non_ess,non_ess
1.9899370360865118,0.6857909889945869,7,0.475,0.3384634522573547,0.029205607476635517,0.7718050673068678,0.9909090909090909,174,0.0007888870985068212,YKL127W,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,1.2857142857142858,5.363658861627704,0.002762049440684989,0.07512368294921892,3.268217054263565,1531,4.302735412170932e-05,YHR165C,ess,ess
-0.035299174096884746,-0.3235263156209266,0,0.0,1.3445931896733392,0.005321035828307911,0.3303793138397609,2.6012903225806445,523,0.0003052219404383123,YLR409C,ess,ess
0.2540202845007433,0.25654110082477083,0,2.0,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.6189320388349515,78,0.00303951367781155,YOR199W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,1.0,0.4857019504157914,0.0064034151547492,0.14079197216870645,1.4807692307692308,291,0.0007041556183916643,YGR225W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.5,-0.8776174769771412,0.0053475935828877,0.14458067040563452,0.5857142857142857,188,0.003200022755717374,YBL053W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,0.0,0.2075847872276332,0.010841836734693876,0.23912513212456296,1.0783212161269002,345,0.0008004288671990535,YOR355W,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,1.0526315789473684,-0.5913203972246254,0.011611030478955007,0.3041315916787615,1.573426573426573,117,0.002605038889509136,YFL034C-A,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,0.2727272727272727,-0.3677360111321844,0.009625668449197863,0.19600685483038427,2.3588342440801453,205,0.0011060388678753098,YML050W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5384615384615383,-0.9266969763632869,0.0,0.0,0.0,320,0.003125,YDL081C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,2.5,-0.2750302900694649,0.008678881388621022,0.2550255915733254,0.8937500000000002,565,0.0003720739710362601,YLR372W,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,0.5714285714285714,0.1830450375345604,0.0025957170668397143,0.14712524334847502,1.802884615384616,639,0.0004112931972105182,YPL122C,ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.2352941176470589,-0.5240633054732406,0.003931847968545216,0.06021577546291047,16.858333333333338,175,0.0007414341883542407,YJL001W,ess,ess
-0.5560741995726153,-0.33512766394984056,0,2.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,2.3013816925734027,484,0.00035006462731581217,YPL128C,ess,ess
-0.4982103078530897,-0.3757323831010394,0,2.5,0.3684564796599992,0.0040114613180515755,0.10550301822258966,4.669172932330827,264,0.0009182078666319354,YML127W,ess,ess
-0.2088908492554616,0.06511885339769068,8,0.5384615384615384,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.4510309278350516,249,0.0020593947042738554,YLR064W,non_ess,non_ess
1.7006175774888836,2.202667283000085,13,0.4354838709677419,-0.7058392291256317,0.07992895204262877,1.3470692717584372,1.1553784860557768,59,0.003311557335099497,YIR017C,non_ess,non_ess
2.105664819525563,0.7902031239548124,7,1.206896551724138,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.217139656460045,216,0.0008469837510690088,YKL187C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,7.564516129032258,482,0.001760472443656273,YBR113W,non_ess,ess
1.1798425520131532,0.38415593244282426,1,1.0,0.6383937262837999,0.01762977473065622,0.4868971118702372,0.9386446886446886,577,0.0004328511993373133,YPR007C,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,1.5555555555555556,-0.8558043661388542,0.07537688442211055,3.544764639524151,1.1169117647058824,55,0.005801735952489721,YLR416C,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,1,1.7142857142857142,-0.3568294557130409,0.014783526927138331,0.5172981583233405,1.1194196428571426,210,0.0011062503142756576,YPR114W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,0.9523809523809524,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.2729166666666667,239,0.0007013463452062678,YDR391C,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,1.173913043478261,-0.8448978107197108,0.05121951219512195,0.9793258662200356,0.9246031746031746,219,0.002594943757656755,YCR064C,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,1.3,0.6274871708646564,0.013793103448275862,0.34627501064282673,0.8977832512315271,304,0.0009252657505833552,YBL009W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,2.333333333333333,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.9764309764309764,269,0.001028016032896513,YMR156C,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,2.75,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.6333333333333333,65,0.01493064312736444,YOR121C,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,0.5625,-0.6758462017229871,0.09060402684563758,1.5345158197507192,1.2133333333333334,84,0.0024368807925854905,YPL067C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,1.3333333333333333,0.04943973365005299,0.00860832137733142,0.29369567052071904,1.1929824561403508,327,0.0006625160693053232,YOR123C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,1.7218875502008029,239,0.00316524479704396,YMR141C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,1.2857142857142858,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.208333333333333,1877,0.00016468594750437078,YKL054C,non_ess,ess
-0.6139380912921409,-0.4105364280877813,3,0.6666666666666666,-0.19050448557110314,0.004424778761061947,0.12547163339507444,1.9190082644628093,334,0.0009644427958242806,YML060W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8260869565217391,-0.7794584782048499,0.0,0.0,0.0,482,0.00167008143799177,YEL027W,non_ess,ess
0.08042860934216649,0.16082997711123076,0,0.7692307692307693,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.4553784130474623,572,0.0004422690185594327,YER068W,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,1.8,-0.8776174769771412,0.013368983957219251,0.7865309133057612,0.6960000000000001,170,0.0026895250078641077,YLR037C,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.875,0.5920408657524402,0.004520341536916122,0.26174635173348565,1.8434343434343432,667,0.00022590412478341445,YOR254C,ess,ess
1.2955703354522043,0.6944920002412724,14,1.2692307692307692,0.6711133925412303,0.01828681424446583,0.5048677610073493,1.040379288301726,369,0.0005725225683440665,YKL146W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.8333333333333333,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,5.130252100840337,836,0.00027587199539413714,YER107C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.4240865474644256,0.0,0.0,0.0,815,0.0009360571753842259,YER074W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.7857142857142857,-0.18505120786153145,0.0,0.0,0.0,1136,0.0005122061594921641,YOR008C,non_ess,ess
0.7747953099764741,0.5262724494720201,2,0.5263157894736842,1.8926475994852976,0.00847457627118644,0.1899131872674659,0.7227057397818661,927,0.00046277119243022334,YMR317W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,1.2,-0.6758462017229871,0.008389261744966443,0.33843680089485456,1.0084033613445378,151,0.002600115560691586,YHR153C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,2.6666666666666665,-0.7385588953830621,0.007590132827324478,0.4319650277424159,1.0885826771653544,199,0.0018307858075958536,YDR469W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.75,0.0248999839569802,0.0,0.0,0.0,1367,0.00023545919090870655,YLR195C,ess,ess
1.2955703354522043,1.0715358209309758,0,3.0,-0.19050448557110314,0.0336283185840708,1.1020990979436536,0.5734072022160664,299,0.001725515730902418,YBL029W,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.9,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.5154503616042078,192,0.001764807162534435,YMR073C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,2.6666666666666665,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,3.6138613861386135,352,0.0006756986469028353,YOR250C,ess,ess
-0.4403464161335641,-0.33802800103206904,1,0.5333333333333333,0.3848163127887144,0.00453771979580261,0.09588307456898257,1.7808734939759037,639,0.0005237196164952151,YOR154W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.0,0.3221036191286395,0.011216056670602123,0.3917020857929949,1.1325782811459029,324,0.0006686635474514263,YNR072W,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.75,0.9083309729076005,0.017101325352714837,0.3287848558263266,1.3237668161434974,157,0.0005119505041895527,YGL009C,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,1.0,0.0876126776170551,0.04456824512534819,0.916317350425039,0.7231552863436123,116,0.0012606858130823169,YOR003W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,8,0.9444444444444444,-0.9757764757494324,0.011278195488721804,0.29061893143454665,0.0,255,0.0039215686274509795,YER019C-A,non_ess,non_ess
1.2377064437326788,0.7002926744057294,6,0.8095238095238095,-0.8721641992675694,0.09736842105263158,1.8228645383951685,0.8858410649455425,40,0.0028289473684210533,YML122C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.59375,-0.5858671195150535,0.004316546762589928,0.08564615729512706,5.3688212927756656,197,0.0017310009860132198,YIL118W,ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.8125,-0.839444533010139,0.014423076923076926,0.3300711275026344,0.958005249343832,207,0.0018812709030100333,YER050C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.7142857142857144,1.5327312706535636,0.00033046926635822867,0.010356223078150284,16.999999999999996,2984,5.271560683194265e-05,YKL173W,ess,ess
-0.32461863269451285,-0.3525296864432115,8,1.0666666666666669,-0.18777784671631728,0.0088261253309797,0.29750984261729324,1.4980198019801982,413,0.0005620510803989494,YMR214W,non_ess,non_ess
-0.6718019830116665,-0.1002003602893331,6,0.7647058823529411,-0.839444533010139,0.009615384615384616,0.3119811842833426,1.5444444444444445,366,0.000775010508617066,YKL170W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,0.6666666666666666,-0.9212436986537148,0.0,0.0,0.0,104,0.005633553563001415,YDR327W,ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.8,0.5375080886567228,0.01294665976178146,0.592802686046073,0.7389361702127659,839,0.00029380739197177474,YHR091C,non_ess,non_ess
1.0062508768545764,4.438827173398249,9,1.25,-0.8748908381223552,0.08753315649867374,1.677718832891247,0.98513986013986,102,0.002678524990898216,YGL007W,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.8,0.1966782318084897,0.011568123393316195,0.4113814839595732,0.9104308390022676,304,0.0006426735218508997,YHR168W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.7777777777777778,2.1589493276360505,0.014804845222072678,0.32895880678684114,1.034271284271284,413,0.0003486943514773886,YGL251C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.5833333333333334,1.6118037974423538,0.00224863475746868,0.05659189481589235,4.124137931034483,2229,0.0004486316733961418,YKL057C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,0.8181818181818182,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.7303719008264463,389,0.0009078432151710688,YML026C,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,0.5789473684210527,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.0157480314960627,414,0.0010944380317216024,YOR193W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,0.6666666666666666,1.303693606851551,0.010454217736121124,0.44228677316940507,2.6878868258178605,966,0.00014106140873326855,YDL220C,ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.5833333333333334,0.21031142608241904,0.008274984086569064,0.21756312327604496,1.0588235294117647,332,0.000705559347510986,YBR184W,non_ess,non_ess
1.7584814692084092,12.002906283850145,14,0.4814814814814815,-0.9048838655249998,0.13372093023255813,2.424891509958829,0.9832900713822192,37,0.01712759270898806,YFR035C,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,3.0,-0.6322199800464133,0.003105590062111801,0.1295425688891939,1.625748502994012,585,0.0014041514041514046,YHR147C,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,5.0,-0.9103371432345716,0.014792899408284025,0.24543774543774546,1.6769784172661872,207,0.0027156047222936853,YGR139W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.6666666666666667,1.0419362767921079,0.0032180209171359607,0.16699106393653926,2.798611111111112,470,0.0002559011314424608,YKL176C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.9473684210526316,655,0.0008919416006119891,YOL101C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.6,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,3.885869565217391,244,0.0007905713454263262,YFR027W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.9285714285714286,-0.2713947715964171,0.0,0.0,0.0,460,0.0012550641105959991,YJR145C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,0.75,0.07397948334312578,0.0077410274454609435,0.2897944210699687,2.059145673603505,324,0.0004973892494417947,YDR105C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,1.3650793650793651,837,0.0006137867933065838,YIL052C,non_ess,ess
0.6590675265374226,-0.08859901196041915,1,0.6666666666666666,0.4284425344652881,0.014908890115958034,0.2832211272989848,1.1596973317403427,256,0.0006966972667034787,YLR353W,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,1.6666666666666667,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.1490880253766853,722,0.00036673716087881137,YAL011W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,3,1.173913043478261,-0.457715093340118,0.015550239234449759,0.7885043722158059,1.3957885689729266,146,0.002638133315855017,YGR026W,non_ess,non_ess
0.311884176220269,0.18113233668683013,6,0.4489795918367347,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.9010989010989008,142,0.00119696279868995,YOR342C,non_ess,non_ess
