hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.4105364280877813,1,0.8235294117647058,1.1864481360957588,0.0015122873345935724,0.04574209990586471,4.7729468599033815,806,0.00020029363891794529,YKL073W,non_ess,ess
-0.2088908492554616,-0.14950609068721735,3,0.7272727272727273,-0.8530777272840684,0.02992518703241895,0.9256857855361597,0.967741935483871,119,0.0025775896393470106,YBR277C,non_ess,non_ess
0.4276119596593202,0.23623874124917146,5,1.08,-0.5940470360794112,0.033527696793002916,0.8763809175175515,0.9536707056307911,130,0.0014128728414442699,YBR035C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,0.3333333333333333,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.4835680751173708,306,0.0018906340895869687,YLR165C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,1.701219512195122,180,0.003321678321678322,YGL231C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.72,-0.6104068692081264,0.004491017964071856,0.07396254003620666,9.40625,215,0.0005639883024648378,YNR017W,ess,non_ess
0.6012036348178971,-0.02769193323362092,4,1.0,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.3757396449704142,172,0.001291658214707602,YBL075C,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,2,1.1666666666666667,-0.29957003976253777,0.01782178217821782,0.5930303266547127,1.007936507936508,299,0.0009967217457531707,YIL096C,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,1.5555555555555556,-0.8639842827032118,0.030848329048843187,1.1263808795942472,0.4243119266055047,168,0.002999143101970865,YIL141W,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,1.0,-0.9185170597989292,0.05775075987841945,1.1191060712337308,1.4470659407138535,47,0.006014356851839876,YDR525W,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,0.8421052631578947,1.5899906866040667,0.0055033991583036575,0.2061773448306307,2.3631713554987206,1425,8.610065143434826e-05,YMR231W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.5,1.1128288870165404,0.0039001560062402493,0.07320970258165166,3.182119205298013,2246,0.00013961377689301698,YAL041W,ess,ess
-0.035299174096884746,-0.32642665270315513,2,0.6046511627906976,0.1339655381484148,0.010087424344317421,0.1958147078602793,3.173333333333334,254,0.0004289141059788508,YBR126C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,3.222972972972973,983,0.00013562505001041067,YNL139C,non_ess,ess
-0.2088908492554616,-0.36413103477212544,3,1.0,-0.8803441158319271,0.03234501347708895,0.7776810917503236,0.9799382716049384,99,0.003131040866889924,YGL226W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,1.5,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.4343137254901963,179,0.0009985085568391516,YDL076C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.875,-0.6922060348517023,0.006920415224913495,0.16452602975387565,0.2892156862745098,169,0.005046989209885137,YNL090W,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,0.4,1.3336866342541955,0.02101888136800855,0.6925836899117982,0.7661460064251691,698,0.00032613921602053,YJR061W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.6923076923076923,-0.5449675366932656,0.004054054054054054,0.15558166862514688,5.048780487804878,600,0.0006801801801801803,YDR174W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,1.0909090909090908,-0.31592987289125296,0.004032258064516129,0.08503969254032258,2.679069767441861,444,0.0005903080499854692,YDR267C,ess,ess
0.1382925010616921,-0.08279833779596217,9,0.8518518518518519,-0.5858671195150535,0.025899280575539568,0.4086038783186649,2.2286868686868693,85,0.0016589081675835802,YER004W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.5231544258549787,0.0,0.0,0.0,764,0.0008668896137715523,YFL045C,ess,ess
0.311884176220269,1.0773364950954327,8,0.9767441860465116,-0.8530777272840684,0.05236907730673317,1.3254427383318357,1.2121455323702517,80,0.005455112219451372,YJL151C,non_ess,non_ess
0.08042860934216649,-0.32642665270315513,1,0.0,1.6063505197327819,0.005471515931766978,0.1925257708701184,1.0003895597974288,1457,0.00023769030411325724,YDR325W,ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,0.8571428571428571,-0.6403998966107709,0.004724409448818898,0.14296159408645348,1.8992248062015504,214,0.0016851865479431893,YBR201W,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,3.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,0.8141447368421052,1315,0.00043333878529147455,YDR332W,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,1.1904761904761905,0.3984495070626437,0.01799775028121485,0.4837203568731991,1.40296875,194,0.0005682279405795924,YHR096C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,0,0.5555555555555556,0.06307292792398231,0.0191625266146203,0.5302456558071384,1.592322249256556,151,0.0007191235153389513,YIL074C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,0.5862068965517241,-0.6376732577559849,0.02664576802507837,0.7274177288608399,1.3863709418193508,114,0.0014986525875818073,YOL111C,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,1.1,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.1293436293436294,95,0.0024272445820433435,YER187W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,1.0,-0.9048838655249998,0.017441860465116282,0.3789867109634552,1.9649122807017545,98,0.005665638348362601,YBL065W,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,2,0.7719298245614035,1.7181427127790023,0.002476780185758514,0.04454606106492553,2.6296916890080424,1280,0.00025783668730650154,YOR098C,ess,ess
-0.4403464161335641,-0.34382867519652605,0,0.7272727272727273,0.2730241197424939,0.004878048780487805,0.1825609756097561,3.174603174603175,429,0.00035675706407413724,YER168C,ess,ess
0.08042860934216649,-0.06829665238481973,11,1.1666666666666667,-0.5431497774567416,0.02291105121293801,0.603679558703692,1.2072192513368991,104,0.0016068836823553805,YDR305C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,1.2352941176470589,-0.5695072863863384,0.004207573632538568,0.060706905566113675,9.388888888888893,525,0.00036064916850330587,YBR070C,ess,ess
-0.6139380912921409,-0.3206259785386981,7,1.3,-0.18232456900674554,0.004389815627743635,0.07871473630911735,3.4815789473684213,477,0.0006092364665757412,YJL053W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,3.0,-0.37500704807828,0.007551240560949298,0.2499385860916189,2.7053571428571423,329,0.0008197178203375267,YGL232W,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,0.8333333333333334,-0.11415859763709893,0.01729818780889621,0.4573316877234934,1.257984318225282,173,0.0023426117263905693,YJR149W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,0.7777777777777778,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.4207650273224044,238,0.001476432447063745,YLR118C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,0.6666666666666666,-0.8149047833170663,0.004514672686230248,0.140009083575675,0.0,197,0.005076142131979695,YGR290W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.6666666666666667,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.5786516853932584,1083,0.0003418550393661937,YPR163C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,1.181818181818182,-0.010546321155236044,0.006024096385542169,0.4544138090824839,2.4761904761904754,312,0.00042477602718566575,YDR370C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,1.25,-0.6076802303533405,0.005961251862891207,0.11458419297368408,3.886075949367089,240,0.0009376552409339297,YDL139C,ess,non_ess
0.6590675265374226,0.2014346962624296,0,1.9090909090909087,1.4236657164621291,0.009291121816930488,0.20485790542695514,2.46038443506798,333,0.00025834506219915717,YNL243W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,8,3.75,-0.17687129129717385,0.006986899563318778,0.5888301539875891,1.4301075268817205,472,0.0008604100362667456,YDR321W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.8,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,4.9051094890510925,132,0.00359527478171546,YOR012W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,0.7283728084917334,0.0,0.0,0.0,1361,0.00017021854894864308,YJL061W,ess,ess
0.1961563927812177,-0.2597188998118999,2,0.6428571428571429,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.1264367816091954,193,0.001139829126500859,YGR123C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,7.0,0.4802486727062197,0.0005353319057815847,0.05603777913735087,15.056603773584907,678,0.0002834574545362668,YOR147W,non_ess,ess
0.08042860934216649,-0.02769193323362092,3,0.9285714285714286,-0.6240400634820557,0.02603369065849924,0.7180760638970454,1.3331391962725685,109,0.0014611461567641231,YGR153W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.3,0.5484146440758663,0.007205352547606794,0.31249613998970666,0.8678237650200267,674,0.0005047412074997977,YNL167C,non_ess,non_ess
0.022564717622640867,1.1614462704800588,8,1.3333333333333333,-0.7740052004952783,0.032786885245901634,0.6694276675294795,1.1653037383177571,66,0.0036015896671634366,YOR357C,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,1.125,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.9365351629502572,273,0.0013392579978536395,YDR156W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,3.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.9283536585365854,238,0.001918327404899113,YJL189W,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,1.1666666666666667,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.6981132075471697,244,0.0009090772490270619,YPL096W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,1.6666666666666667,0.6983797810890889,0.016129032258064516,0.6518518518518519,0.8260955388866956,333,0.0009160013903846922,YDR221W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.7857142857142857,-0.8067248667527087,0.008849557522123894,0.2858079318256309,2.7470930232558137,115,0.003308964986533282,YOR052C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,0.7368421052631579,-0.9321502540728585,0.03184713375796178,0.5523927625274787,1.5615577889447236,50,0.005095541401273885,YCR001W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,1.8,-0.23413070724767696,0.004621072088724585,0.13453832698582044,2.128571428571429,585,0.00037126562080351365,YLR215C,ess,ess
0.2540202845007433,0.6306845844322457,1,2.4,-0.7549187285117772,0.03929273084479371,1.1547697009386595,1.1454545454545455,187,0.0019856486977716608,YDL094C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,1.7226277372262773,1043,0.0006361176964817727,YDR439W,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.1333333333333333,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.647247706422018,152,0.006578947368421052,YJL137C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.8620689655172413,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.9035714285714286,269,0.0005641644176726714,YJR005W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,2.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,1.9308270676691728,511,0.00042164716957080237,YNL317W,ess,ess
-0.6139380912921409,-0.4395397989100661,5,0.8653846153846154,-0.2886634843433943,0.004892367906066536,0.11666073652375022,6.030456852791878,179,0.0009784735812133072,YJR105W,non_ess,non_ess
2.1635287112450885,0.4102589661828807,4,0.9444444444444444,1.8326615446800087,0.015792610250297975,0.2937134845017075,0.9950055493895672,231,0.0007043016578177487,YJR109C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,2.0,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.5833703868385949,285,0.002017295831473122,YPL264C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,3.0,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.92570281124498,392,0.0011402940649588669,YNL119W,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,0.5161290322580645,-0.8448978107197108,0.06341463414634146,1.9976797296062847,1.1750861079219288,71,0.002610786671246994,YCR025C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.5714285714285714,0.8537981958118832,0.0065818341377797285,0.13513252872621018,1.857142857142857,371,0.0003902974421324906,YER041W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,0.4736842105263158,-0.7658252839309206,0.012072434607645876,0.3310316444119261,0.2205513784461153,94,0.010638297872340424,YPL034W,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,0.8461538461538461,-0.2777569289242508,0.01160541586073501,0.22067508853290788,1.0989130434782608,287,0.0009132020029788584,YPR004C,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,2.1666666666666665,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.957831325301205,286,0.000705875982424655,YHR202W,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,0.3636363636363637,1.5954439643136384,0.010016155088852988,0.1708621763341486,2.0379506641366225,516,0.0002723823120562047,YGR258C,non_ess,non_ess
-0.035299174096884746,-0.21911418066070107,3,1.875,0.8265318072640245,0.0066696309470875926,0.14711300260433208,2.0125,496,0.0005351840961574318,YGL086W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,1,1.03125,-0.4222687882279017,0.006857142857142857,0.1972881355932203,5.098765432098767,314,0.000535031847133758,YOR344C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,3,0.4666666666666667,0.11760570501969962,0.012253233492171544,0.4145957085707359,1.0610465116279069,276,0.0010827635875731297,YER045C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,0.8333333333333334,0.30301714714513844,0.003586371787208608,0.06564047445395571,5.489208633093524,1074,0.0004619318099601403,YFR037C,ess,ess
0.6012036348178971,0.1724313254401447,2,0.7,1.101922331597397,0.01018808777429467,0.3058366920435885,1.3545150501672245,376,0.0005575518575335156,YHR131C,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,0.7619047619047619,0.4584355618679328,0.02006507592190889,0.6901860394623422,1.8608019784490368,179,0.0005544177704528653,YBR298C,non_ess,non_ess
1.816345360927935,1.410875259551709,4,0.56,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8905033731188376,87,0.0016148950318229315,YKL030W,non_ess,non_ess
1.9320731443669856,0.7147943598168718,3,0.6956521739130435,3.043289196204933,0.010452218430034127,0.2705790907525749,1.0289249558090952,587,0.0003281421702298376,YMR247C,non_ess,non_ess
-0.32461863269451285,-0.3148253043742412,2,0.6986301369863014,-0.193231124425889,0.008873114463176575,0.1588675384622844,2.310299003322259,198,0.0009455692685506351,YMR083W,non_ess,non_ess
1.0062508768545764,0.8163061576948688,11,1.1304347826086956,-0.2613970957955357,0.03136882129277566,0.7945706510200536,0.767886332201685,96,0.0012179182509505706,YKL150W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,0,1.2,-0.7740052004952783,0.0020491803278688526,0.06667717528373268,8.297872340425531,320,0.0016585553278688524,YBR077C,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,2,0.7333333333333333,-0.17141801358760209,0.00955690703735882,0.3765654468012969,1.3155080213903745,452,0.0008668875852471495,YDR259C,non_ess,non_ess
0.1382925010616921,0.2768434604003702,6,0.75,-0.19050448557110314,0.01592920353982301,0.5704202644118805,1.1300653594771244,310,0.0009391949757350842,YLR460C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.4444444444444444,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,4.0813559322033885,130,0.0013190148243259015,YDR246W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.92,-1.0330358916999354,0.0,0.0,0.0,203,0.0030818510519546693,YLR264W,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,0.8571428571428571,-0.6894793959969164,0.02065404475043029,0.6338148803745789,0.5900447427293064,142,0.004133233133742212,YCL026C-A,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.7142857142857143,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.6372224846480868,787,0.00033556100520770434,YBR163W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,2.0,1.3091468845611227,0.001079136690647482,0.02527268507774425,11.716535433070867,570,0.0003552947115991417,YDR069C,non_ess,ess
-0.5560741995726153,-0.3989350797588673,0,3.0,0.09851923303619856,0.004143646408839779,0.10770969362129584,1.1764705882352942,496,0.0008479437711637857,YLR394W,non_ess,ess
-0.6139380912921409,-0.42793845058115215,0,2.090909090909091,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,2.7749999999999995,407,0.0008168398669717933,YLR186W,ess,ess
-0.4982103078530897,-0.3786327201832679,0,0.6666666666666666,-0.5213366666184548,0.009138381201044387,0.1524191728717403,2.7857142857142865,224,0.0007984427452443117,YKL002W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.4444444444444444,-0.7467388119474196,0.003861003861003861,0.0966132472981788,5.4750000000000005,265,0.0020762001894077367,YGL058W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,2.0,2.7869851438550617,0.0018157058556513843,0.03542674207079205,4.302941176470588,1351,0.00013523715893776504,YNL102W,ess,ess
-0.5560741995726153,-0.3293269897853836,2,0.0,-0.6758462017229871,0.010067114093959731,0.2127961923024244,1.8455743879472688,161,0.0013026803951811249,YAL008W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,0.7857142857142857,-0.010546321155236044,0.010542168674698794,0.2672407421095424,1.233680227057711,221,0.0014958022133784005,YDR483W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,0.9230769230769232,1.8871943217757257,0.013758782201405152,0.4375124950019992,1.0700709219858155,343,0.00028079147349806434,YGR170W,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,1.6666666666666667,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.6761633428300095,388,0.00031114639642269214,YAL029C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,3.0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.5481049562682214,1524,0.0002536568624402424,YNL272C,ess,ess
0.7169314182569483,0.10862390963111798,2,0.5,0.6247605320098706,0.013813517513566848,0.253389810248865,1.4934210526315792,546,0.00025480193215763025,YOR087W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.8947368421052632,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.055732484076433,191,0.0009585113679448238,YJL134W,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,1.0,0.0876126776170551,0.04456824512534819,0.916317350425039,0.7231552863436123,116,0.0012606858130823169,YOR003W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,2.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.5433789954337899,92,0.002939990592030105,YCR020C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.4166666666666667,0.5156949778184359,0.001048767697954903,0.036908555524182166,6.358695652173912,1118,0.0002166952935845998,YAL016W,non_ess,ess
-0.8453936581702434,-0.4221377764166952,0,0.25,0.057619650214410574,0.0007127583749109052,0.021000653974179044,17.54255319148936,811,0.00044646270586281124,YPL083C,ess,ess
1.4691620106107812,0.1927336850157441,1,0.8181818181818182,0.654753559412515,0.019902912621359226,0.6865745201215445,0.9346275095404016,271,0.00038870777057285137,YIL105C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,3.0,-0.476801565323619,0.00245398773006135,0.05384371669690948,0.5867768595041322,754,0.0013051048803111422,YOR180C,non_ess,ess
0.1382925010616921,0.4943687415675068,1,0.44680851063829785,-0.5340609812741222,0.02393617021276596,0.3708785402282655,1.0774719673802242,147,0.002659574468085107,YIL053W,non_ess,non_ess
0.08042860934216649,-0.2742205852230423,3,0.4666666666666667,-0.08961884794402614,0.0136986301369863,0.6073566717402333,1.7016806722689084,391,0.0005337663916773661,YPL060W,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,3.2,1.7345025459077177,0.0076970443349753705,0.2180829228243021,1.239344262295082,594,0.00047063409132374646,YKL020C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.4,-0.3077499563268953,0.004995004995004995,0.15559782683070353,1.7637583892617454,287,0.0008005931350879086,YFR045W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,6.027397260273973,334,0.001183100926175331,YDR181C,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,1.0,0.3848163127887144,0.006806579693703914,0.2205593612286749,0.5473684210526316,286,0.0013049910951215544,YOR308C,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.5306122448979592,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.1586674195369846,86,0.002844236238915844,YEL072W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,1.6666666666666667,-0.9294236152180726,0.03785488958990536,0.9760455886842372,0.8387445887445887,80,0.0071766561514195575,YDR278C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9294236152180726,0.003154574132492113,0.12677676748933012,0.0,197,0.005076142131979695,YPL142C,ess,non_ess
0.311884176220269,0.10572357254888948,1,0.8333333333333334,0.15305201013191586,0.013925729442970823,0.5112183298271289,1.092840013703323,256,0.0008289124668435014,YPL026C,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.7142857142857143,0.9846768608416048,0.003714403631861329,0.3532783765965772,2.5117227319062185,1086,0.00020445561223054995,YMR049C,ess,non_ess
0.4854758513788458,-0.20171215816733007,6,0.7076923076923077,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.7970737913486006,291,0.001205159459813097,YJR009C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.4074074074074074,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.158798283261803,64,0.002950851393188855,YJL119C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,7,0.7692307692307693,-0.9212436986537148,0.003067484662576687,0.08064787972763432,3.615894039735101,127,0.002874257282256896,YLR053C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.4,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.1206896551724137,103,0.003063184673692955,YDL071C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,8.891891891891893,478,0.0004110543327290114,YHR012W,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,1.1,-0.6485798131751285,0.022364217252396158,0.55634819904591,1.5032175032175032,160,0.001867012779552716,YBL057C,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.6122448979591837,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.2190476190476192,169,0.0005928003672470569,YDL085W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,2.5,-0.6867527571421306,0.010273972602739724,0.2803326810176125,1.292194092827004,249,0.004016064257028112,YGL068W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.0,-0.4613506118131657,0.0,0.0,0.0,832,0.0004969489644970414,YNL162W,ess,ess
0.8905230934155252,0.2594414379069993,0,1.0,0.21576470379199075,0.019657577679137603,0.5852818004396234,0.9162969180956948,241,0.000692001462938454,YOR377W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,0,0.6521739130434783,-0.1087053199275272,0.01065573770491803,0.2374649379791809,1.2208222811671086,523,0.00033539165595712004,YGR179C,ess,non_ess
0.6590675265374226,0.13472694337117436,0,0.5,1.0746559430495384,0.01070578905630452,0.33748725501302823,1.181434599156118,748,0.00021733875584694265,YBL008W,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,0.625,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.6192493946731233,218,0.0012469501490037904,YGR086C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.7692307692307693,-0.6567597297394859,0.008103727714748784,0.2522544986078211,0.8618784530386742,152,0.0025377463106713303,YDR056C,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,0.6,-0.6758462017229871,0.003355704697986577,0.1871450696954053,1.181818181818182,596,0.0010556956893833607,YNL260C,ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,0.5555555555555556,-0.3513761780034692,0.006295907660020986,0.10489569985897372,5.652777777777778,280,0.0008207165342527358,YNR003C,ess,ess
-0.7296658747311922,-0.4366394618278376,3,3.0,-0.9048838655249998,0.008720930232558141,0.2347332899658481,0.0,204,0.004901960784313725,YOR068C,non_ess,non_ess
0.5433397430983714,-0.14080507944053192,1,0.7222222222222222,1.2927870514324076,0.009051412020275163,0.24809097491936016,1.8882119205298007,264,0.0004882276786693876,YML111W,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.7272727272727273,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.8424908424908426,188,0.000737794766575789,YMR221C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.5,-0.8230846998814239,0.01152073732718894,0.18647579095286312,6.717991631799163,246,0.0009741111235997153,YIR015W,ess,ess
-0.2667547409749872,-0.3525296864432115,0,1.5714285714285714,0.7719990301683073,0.005025125628140704,0.1634014667934266,3.1971197119711965,1030,0.00027409776153494746,YPR141C,non_ess,ess
