hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.08042860934216649,0.036115482575405804,1,14.0,-0.16596473587803034,0.014693171996542784,0.25306686700312514,1.8674944026053328,227,0.0006967738987736018,YCL008C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,1.6666666666666667,-0.9294236152180726,0.03785488958990536,0.9760455886842372,0.8387445887445887,80,0.0071766561514195575,YDR278C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,0.9166666666666666,-0.3241097894556105,0.008138351983723296,0.3325626560621474,0.9339622641509436,319,0.0009503248006071873,YHR104W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,0.5454545454545454,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,2.169642857142857,513,0.0007769593015669668,YLR239C,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,0.7916666666666666,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.854603174603174,128,0.001603712729357798,YML003W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.9117647058823528,0.1994048706632756,0.004490057729313664,0.06932882817362193,2.2277432712215317,1481,0.00026073258927817347,YMR014W,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,2.6666666666666665,-0.5667806475315526,0.009776536312849162,0.2255553496253541,1.2003792667509483,395,0.0009405275440209321,YBR256C,ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,0.8,-0.5613273698219808,0.015235457063711913,0.3502584458977068,1.6114443931702818,160,0.0012119113573407206,YPL077C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,2,2.2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,1.4820689655172412,65,0.003346255866149765,YAL042C-A,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.6428571428571429,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.1264367816091954,193,0.001139829126500859,YGR123C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,0.9444444444444444,1.868107849792225,0.0035346097201767305,0.12613066045154925,4.225641025641028,897,0.00013200604863536285,YNL192W,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.6428571428571429,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.3827272727272728,272,0.001499342753861321,YDR383C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.6818181818181818,0.1639585655510593,0.003947368421052632,0.16950187969924813,3.305555555555556,588,0.0006523003938417473,YDL160C,non_ess,ess
1.4691620106107812,0.5320731236364771,0,0.5,3.8994537966076943,0.007282415630550622,0.18802417969578025,1.7413879808901185,2425,4.035816959953123e-05,YLR342W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.5909090909090909,-0.839444533010139,0.019230769230769232,0.5092032967032968,0.8974358974358974,217,0.0012517724211272598,YBR269C,non_ess,non_ess
0.1382925010616921,-0.2075128323317872,3,0.5454545454545454,0.022173345102194337,0.013196480938416423,0.4855655978077977,1.0768431983385252,681,0.0005813427726174635,YDL161W,non_ess,non_ess
2.105664819525563,2.7508309915412696,2,1.1538461538461535,-0.3813692054061137,0.056521739130434775,1.1138447840925954,1.0078173858661663,138,0.0014020163831127911,YKL183W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,0.6666666666666666,-0.3513761780034692,0.017838405036726127,0.4816369359916055,0.4088680926916221,140,0.0021436066556738127,YPR013C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,0.8095238095238095,-0.6949326737064881,0.017391304347826087,0.3998603108084513,1.5826271186440677,178,0.0011724474841231071,YDR071C,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.5714285714285714,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.1274944567627494,144,0.002472527472527473,YPR053C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,1,0.8333333333333334,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,0.002652519893899204,YNL013C,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,2,0.8823529411764706,1.4618386604291311,0.008480325644504749,0.2542330958842153,0.992359550561798,796,0.00020710745041353307,YDR359C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.1,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,7.499999999999999,569,0.0014424220335370846,YDR339C,ess,ess
0.08042860934216649,-0.25101788856521445,5,1.818181818181818,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.6977243452125377,314,0.0004604404880669173,YLR246W,non_ess,non_ess
0.022564717622640867,-0.13790474235830344,9,1.1578947368421053,-0.5258810647097646,0.02102496714848883,0.8858898320133537,0.7326732673267327,459,0.0004952776847342821,YLR312W-A,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.8,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.2222222222222223,226,0.0015220786275264241,YLR201C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,2.0,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.1148148148148147,153,0.004430140850666508,YOR314W,non_ess,non_ess
1.2955703354522043,0.3667539099494533,0,0.7777777777777778,2.1271385409968824,0.010326086956521737,0.4243624581939799,1.1929824561403508,594,0.00025618503879373453,YPR095C,non_ess,non_ess
0.1961563927812177,0.062218516315462186,8,1.0,0.4557089230131469,0.010320478001086366,0.2266915428760362,1.5962984384037011,246,0.0007352843762006334,YGR224W,non_ess,non_ess
3.089350978757498,0.7437977306391567,4,0.5882352941176471,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.057871064467766,271,0.00025887694022439894,YGR281W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,12.24102564102564,270,0.0010510186980775217,YNR051C,non_ess,non_ess
2.742167628440345,1.953238293928436,10,0.4358974358974359,-0.0296327931387371,0.048201989288446816,0.8968206053940322,1.0158730158730158,159,0.0008902234220188341,YML051W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,1.5714285714285714,-0.3731892888417561,0.0193756727664155,0.7126415027383811,1.0111111111111113,213,0.001030943464879698,YOR292C,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,0.6071428571428571,-0.13597170847538584,0.009243697478991595,0.15964684608020424,2.1697335896731667,251,0.0007332016471927418,YGL181W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,1.0707070707070707,403,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.6139380912921409,-0.2423168773185289,0,0.4705882352941176,-0.08689220908924028,0.0040192926045016075,0.11318549219740995,3.5737704918032787,730,0.00026428225344668103,YPL188W,non_ess,ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.0128755364806863,120,0.002046548956661316,YJR012C,ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,0.6153846153846154,-0.032359431993522966,0.006901840490797546,0.21280674846625766,0.9692307692307692,631,0.0010172284717023324,YKL082C,ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,1.1666666666666667,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.5841088045812455,207,0.001297096342596848,YGR076C,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,0.8888888888888888,-0.7467388119474196,0.02509652509652509,0.703543927007614,1.541331802525833,108,0.0022701272701272693,YNL046W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,1,1.6,2.4870548698286163,0.005397448478900882,0.15025387208260446,1.0884773662551441,1106,0.00018367118775809352,YDR227W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8,-0.7767318393500642,0.002061855670103093,0.0643052251299674,2.387755102040816,251,0.0015114798537807536,YNL120C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,7.0136612021857925,685,0.0002318828890591604,YHR024C,ess,ess
-0.4982103078530897,-0.33512766394984056,0,0.8275862068965517,0.1830450375345604,0.004542504866969501,0.10562311316762124,3.2857142857142856,500,0.0008968202465931212,YJL194W,ess,ess
0.7169314182569483,0.215936381673572,0,0.5,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.1415898617511522,219,0.0008716746079015287,YDR523C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9333333333333332,-0.7112925068352034,0.0,0.0,0.0,301,0.0021532056520157227,YOR331C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.8203124999999999,299,0.0013011407889311404,YDR199W,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,1.4285714285714286,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.7036569987389656,597,0.00028528981775781143,YHR036W,ess,ess
-0.15102695753593598,-0.09439968612487612,2,0.8604651162790697,-0.5804138418054818,0.018544935805991442,0.5148524995862266,0.6454406520631684,167,0.0016571706800379276,YEL057C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,0.0007316187465288163,YLR288C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.75,0.2621175643233505,0.0018427518427518426,0.06212706212706213,3.8583877995642704,740,0.000573577262766452,YNL189W,ess,ess
0.311884176220269,0.32904952788048303,1,1.0476190476190477,0.10942578845534202,0.014383561643835616,0.4556008323218311,1.107800175284838,355,0.000839282268956203,YBL103C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,4,0.6666666666666666,-0.7167457845447751,0.012704174228675136,0.29186343725354186,0.9095238095238096,522,0.0009352553003594996,YMR072W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,0.6,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6371681415929203,85,0.010744297719087637,YER135C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,1.6666666666666667,0.29211059172599496,0.0072245635159542436,0.16015802041548005,1.589285714285714,288,0.0006292226904809682,YGR276C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.2307692307692308,1.7672222121651482,0.007917174177831911,0.262841185915181,1.0414201183431957,687,0.0002140854959071108,YBR150C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,0.5833333333333334,-0.5067945927262635,0.007672634271099744,0.26218487394957984,2.3972602739726026,473,0.0007272510989872555,YPL163C,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,1.375,4.632919648545092,0.01677800217492621,0.4131803798762091,0.9010840108401084,781,0.00014759422409298676,YDL171C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,1.0594405594405596,93,0.0054070660522273425,YOR345C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,1.3157894736842106,-1.0521223636834365,0.005494505494505495,0.1099090564607806,4.360902255639099,119,0.004340197617508542,YNL070W,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.6875,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.9515151515151512,250,0.000290414066931367,YDL174C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.181818181818182,-0.6285844615733654,0.006172839506172839,0.1997285243358541,3.1209150326797386,145,0.001990208599404002,YER007C-A,non_ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,0.8461538461538461,0.19395159295370384,0.0025756600128783,0.04740334275875584,7.666666666666668,1097,0.00012267842814301841,YBR127C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.1875,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.1651282051282053,231,0.0008931920898908519,YHR030C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,1.2916666666666667,0.5593211994950098,0.014322250639386191,0.4284561845503938,1.2025018129079046,160,0.0007129156010230179,YPL263C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.6363636363636365,-0.6349466189011992,0.0015600624024961,0.03228167961669924,6.528169014084507,448,0.0006999387118341876,YOR319W,ess,ess
0.2540202845007433,0.18113233668683013,6,1.6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,0.7720588235294119,147,0.0009955201592832257,YDR411C,non_ess,non_ess
0.3697480679397946,0.004211774670892442,4,2.125,-0.1986844021354608,0.019625334522747548,0.8452459744221134,0.8350168350168349,167,0.0012446115796952038,YNL288W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,5,1.2307692307692308,-0.7303789788187044,0.016791044776119403,0.9673507462686568,0.5765765765765766,264,0.0011731117141564904,YOR252W,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.3448275862068966,2.7869851438550617,0.0147526100771675,0.6395499643343493,0.8950819672131146,555,0.00019138521181190268,YER164W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8338624338624339,142,0.002862335302135393,YKL065C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,4,0.578125,-0.3186565117460388,0.015166835187057632,0.3733503968002269,1.9456410256410257,191,0.0016146194527234127,YKR013W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.6666666666666666,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.8211382113821133,123,0.002665600426496068,YDR179C,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,4.666666666666667,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.513561320754717,249,0.001640849110728629,YLR306W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.5555555555555556,0.3848163127887144,0.012478729438457176,0.238578480650107,0.6463734821135543,535,0.0007230665655928457,YNL094W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5384615384615383,-0.7112925068352034,0.0,0.0,0.0,445,0.0007342706715349082,YOR148C,ess,ess
0.08042860934216649,-0.09439968612487612,4,2.5,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.8342245989304813,150,0.0012144373673036093,YDR428C,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,0.0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,0.2648809523809524,329,0.0025125789598822753,YGR275W,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.6,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.34608378870674,478,0.00025843935344362263,YKL121W,non_ess,ess
0.311884176220269,0.1753316625223732,5,0.5846153846153846,-0.04871926512223816,0.016329704510108862,0.2688484684562851,1.1187916026625704,494,0.00043759956177079866,YOR274W,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,1.0,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.8641975308641974,109,0.002222719474901171,YBL091C-A,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.8333333333333334,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.2661870503597122,263,0.003619479379935653,YOR305W,non_ess,non_ess
1.0062508768545764,0.3493518874560824,16,0.7118644067796609,-0.5422408978384797,0.04441453566621804,0.7869749931747317,0.8665862161437381,215,0.00125199536761714,YJR113C,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,0.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.4183773216031281,281,0.0011618763420805905,YOR334W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,1,0.5555555555555556,-0.9294236152180726,0.03470031545741325,1.043410114477313,1.0978135788262369,65,0.004756127153603493,YJL182C,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,1.1428571428571428,0.28120403630685153,0.01758641600970285,0.5902987961989853,1.9540229885057472,136,0.000637641351264581,YHR050W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,0.3428571428571429,-0.5640540086767667,0.023643949930458968,0.646990606979608,0.5624496373892022,424,0.0007478940877004225,YER188W,non_ess,non_ess
1.4112981188912557,0.2391390783313999,1,0.4814814814814815,2.413435620749398,0.010012515644555695,0.1901220456206096,1.656382978723404,559,0.0002856880581943888,YCR073C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.5,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,8.466666666666667,157,0.004468105333206579,YGL024W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.2,0.5920408657524402,0.006027122049221497,0.0890674702829399,4.590163934426228,243,0.0004836579422214781,YOR350C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,0,0.3488372093023256,0.057619650214410574,0.01924447612259444,0.5077581007730687,0.7384519350811486,213,0.0015158664029795304,YBR093C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.5,-0.8776174769771412,0.0053475935828877,0.12881548435947185,0.518348623853211,275,0.003636363636363637,YPR076W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.6666666666666666,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.2961410608469428,176,0.0007330071923799652,YEL040W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.2058165548098434,1089,0.00027668870606630626,YGR186W,ess,ess
-0.4403464161335641,-0.3467290122787545,0,1.8,0.30847042485471016,0.004764740917212627,0.4052101406116477,2.3695054945054945,794,0.00036080610534938186,YDR212W,ess,ess
-0.7296658747311922,-0.4192374393344667,1,1.0,-0.2968434009077519,0.002961500493583416,0.07611615042187413,5.590717299578059,304,0.0006591936405673613,YGL225W,ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.5789473684210527,-0.8639842827032118,0.010282776349614395,0.489391886846793,0.7215568862275449,85,0.00725843036443369,YBR013C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,1.8333333333333333,0.36572984080521337,0.009758897818599307,0.4094712796051464,0.7442455242966751,553,0.0003913524601225338,YMR282C,non_ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,1.4761904761904765,-1.0521223636834365,0.016483516483516484,0.39706664303438494,1.2097560975609758,74,0.006385506385506386,YMR256C,non_ess,non_ess
0.4276119596593202,-0.12920373111161798,0,2.7142857142857144,0.8674313900858125,0.010026155187445507,0.330066650913802,1.2005610098176716,420,0.000277120438410761,YLR114C,non_ess,non_ess
0.7169314182569483,0.5842791911165899,6,0.9166666666666666,0.07670612219791162,0.01966292134831461,0.8238327091136078,1.3775510204081634,167,0.001404494382022472,YLL063C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,2,1.0,0.29211059172599496,0.009030704394942806,0.18248372591812165,1.3356521739130434,327,0.0006775329698958107,YMR258C,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,0.9230769230769232,0.04671309479526712,0.007189072609633356,0.25482866043613706,1.5306122448979589,356,0.0007391012851476991,YKL133C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,0.8461538461538461,-0.3022966786173236,0.013902681231380335,0.8524538755030575,0.3659711075441413,377,0.0006242772739365554,YPL215W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.9166666666666666,0.7310994473465192,0.0013992537313432835,0.06698507462686566,5.952380952380952,501,0.000386354157356928,YHR074W,ess,ess
0.7169314182569483,0.1753316625223732,3,0.5476190476190477,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.0198230668414157,184,0.005434782608695652,YKL046C,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,1.15,0.04125981708569538,0.015884476534296033,0.5735619735258725,0.6773618538324421,381,0.0008433061390791855,YMR265C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,11.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,0.9844155844155844,389,0.0006357417581329392,YMR085W,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.7435897435897436,1.243707552046262,0.025480059084194977,1.0819399310684392,1.7249527410207939,189,0.0004063992247153252,YPR160W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,1.4041005291005293,159,0.001783952819694839,YPR066W,non_ess,non_ess
1.0062508768545764,0.3667539099494533,10,0.9375,0.1039725107457703,0.02269601100412655,0.4309245917714192,1.2242424242424244,208,0.0005058988466828906,YPL224C,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.696969696969697,0.8728846677953842,0.015652173913043483,0.5489309462915601,1.1932497013142174,180,0.0005603864734299517,YDR490C,non_ess,non_ess
1.064114768574102,1.1846489671378866,3,1.0,0.4420757287392176,0.018619934282584884,0.4256565762852921,1.6336670838548186,425,0.002352941176470588,YDR506C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,0.7692307692307693,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.000000000000002,816,0.00018933399647330106,YBR004C,ess,ess
-0.2088908492554616,-0.17850946150950225,2,0.5384615384615384,0.34664336882171226,0.0069726902963393395,0.2587036116575541,1.0212527964205815,296,0.0008814014479325346,YER124C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,2.7142857142857144,-0.5231544258549787,0.020942408376963352,1.0034532694664142,1.2548543689320386,275,0.0004807234650166587,YLR194C,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,1.1666666666666667,3.3732124976340225,0.002969708968521085,0.10800548689085614,1.8929577464788727,2147,0.00016902582019249026,YJL039C,ess,ess
-0.3824825244140385,-0.31772564145646964,0,1.2307692307692308,0.6929265033795171,0.004281636536631779,0.1108152470452424,1.7366255144032925,349,0.0005984203882780487,YDL074C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4059089550991865,0.0,0.0,0.0,337,0.0008207588862933268,YCL031C,ess,ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.9411764705882352,133,0.002573334745313989,YKL033W-A,non_ess,non_ess
1.5848897940498323,0.3000461570581981,4,1.6923076923076923,0.4475290064487893,0.023471615720524017,0.6310511540860886,1.0400516795865633,230,0.0009493070058857037,YCR048W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.7586206896551724,0.5020617835445066,0.006871035940803382,0.17984382459251175,1.2463146609488072,400,0.0003845137420718817,YKL062W,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,1.0,0.2539376477589929,0.024088943792464484,0.7421783674240298,0.8864468864468863,233,0.0012909998488973484,YBR078W,non_ess,non_ess
