hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4403464161335641,-0.3322273268676121,5,1.4166666666666667,0.5075150612540783,0.004214963119072708,0.1292681735392431,2.4479522184300344,709,0.0002794122236902924,YDR049W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,4,0.8571428571428571,-0.17959793015195968,0.01926444833625219,1.2657456055004217,0.8481152993348116,89,0.0017611523249178452,YGL263W,non_ess,non_ess
0.8326592016959995,0.09992289838443252,8,0.6086956521739131,1.0528428322112513,0.012009607686148921,0.4302854047944238,1.36,494,0.000239057642875434,YCR106W,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.6842105263157895,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.0446657183499288,152,0.001497800697709692,YML005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.7903650336239935,0.0,0.0,0.0,470,0.000946129470348574,YER074W-A,ess,ess
-0.5560741995726153,-0.3815330572654964,0,7.5,-0.6540330908847002,0.00967741935483871,0.3140198511166253,3.0057803468208086,142,0.0016924125397546573,YFL038C,ess,ess
-0.3824825244140385,-0.34382867519652605,0,0.4,0.452982284158361,0.004896626768226333,0.2561166971003189,1.2328042328042328,1173,0.0003840491582922614,YNL034W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.5333333333333333,-0.5613273698219808,0.002770083102493075,0.0691883974910052,5.8,344,0.0008737035366874961,YPL199C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,1.2,0.4829753115610056,0.003741314804917157,0.09100860953165953,4.649859943977591,448,0.0005046480109948844,YKL212W,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6410256410256411,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.3779527559055116,186,0.0006707069411488061,YER088C,non_ess,non_ess
-0.4982103078530897,-0.1466057536049889,0,1.0,-0.31592987289125296,0.0070564516129032265,0.13046494139612072,4.023719676549865,223,0.0013064154491537682,YNL097C,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,0.5,-0.8612576438484258,0.007653061224489796,0.16564625850340134,0.7526881720430108,182,0.003097667638483965,YKL115C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,3.0,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.0978260869565224,2677,7.564621793617563e-05,YBR136W,ess,ess
-0.09316306581641036,0.3406508762093969,6,0.75,-0.9103371432345716,0.04142011834319527,0.7646503172453127,1.3407370015143862,85,0.003167420814479638,YMR086C-A,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,3.5037433155080215,82,0.005557776889244303,YKR047W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,4.0,-0.12233851420145653,0.008298755186721992,0.13829935079116126,5.499999999999999,731,0.00020661743419745588,YKL004W,ess,ess
0.3697480679397946,0.007112111753120929,3,0.0,1.1101022481617546,0.008590394377196406,0.16606907636248158,1.6699002217294898,458,0.000780092383399634,YFR038W,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,1.75,-0.14415162503974344,0.02286198137171888,0.5533085917091538,0.8984468339307048,168,0.0006552155155034071,YIL153W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,2.25,-0.9076105043797856,0.011730205278592377,0.3406084030433666,2.3085106382978724,114,0.0034984822760714103,YGL217C,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,2.2857142857142856,0.6656601148316585,0.0057915057915057895,0.15819750719079578,1.849290780141844,549,0.00031383842859252685,YDL141W,ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,0.5714285714285714,0.1830450375345604,0.0025957170668397143,0.14712524334847502,1.802884615384616,639,0.0004112931972105182,YPL122C,ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.9117647058823528,0.1994048706632756,0.004490057729313664,0.06932882817362193,2.2277432712215317,1481,0.00026073258927817347,YMR014W,non_ess,non_ess
0.6012036348178971,0.2333384041669429,3,1.5714285714285714,-0.4304487047922593,0.030023094688221712,1.1521804102703437,1.1710677382319172,141,0.0011711136225902089,YPR093C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8333333333333334,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.1634146341463412,151,0.004223273415326395,YDR130C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,1.032258064516129,-0.2177708741189618,0.008181818181818179,0.20825616762419727,3.065527065527065,670,0.0002455902306648576,YBR018C,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,1.25,-0.5367876201289079,0.018691588785046728,0.552923277548359,0.3561076604554865,280,0.0014733930955559795,YHR163W,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.7647058823529411,0.957410472293746,0.015461763476807356,0.3753995690894981,1.375,255,0.000986537531853527,YBR284W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,1.0555555555555556,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,1.4100386100386102,467,0.0007314962287541813,YGR058W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.6666666666666666,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.2961410608469428,176,0.0007330071923799652,YEL040W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,2.0,-0.3241097894556105,0.00508646998982706,0.07680280680662166,4.658823529411765,714,0.00018807115928772325,YIL063C,ess,ess
0.311884176220269,-0.17560912442727378,5,0.4444444444444444,-0.2504905403763922,0.01973684210526316,0.5986842105263157,1.1323722149410225,187,0.001281613123718387,YDL100C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,1.1428571428571428,-0.07598565367009681,0.011146496815286623,0.2768645983151839,2.1839530332681014,254,0.0010814233411906317,YBL055C,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,0.4814814814814815,-0.193231124425889,0.009760425909494231,0.2535758651286601,1.0822510822510822,319,0.0006480989560878189,YNL307C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.4444444444444444,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.2732919254658386,346,0.000718850626778663,YPR131C,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,14.0,-0.16596473587803034,0.014693171996542784,0.25306686700312514,1.8674944026053328,227,0.0006967738987736018,YCL008C,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.8,0.5375080886567228,0.01294665976178146,0.592802686046073,0.7389361702127659,839,0.00029380739197177474,YHR091C,non_ess,non_ess
0.6590675265374226,0.5552758202943051,2,0.6666666666666666,0.19395159295370384,0.017385705086928525,0.37304968051909454,1.1063829787234043,227,0.0005332864343844939,YDR518W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,1.2272727272727273,0.2948372305807809,0.004807692307692308,0.15891513377926422,2.875,931,0.00017815830785755595,YBR196C,ess,ess
-0.4403464161335641,-0.1640077760983598,0,0.0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,0.2648809523809524,329,0.0025125789598822753,YGR275W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,1.9166666666666667,-0.4904347595975483,0.02,0.5835087719298245,1.5763274336283188,99,0.0019191919191919192,YLL041C,non_ess,non_ess
-0.6718019830116665,-0.35543002352543995,1,0.625,-0.6622130074490578,0.006546644844517185,0.11899751717380895,3.4186046511627914,200,0.0014157119476268412,YKL214C,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,7,0.625,0.10942578845534202,0.009589041095890413,0.4180821917808219,0.7719609582963619,162,0.001801116184677829,YGL104C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,1.7777777777777777,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,0.36614173228346464,312,0.0016636900965259173,YKL190W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,1.6666666666666667,-0.2859368454886084,0.011707317073170732,0.3290620396136847,0.706639566395664,584,0.0005947210157033077,YPR057W,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.9555555555555556,0.5920408657524402,0.013058764439979907,0.3564908065676989,1.1232423490488008,327,0.0008125248634144169,YJL149W,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8333333333333334,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.4022988505747127,643,0.00020919995479666567,YPR091C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,11,1.0,-0.28321020663382257,0.0,0.0,0.0,423,0.0007381957667577338,YLR265C,non_ess,non_ess
1.2377064437326788,0.6480866069256166,1,1.2307692307692308,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.9284823284823284,86,0.0015154519445939438,YDL086W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,0.8666666666666667,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.452683615819209,494,0.00035425101214574896,YGR101W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,2.6666666666666665,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.474149659863946,1006,0.0001816874187546733,YOR035C,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,1.0,0.6411203651385857,0.018581907090464547,0.3170143470037367,1.5889407061958691,179,0.000972531450191911,YBR117C,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.4166666666666667,1.5927173254588527,0.005498059508408797,0.2199223803363519,1.5203619909502264,759,0.00032469358640684363,YOL089C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.6666666666666667,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.2486522911051208,589,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,1,3.5,-0.040539348557880564,0.01003861003861004,0.4500066569032087,0.766826923076923,204,0.0018510106745400863,YFL026W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,0.625,1.4509321050099877,0.011239782016348772,0.2804131823733909,0.7520789288231149,757,0.0002501628758292269,YLR442C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.7142857142857143,-0.4086355939539724,0.0011235955056179776,0.028477795612627074,17.472,785,0.0004709081800615472,YML112W,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,1.375,0.7856322244422366,0.004537205081669693,0.2390647614234189,3.16,689,0.00037008842611006767,YIL078W,ess,ess
1.1798425520131532,0.9207182926550944,1,0.8571428571428571,0.1585052878414876,0.023778071334214,0.878656350254765,0.6930693069306932,122,0.002376724343287784,YGL035C,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,0.8461538461538461,1.5000116043961331,0.012040133779264214,0.3946488294314381,1.2395833333333337,222,0.0004233330320286842,YOR363C,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,1.0,0.3848163127887144,0.006806579693703914,0.2205593612286749,0.5473684210526316,286,0.0013049910951215544,YOR308C,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,0.8333333333333334,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,1.4864048338368578,511,0.0007219805065263237,YFR052W,ess,non_ess
