hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0062508768545764,0.3087471683048836,2,0.7173913043478259,-0.4986146761619059,0.04171934260429835,2.2364348925410877,1.12806901128069,80,0.0020543615676359038,YLR414C,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,0.4,2.1244119021420964,0.0027196083763937995,0.10391094286449598,3.9938144329896894,1665,8.199660089787911e-05,YFL008W,ess,ess
-0.7296658747311922,-0.4395397989100661,0,0.0,0.4311691733200741,0.0016538037486218302,0.033554667697118165,8.098958333333332,679,0.0003280003507330483,YJR046W,ess,ess
-0.2667547409749872,-0.13500440527607493,1,1.0,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.1721563460693893,2089,5.7663020051656373e-05,YBL034C,ess,ess
1.4112981188912557,0.3609532357849964,1,1.0,1.2791538571584782,0.01456133964324718,0.551250715065786,1.1509615384615386,282,0.0004892506848218688,YKR021W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,3,0.9285714285714286,-0.5667806475315526,0.004189944134078211,0.16393156424581007,6.821705426356587,254,0.000978753354154753,YPL213W,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,1.1666666666666667,-0.4931613984523342,0.007528230865746549,0.17845417725798168,2.3701754385964917,232,0.0007895989270107731,YOR220W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,0.21576470379199075,0.005072923272035511,0.11929123065463415,1.574375,522,0.0004324618498191192,YGR227W,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,1.25,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9046783625730994,265,0.0011396732936558187,YGL157W,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,0.7777777777777778,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.8993103448275857,315,0.0009557130740336844,YDL039C,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,0.8235294117647058,0.5238748943827936,0.011482254697286013,0.4397703549060543,0.631789594053745,254,0.0006595926553022207,YDL070W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.5833333333333334,-0.8094515056074946,0.004454342984409799,0.06344022845587331,5.9816513761467895,227,0.0009615101596303091,YNR010W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,0,2.2,1.4154857998977717,0.008974801518812565,0.26439280150015393,1.1300904977375563,1435,8.563466471984114e-05,YLR067C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,1.0,-0.294116762052966,0.007874015748031496,0.1804362823227157,1.4824918566775245,508,0.0005638136276272553,YOR313C,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,0.75,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.030892448512586,292,0.0004169043222706664,YML076C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,0.0,-0.21231759640939007,0.009041591320072331,0.4714098646879093,0.9218543046357616,271,0.0008107404763016889,YIR025W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,0.9142857142857144,-0.3377429837295399,0.005165289256198347,0.10557159974192756,2.819213973799126,554,0.0005295820031625743,YNL098C,non_ess,ess
0.08042860934216649,-0.20171215816733007,6,1.0434782608695652,0.26484420317813634,0.010423053341508276,0.3522058621667871,1.4779411764705883,150,0.000809319435928878,YBR222C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.6666666666666666,-0.6294933411916275,0.012364760432766615,0.4154227565532193,1.647108843537415,225,0.0009617035892151813,YKL119C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.5217391304347826,0.28120403630685153,0.002425712553062462,0.05559773939897366,2.586956521739131,688,0.0003931205663756752,YPL228W,ess,ess
-0.4982103078530897,-0.3293269897853836,0,1.0833333333333333,-0.26957701235989323,0.006711409395973154,0.3662751677852349,0.11904761904761905,456,0.001959596979024743,YCR034W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.7142857142857142,-0.4113622328087582,0.006764374295377677,0.20189055589281069,1.3436692506459946,424,0.0007843908872391568,YMR025W,non_ess,non_ess
0.1382925010616921,0.04771683090431975,1,1.4545454545454546,-0.7494654508022055,0.03495145631067961,1.3570282819755173,0.7654889912954427,75,0.0026407766990291267,YOL159C,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,3.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,0.8141447368421052,1315,0.00043333878529147455,YDR332W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.6888888888888889,0.14759873242234414,0.0026631158455392807,0.05957975315423979,7.271739130434782,353,0.00044133789508228876,YEL036C,non_ess,ess
-0.4982103078530897,-0.349629349360983,0,1.25,-0.9021572266702141,0.02017291066282421,0.5288184438040345,1.6531791907514453,129,0.0035967205057748585,YDR230W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,0.6071428571428571,-0.0296327931387371,0.005355776587605203,0.30698656545373754,2.638248847926268,375,0.0009385360877327213,YAR018C,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,1.0,0.5675011160593674,0.01883910386965377,0.4818269020948501,1.0378378378378381,242,0.0004860211072023699,YJL209W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,0,1.4285714285714286,1.4127591610429855,0.005874222529371113,0.13223385715573452,1.9100346020761243,439,0.002277904328018223,YBR079C,ess,ess
0.022564717622640867,1.0715358209309758,1,0.7272727272727273,-0.9321502540728585,0.050955414012738856,1.2712210149452563,0.8693181818181817,167,0.003146573095846524,YKR032W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.8125,1.9853533205480167,0.005959137343927355,0.1909632648849448,1.4476190476190478,816,0.00016135852751997506,YJL092W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,0.5444444444444445,240,0.0027320675105485235,YNL170W,non_ess,non_ess
1.064114768574102,1.228154023371314,0,0.1,-0.8776174769771412,0.09090909090909093,3.7420718816067655,0.7172958735733099,86,0.0065601293371471215,YFL012W-A,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,2.0,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.5833703868385949,285,0.002017295831473122,YPL264C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,1,1.0476190476190477,-0.9566900037659312,0.006968641114982578,0.1265428857811083,2.5614035087719293,126,0.003760853935069963,YDL045W-A,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,0.8181818181818182,-0.294116762052966,0.005905511811023622,0.18635789630069827,6.424242424242424,181,0.0006579805977291513,YBL031W,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,1,0.8709677419354839,-0.2504905403763922,0.009398496240601505,0.19580710734490947,0.9210000000000002,196,0.0019180604572656128,YNL160W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.1111111111111112,0.4420757287392176,0.0016429353778751367,0.053446011534288816,6.175609756097562,713,0.00038557903678977033,YDR091C,ess,ess
-0.4982103078530897,-0.4076360910055528,1,0.9090909090909092,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1.4285714285714288,1011,0.00022981405285355517,YPL126W,ess,ess
0.2540202845007433,0.3783552582783673,4,0.5806451612903226,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.742857142857143,58,0.005575337331334333,YDR357C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,1,0.75,-0.6403998966107709,0.014173228346456691,0.4881664791901013,1.1882716049382716,139,0.0019486772786495208,YOR236W,ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,1.0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,1.5027322404371586,504,0.0008539927998690885,YOR039W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,2.0,1.3091468845611227,0.001079136690647482,0.02527268507774425,11.716535433070867,570,0.0003552947115991417,YDR069C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.1111111111111112,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,3.884615384615384,766,0.0005190031213804747,YBR087W,ess,ess
-0.5560741995726153,-0.4192374393344667,0,2.25,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.251121076233184,412,0.000652956263680189,YDR381W,ess,ess
0.311884176220269,0.01581312299980639,6,0.6410256410256411,0.3275568968382112,0.012352941176470587,0.3453388235294117,1.058201058201058,336,0.0010381652661064426,YOR023C,non_ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.0526315789473684,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.7643380382347685,437,0.00043882283440506827,YDR466W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.76,-0.5695072863863384,0.0,0.0,0.0,713,0.0013395781410746918,YGR024C,ess,ess
-0.4403464161335641,-0.3322273268676121,0,3.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.9563953488372092,247,0.0014571748137179224,YMR126C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.3478260869565217,-0.4522618156305462,0.0,0.0,0.0,842,0.0011876484560570072,YOL127W,ess,ess
0.1382925010616921,-0.05089462989144882,4,2.0,-0.11415859763709893,0.014827018121911038,0.4373970345963756,1.1470777135517018,150,0.0014936847885777046,YLR107W,non_ess,non_ess
0.311884176220269,-0.2626192368941284,4,0.7435897435897436,0.6383937262837999,0.010284035259549459,0.24797794698429745,2.062798918694116,732,0.00014852041553603827,YPR074C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.6,0.5102417001088642,0.003682272488164124,0.11885122052223356,4.592153960029608,369,0.0003421391394345295,YDR477W,non_ess,ess
0.4276119596593202,-0.013190247822478482,0,0.6666666666666666,-0.22595079068331936,0.021081576535288724,0.5489423500422583,1.3064687168610818,125,0.0015765352887259394,YOR338W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,0,1.0666666666666669,1.039209637937322,0.00684655658477648,0.1838438602226079,1.3721388136844697,628,0.0002917931103478174,YLR263W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,4,0.7407407407407407,-0.2613970957955357,0.009505703422053232,0.1884488357247925,1.7125,221,0.0022839495552535137,YJR043C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,6.298701298701298,362,0.001518573914105186,YGL029W,non_ess,ess
-0.4982103078530897,-0.35543002352543995,9,0.7777777777777778,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.982578397212544,647,0.000513373994596985,YPR045C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,-0.5749605640959101,0.0,0.0,0.0,707,0.0012543788224043662,YDR412W,ess,ess
-0.5560741995726153,-0.2452172144007575,0,1.0,-0.4222687882279017,0.006857142857142857,0.18725274725274724,0.65,334,0.001105218135158255,YHR014W,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,2.75,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.6333333333333333,65,0.01493064312736444,YOR121C,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,0.6296296296296297,-0.6758462017229871,0.018456375838926176,0.7876036320568496,0.7034482758620689,504,0.0005459678278470221,YJL217W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,1.4,-0.7276523399639185,0.005565862708719851,0.14641311069882498,3.891891891891892,165,0.0021701242480463264,YLR021W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.25,0.057619650214410574,0.0007127583749109052,0.021000653974179044,17.54255319148936,811,0.00044646270586281124,YPL083C,ess,ess
2.2213926029646145,9.5144170672981,5,0.5625,-0.6758462017229871,0.09060402684563758,1.5345158197507192,1.2133333333333334,84,0.0024368807925854905,YPL067C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,2.0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,0.9921875,311,0.0015416833996814215,YGL025C,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,0.8571428571428571,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.6856077226853883,75,0.0039149888143176735,YGR268C,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,0.88,-0.4222687882279017,0.018285714285714287,0.3413164956590371,1.3267746913580245,93,0.0016835637480798772,YLR351C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,1.2666666666666666,-0.16596473587803034,0.00950734658599827,0.22693622937882826,2.702097902097904,336,0.0003884224389842368,YJR072C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.13597170847538584,0.0,0.0,0.0,783,0.0006654002597207466,YNR043W,ess,ess
-0.4403464161335641,-0.32642665270315513,0,0.84,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.5572625698324023,226,0.0015159676798768755,YDR253C,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,1.1111111111111112,-0.08143893137966854,0.0144,0.3026837438423645,2.091243561442237,290,0.0005737931034482757,YPL202C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,0.6666666666666666,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.8383561643835618,256,0.002308872767857143,YNR024W,non_ess,non_ess
0.2540202845007433,-0.04219361864476336,1,0.5,0.4802486727062197,0.010706638115631693,0.3835625510496921,1.5215686274509803,548,0.00033800153175260635,YMR278W,non_ess,non_ess
3.841581571111332,2.069251777217575,1,1.5,1.6745164911024286,0.025769956002514145,0.5955223020318988,1.0303102060146816,860,0.00026676216508558315,YNL278W,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.5833333333333334,-0.13597170847538584,0.011764705882352941,0.2987905442550852,0.9553571428571428,280,0.0009933973589435774,YNL042W,non_ess,non_ess
2.568575953281768,1.0831371692598897,1,0.6470588235294118,1.7081450369781208,0.01863932898415657,0.4198319709198956,1.3422169811320757,555,0.0005015266897839126,YGL178W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8181818181818182,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,1.3127962085308058,418,0.0013331385368348006,YDL120W,ess,ess
6.387592806770459,5.390137736369193,8,0.6060606060606061,0.10942578845534202,0.0863013698630137,1.6670254403131115,0.9722222222222222,78,0.0009308043554618897,YPR001W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,1.7,-0.454988454485332,0.0011918951132300355,0.029536430379925382,7.191489361702128,397,0.000540405844789437,YLR393W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.8585310049936401,0.0,0.0,0.0,349,0.001595879728700446,YMR112C,ess,ess
0.4276119596593202,-0.0015888994935645325,8,1.318181818181818,-0.3704626499869703,0.02467811158798283,0.6791794155697476,1.498381128584644,227,0.0014369174339679714,YPL134C,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,0.3888888888888889,-0.3050233174721095,0.017928286852589643,0.5449365329380155,1.4052287581699343,192,0.0007937001992031872,YKL085W,non_ess,non_ess
1.816345360927935,1.410875259551709,4,0.56,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8905033731188376,87,0.0016148950318229315,YKL030W,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,0.5897435897435898,-0.8967039489606422,0.141643059490085,3.237384164786095,0.6807692307692307,38,0.0027583122111227076,YML101C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,4.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,3.1746031746031744,1202,0.000178529346654003,YDR324C,ess,ess
-0.035299174096884746,0.2449397524958569,6,0.625,-0.7331056176734903,0.028142589118198873,0.9923659183541438,0.7094801223241589,135,0.002779514974636925,YPL038W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,1.3333333333333333,-0.981229753459004,0.003846153846153847,0.1434766214177979,2.5932203389830506,165,0.0031701631701631697,YMR286W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,2,0.75,-0.9076105043797856,0.02346041055718475,0.7628188038745224,0.7432432432432433,220,0.004545454545454545,YGR219W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,7,0.7241379310344828,-0.6649396463038437,0.009868421052631578,0.2144683571276369,1.1706161137440758,279,0.0010139596302584418,YOL114C,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,0.5121951219512195,-0.23413070724767696,0.012939001848428836,0.5545498158626236,2.7762951334379906,262,0.0005220753199475103,YNL037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,12.24102564102564,270,0.0010510186980775217,YNR051C,non_ess,ess
-0.2088908492554616,-0.2945229447986418,2,2.2857142857142856,0.6656601148316585,0.0057915057915057895,0.15819750719079578,1.849290780141844,549,0.00031383842859252685,YDL141W,ess,non_ess
0.3697480679397946,0.18983334793351564,0,1.0,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.6972309299895505,156,0.0012950954084675016,YMR238W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,0,1.5333333333333334,0.13941881585798654,0.008037508372404554,0.18470113460807047,2.845660749506904,194,0.0005938365292326389,YJR122W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.6666666666666667,1.3118735234159085,0.0032339202299676607,0.19834072889712906,3.4276895943562615,736,0.00028999828149166523,YPR135W,non_ess,ess
0.7169314182569483,0.09992289838443252,3,1.3,0.6274871708646564,0.013793103448275862,0.34627501064282673,0.8977832512315271,304,0.0009252657505833552,YBL009W,non_ess,non_ess
0.7169314182569483,0.5697775057054475,3,1.0,-0.16051145816845866,0.02407566638005159,0.6987621473417803,1.1202623906705542,211,0.0010758253087903892,YJL107C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,8,0.75,-0.9185170597989292,0.00911854103343465,0.20980180361224848,2.016666666666667,139,0.003717390828978155,YML099W-A,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,3.5,0.1884983152441321,0.01874595992243051,0.5256261551207698,1.1414790996784565,313,0.0005699994423918499,YOR378W,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.6190476190476191,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.2673796791443848,313,0.0007224262076200468,YPL133C,non_ess,non_ess
1.1219786602936277,0.4247606515940231,2,1.2666666666666666,0.4311691733200741,0.019294377067254686,0.4397261467698731,0.9729483282674772,204,0.0008377110491385088,YOR108W,non_ess,non_ess
-0.09316306581641036,0.06801919047991918,5,0.7241379310344828,-0.5177011481454069,0.01818181818181818,0.31755651755651754,0.7248322147651007,124,0.0015395894428152494,YCL005W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,2.4,-0.7331056176734903,0.00375234521575985,0.06498608610247178,1.192,268,0.002156198370250063,YBR122C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,0.8333333333333334,-0.7221990622543468,0.03486238532110092,1.11456337071016,0.5075187969924811,200,0.0019541284403669728,YDL192W,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.278481012658228,298,0.003355704697986577,YPL036W,non_ess,non_ess
0.08042860934216649,0.691591663159044,2,2.25,-0.6349466189011992,0.0265210608424337,0.3741417453308302,2.0186074429771907,119,0.0013503061130848595,YBR005W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.5,0.06852620563355405,0.007773851590106007,0.2389351690803567,1.3828929690998653,329,0.0010310717776321867,YMR239C,ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,4.75,-0.8121781444622804,0.02914798206278027,2.016157896902127,1.3447024673439767,173,0.0057803468208092465,YER137C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,0.4864386792452831,284,0.0007886686635651008,YOR114W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,0.6666666666666666,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.5981308411214952,279,0.0012673763974492382,YOR115C,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,4.666666666666667,0.3002905082903526,0.02455089820359281,0.8122690788635495,0.7217705510388436,367,0.0003703764133857625,YOR205C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,-0.08416557023445441,0.0064153969526864465,0.24423267003599336,1.1517857142857144,629,0.000697381187026925,YDR222W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.5882352941176471,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.819148936170213,216,0.0006540583136327818,YER048C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,1.3333333333333333,2.138045096416026,0.002708559046587216,0.05434143321467265,2.9661016949152543,1382,0.00012680446477148546,YJL074C,ess,ess
0.8326592016959995,0.2507404266603139,0,1.0833333333333333,7.1796003389150895,0.0032471046650070353,0.07982705096804907,3.684782608695652,825,0.00010810562601882008,YOL081W,non_ess,ess
3.2050787621965497,0.7989041352014978,1,1.8,6.849677037486,0.007999098693105002,0.2079063984883344,1.650651572989338,881,0.00013542622046007575,YLR087C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,0.001365693972021176,YOL139C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.2857142857142858,-0.6294933411916275,0.0,0.0,0.0,640,0.0009032071097372489,YBR154C,ess,ess
0.022564717622640867,-0.07409732654927671,1,0.9333333333333332,1.1400952755643992,0.0061680801850424035,0.14984806567191256,1.8189538043478264,586,0.00032037703179561134,YDR351W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,1.25,0.4802486727062197,0.005888650963597432,0.10280081097088706,2.509853782581055,280,0.001374655858060569,YNR006W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.56,0.4120827013365729,0.01728945900725042,0.4000478049557804,0.9112426035502958,382,0.0008672469726656603,YKL032C,non_ess,non_ess
1.8742092526474603,2.075052451382032,19,0.5714285714285714,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.7483905579399142,322,0.0006862470931088281,YDL042C,non_ess,non_ess
1.816345360927935,0.7524987418858421,1,0.8269230769230769,0.6929265033795171,0.02235965746907707,0.4746655334060477,1.1710871466044883,203,0.0004499585194489883,YOR317W,non_ess,non_ess
2.105664819525563,0.7902031239548124,7,1.206896551724138,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.217139656460045,216,0.0008469837510690088,YKL187C,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,9.0,2.5115946195216887,0.0038995856690226655,0.07814863835707396,2.1715425531914896,1754,0.0002294119134676605,YIR019C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,1.209621993127148,486,0.0006215970731657813,YMR279C,non_ess,non_ess
