hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.1798425520131532,0.5117707640608777,1,0.696969696969697,0.8728846677953842,0.015652173913043483,0.5489309462915601,1.1932497013142174,180,0.0005603864734299517,YDR490C,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.8085106382978723,-0.00781968230045018,0.02253944402704733,0.6064576423375052,0.9916279069767444,219,0.001327665881045254,YER130C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,2.5,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.4657836644591609,806,0.0003227144127935363,YGR091W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,1.5,0.9083309729076005,0.0012825994014536127,0.07565791168092638,5.579831932773108,1510,0.00010815738882015012,YLR277C,ess,ess
-0.7875297664507178,-0.4134367651700097,6,1.4705882352941178,-1.0466690859738648,0.010638297872340424,0.3016123670212766,2.015748031496063,114,0.0043859649122807015,YPL271W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.0952380952380951,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.9787234042553201,262,0.0009752925877763328,YGL158W,non_ess,non_ess
1.816345360927935,0.4218603145117946,0,1.4444444444444444,-0.1087053199275272,0.038524590163934426,0.6025009433566727,1.3289375297396504,64,0.0016777663934426233,YDR076W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.3344947735191641,515,0.0007269003323259808,YER049W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.3333333333333333,1.607259399351044,0.0016087516087516086,0.038916128517898434,5.7948717948717965,781,0.00019156709297554368,YPL075W,ess,ess
2.27925649468414,0.906216607243952,4,2.3846153846153846,0.5538679217854381,0.028219599794766542,0.6672937688843281,1.131958762886598,102,0.0007444742904858197,YIL155C,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,0.6285714285714286,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.8701388888888891,77,0.002737622274897339,YGL191W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,1,0.8235294117647058,-1.1066551407791538,0.032786885245901634,1.0042547866349645,0.6717948717948717,63,0.00702576112412178,YCR024C-A,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.25,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.604696673189824,169,0.000677404786993828,YHR156C,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,2,0.7777777777777778,0.7610924747491637,0.008727606798346348,0.19266192007349564,1.3525433695971776,437,0.00027750068586817245,YNR044W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.18181818181818185,-0.9348768929276444,0.03536977491961415,2.4646867779411528,1.2999455634186174,48,0.0038853161843515533,YGR039W,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,3.2,1.7345025459077177,0.0076970443349753705,0.2180829228243021,1.239344262295082,594,0.00047063409132374646,YKL020C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.8,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.2222222222222223,226,0.0015220786275264241,YLR201C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,0,1.03125,0.06307292792398231,0.0120652945351313,0.34455033965324955,1.746880570409982,504,0.0003252898036432458,YLR058C,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,7,1.2692307692307692,-0.2968434009077519,0.023692003948667325,0.972293052508206,1.1850921273031827,99,0.0014259076450586815,YJL116C,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,1.1666666666666667,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.6981132075471697,244,0.0009090772490270619,YPL096W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,2.0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,4.223744292237443,1004,0.0005178489230329677,YHR085W,ess,ess
-0.2088908492554616,-0.3728320460188109,0,1.6,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.34608378870674,478,0.00025843935344362263,YKL121W,non_ess,ess
0.1382925010616921,-0.1466057536049889,8,1.375,0.3248302579834253,0.01060695344725987,0.30123091012914793,1.1623931623931625,253,0.0009549518913870328,YJR052W,non_ess,non_ess
-0.5560741995726153,-0.08569867487819066,4,0.9090909090909092,-0.9266969763632869,0.01875,0.4275528169014085,1.6608187134502923,92,0.0036345108695652172,YBL070C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,0.5714285714285714,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.5760869565217391,161,0.0031754908030596552,YNL030W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.59375,-0.5858671195150535,0.004316546762589928,0.08564615729512706,5.3688212927756656,197,0.0017310009860132198,YIL118W,ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,4.0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,2.445283018867925,925,0.000441527569634644,YLR166C,ess,ess
0.4854758513788458,0.14632829170008832,1,1.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.4514627659574466,459,0.0005398095692338125,YHR182W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,8.0,-0.08961884794402614,0.008058017727639,0.4020195406929895,0.6471910112359552,352,0.0007119441799135595,YGL170C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.0,0.960137111148532,0.0025041736227045075,0.0794224942805911,5.591715976331361,1489,0.00010511138443185476,YPL045W,non_ess,ess
-0.2088908492554616,-0.14950609068721735,3,0.7272727272727273,-0.8530777272840684,0.02992518703241895,0.9256857855361597,0.967741935483871,119,0.0025775896393470106,YBR277C,non_ess,non_ess
-0.6139380912921409,-0.2597188998118999,8,0.4545454545454545,-0.3731892888417561,0.005382131324004306,0.1062520279561807,2.855900621118012,150,0.0018873340509508434,YJR083C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,3.0,-0.476801565323619,0.00245398773006135,0.05384371669690948,0.5867768595041322,754,0.0013051048803111422,YOR180C,non_ess,ess
0.08042860934216649,-0.021891259069163945,5,0.6923076923076923,-0.14415162503974344,0.014394580863674853,0.446555480501194,1.3564171122994653,439,0.0005477771627071765,YEL050C,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,1.75,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.7017543859649122,264,0.001096617247059725,YIR036C,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,0.6923076923076923,-0.07053237596052507,0.02535657686212361,0.6533678799922857,0.9775862068965516,177,0.0009401273200999221,YNL009W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.25,-0.9021572266702141,0.02017291066282421,0.5288184438040345,1.6531791907514453,129,0.0035967205057748585,YDR230W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,1.0384615384615383,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.2927374301675982,519,0.0005296504021048594,YGR223C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.5192307692307693,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.5184659090909091,193,0.0019266868638669688,YDR309C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.5333333333333333,-0.1632380970232445,0.007758620689655172,0.16299310344827586,1.8087855297157625,706,0.0003199179447103644,YKR038C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.8148148148148148,-0.8639842827032118,0.0,0.0,0.0,389,0.002570694087403599,YHR162W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.6451612903225806,0.21576470379199075,0.003170577045022195,0.0747319173601623,3.88,696,0.0003708117406103543,YGL122C,ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.7391304347826086,-0.16051145816845866,0.002579535683576957,0.09226999140154772,4.0968342644320295,861,0.0004114474261067386,YOR063W,ess,ess
0.5433397430983714,0.062218516315462186,4,0.6666666666666666,0.4611622007227186,0.013535462912831621,0.3262160305378243,1.4506666666666663,386,0.0006003293395535681,YEL062W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,0.3548387096774194,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.8897959183673468,111,0.003075431646860218,YMR009W,non_ess,non_ess
0.022564717622640867,0.3058468312226551,3,0.52,-0.2777569289242508,0.015473887814313346,0.6136922854248081,1.0068493150684934,105,0.0025421387123514784,YDR541C,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,2.0,-0.28321020663382257,0.029182879377431907,0.9829842534046692,0.9429097605893186,122,0.001499011290425464,YNR071C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.9166666666666666,-0.14415162503974344,0.001693480101608806,0.05403552152433988,4.340236686390534,1123,0.00026766938382507844,YDR245W,non_ess,ess
0.6012036348178971,0.2333384041669429,0,0.8947368421052632,1.1264620812904698,0.010081426909654904,0.2698720434276851,1.5736196319018407,378,0.00041441763039281454,YBR294W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,11.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,9.74590163934426,770,0.0002770644681713745,YKR001C,non_ess,ess
-0.6718019830116665,-0.4250381134989237,1,1.1764705882352942,-0.678572840577773,0.006745362563237775,0.16863406408094433,2.421052631578948,132,0.003998671367979968,YMR295C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5384615384615383,-0.7112925068352034,0.0,0.0,0.0,445,0.0007342706715349082,YOR148C,ess,ess
-0.7875297664507178,-0.4511411472389801,1,1.4090909090909092,-0.8803441158319271,0.005390835579514825,0.13601701228514546,2.8107344632768356,312,0.0022375423318819546,YJL184W,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,0.5714285714285714,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.0573986308583465,496,0.0003673626184694075,YEL061C,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,1.6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,0.41360294117647056,215,0.0028059682499284194,YHR127W,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,0.7586206896551724,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.3100283175471148,845,0.00016299533962009217,YBR033W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,8,1.0,-1.0548490025382224,0.027932960893854747,0.9869646182495344,0.18333333333333326,149,0.0054366165498106545,YDL067C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,7.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.0640301318267418,270,0.0009999681538804496,YGL246C,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,0.8333333333333334,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.4659740259740261,88,0.004663789502993178,YBR197C,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,1.2,-0.3731892888417561,0.010764262648008612,0.23143164693218515,1.2952380952380953,316,0.0008652287065171483,YKL107W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.7083333333333334,0.4011761459174296,0.0039303761931499155,0.11096255440329318,3.315018315018317,364,0.00039643119373607865,YGR065C,ess,non_ess
0.1961563927812177,-0.1930111469206447,5,1.1379310344827591,-0.4168155105183299,0.021566401816118047,0.3624714522106587,0.7280701754385965,504,0.0005810496729906491,YPL068C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.5,-0.8776174769771412,0.01871657754010695,0.5296378578169235,0.7222517259691981,122,0.0057201718243184005,YMR119W-A,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,1.0,-0.6267667023368415,0.004615384615384616,0.2456868131868132,1.4933333333333334,208,0.0028624260355029586,YIR024C,non_ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.7142857142857143,0.837438362683168,0.016364440513047324,0.3471323050562952,0.9847142224191404,240,0.0006118236768391567,YOR321W,non_ess,non_ess
1.816345360927935,1.410875259551709,4,0.56,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8905033731188376,87,0.0016148950318229315,YKL030W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.4375,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.9815668202764976,318,0.0010212130902888818,YOL062C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.5,-0.7767318393500642,0.002061855670103093,0.04948453608247423,4.947916666666666,204,0.002880533656761674,YPL073C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,0.4311691733200741,0.0016538037486218302,0.033554667697118165,8.098958333333332,679,0.0003280003507330483,YJR046W,ess,ess
-0.15102695753593598,-0.08859901196041915,11,1.4666666666666666,0.5402347275115087,0.00672182006204757,0.1504315893885993,1.81545518701482,490,0.0005413333896123083,YGL124C,non_ess,non_ess
2.742167628440345,1.0425324501086908,0,0.8461538461538461,1.6445234636997843,0.020006351222610352,0.5070950799862785,1.5535641070696422,215,0.0005583167783054049,YCR011C,non_ess,non_ess
0.8326592016959995,1.6429022261299877,27,0.7173913043478259,-1.000316225442505,0.12552301255230125,2.487488719337107,0.52,49,0.0040133208094953465,YDR525W-A,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,0.8064516129032258,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.3625792811839323,181,0.0014715991547215928,YKR066C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.11143195878231306,0.013968775677896469,0.5676294862331658,0.7251975417032485,130,0.0012009354655205108,YPL154C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,2,0.7777777777777778,0.7120129753630182,0.005652378709373528,0.16426682126163994,1.96031746031746,328,0.0007582459244281563,YJR134C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,2,0.7714285714285715,-0.3868224831156855,0.00437636761487965,0.08874462011100323,3.880841121495327,124,0.0030352227006423373,YKR052C,non_ess,non_ess
1.064114768574102,0.215936381673572,17,0.9130434782608696,-0.4931613984523342,0.04265997490589712,0.6904985624342406,1.3172532611370906,100,0.0021580928481806775,YIR016W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,0.5454545454545454,-0.8039982278979227,0.015384615384615384,0.5518847686178364,1.2154963680387407,455,0.0010240309141408043,YFR057W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.1666666666666665,-0.6213134246272698,0.003048780487804878,0.08653216565722703,4.584615384615383,364,0.0009422741892254088,YDR236C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,10.0,-0.3813692054061137,0.0,0.0,0.0,709,0.000981173729073404,YFR004W,ess,ess
1.9899370360865118,0.5871795281988184,3,2.375,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.3314878892733564,449,0.0003285029066641116,YKL101W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.875,0.035806539376123665,0.0,0.0,0.0,1228,0.00039978457693697696,YGL130W,ess,ess
-0.3824825244140385,-0.21911418066070107,4,0.5833333333333334,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.5286404416839197,152,0.002150809716599189,YBR062C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,1.3,0.12305898272927135,0.010169491525423728,0.468098674274207,1.6209876543209878,246,0.0006724541821689404,YLR190W,non_ess,non_ess
2.568575953281768,1.81112177689924,4,0.7045454545454546,5.949886215406664,0.007608419984783158,0.2164755816360144,1.2083333333333333,470,0.002127659574468085,YLR454W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,4.0,0.6683867536864444,0.005301204819277107,0.15664462360721082,4.056304985337243,394,0.00026787352455507306,YLR396C,non_ess,ess
0.311884176220269,-0.20461249524955866,6,0.7647058823529411,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.3632653061224489,597,0.0006546659623363903,YNL223W,non_ess,non_ess
-0.6718019830116665,-0.1959114840028732,13,0.631578947368421,-0.9348768929276444,0.012861736334405145,0.28342589885998243,0.0,189,0.005291005291005291,YLR043C,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.625,3.089642056736293,0.012238868959696137,0.2939102299451667,1.7424949290060852,245,0.00036173996925210265,YNR031C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,0.0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,3.33868378812199,345,0.0013262306315068196,YML031W,ess,ess
-0.2088908492554616,-0.24811755148298595,2,0.9444444444444444,1.868107849792225,0.0035346097201767305,0.12613066045154925,4.225641025641028,897,0.00013200604863536285,YNL192W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9212436986537148,0.0,0.0,0.0,111,0.003896534571381197,YGL074C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,7.5,0.4775220338514338,0.0,0.0,0.0,1241,0.00016677720337097342,YAR007C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,0.010638297872340424,YNL338W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,2.2,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.6172650878533231,115,0.002688350481247926,YGL010W,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,0.4705882352941176,0.1257856215840572,0.012855209742895805,0.3124020018471981,1.7468549422336326,150,0.0009472259810554804,YOL112W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,17,0.7272727272727273,-0.9212436986537148,0.015337423312883437,0.3131884893061723,0.5569230769230769,117,0.007603167112369566,YJL199C,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.278481012658228,298,0.003355704697986577,YPL036W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,1.1428571428571428,-0.22867742953810524,0.008272058823529412,0.4053308823529413,2.0757910228108902,158,0.0016171816827997018,YGR028W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,2.0970319634703194,952,0.00021686831481504068,YLR148W,non_ess,ess
-0.4403464161335641,-0.27132024814081385,8,1.3125,-0.6403998966107709,0.012598425196850394,0.4614106780956178,1.0486725663716814,281,0.0012385462493344915,YKL159C,non_ess,non_ess
3.031487087037973,1.097638854671032,11,1.3,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.3393665158371042,62,0.001262156560556943,YER145C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,1,0.75,-0.6403998966107709,0.014173228346456691,0.4881664791901013,1.1882716049382716,139,0.0019486772786495208,YOR236W,ess,non_ess
0.4854758513788458,0.10572357254888948,1,1.1538461538461535,0.5102417001088642,0.012624934245134141,0.44791655008002507,1.0981308411214954,472,0.0008403248959067039,YHR114W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,1.2307692307692308,3.9648931291225553,0.003156787092248334,0.13863040831906245,3.5027472527472527,656,0.00010479848747978888,YLR305C,ess,ess
0.7747953099764741,0.3261491907982545,1,0.8,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.7428160919540229,82,0.0035885895018551188,YBR134W,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,1.0,0.493881866980149,0.020711630377057887,0.9150924310244544,1.1025641025641024,280,0.0005310674455655869,YHR124W,non_ess,non_ess
1.4112981188912557,1.1121405400821744,5,0.8235294117647058,-0.03508607084830883,0.030745580322828595,0.7416391400818285,1.0568862275449102,194,0.0005309159488735868,YDR277C,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,0.8571428571428571,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.3555555555555556,445,0.0015174506828528073,YJL038C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,1.0689655172413792,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.766730173850917,118,0.0018446707857702493,YDR536W,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.9375,0.14759873242234414,0.08322237017310254,1.687800619582054,1.2439466666666663,49,0.0015761297861354928,YCL040W,non_ess,non_ess
2.105664819525563,0.9091169443261804,7,0.95,2.0971455135942376,0.014258294488620784,0.4640236132840853,0.8990384615384615,466,0.0002759631939238671,YEL031W,non_ess,non_ess
0.7747953099764741,0.21303604459134354,1,1.7142857142857142,0.1039725107457703,0.01994497936726272,0.4935573813152905,0.7884540875629601,321,0.0007456067053182326,YDL089W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.5789473684210527,-0.8639842827032118,0.010282776349614395,0.489391886846793,0.7215568862275449,85,0.00725843036443369,YBR013C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.125,-1.0575756413930082,0.0,0.0,0.0,176,0.005262138429752066,YHR072W-A,ess,non_ess
