hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7747953099764741,0.13472694337117436,15,0.6,0.5266015332375794,0.015112037519541427,0.2839174048983846,0.8386206896551723,372,0.0004426588669053663,YJR130C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.75,0.0248999839569802,0.0,0.0,0.0,1367,0.00023545919090870655,YLR195C,ess,ess
1.5848897940498323,0.9323196409840084,1,1.3636363636363635,2.345269649379752,0.01096938775510204,0.2014536767087788,0.9043927648578812,764,0.0002016775296506037,YGR014W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,1.3,0.12305898272927135,0.010169491525423728,0.468098674274207,1.6209876543209878,246,0.0006724541821689404,YLR190W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9130637820893576,0.0,0.0,0.0,335,0.001051459122298953,YIR009W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.9166666666666666,0.7310994473465192,0.0013992537313432835,0.06698507462686566,5.952380952380952,501,0.000386354157356928,YHR074W,ess,ess
-0.6718019830116665,-0.38733373142995337,5,0.52,-0.8994305878154281,0.011428571428571429,0.2565145848915482,1.9623287671232883,143,0.003256743256743257,YJR087W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,6.0,0.29211059172599496,0.009030704394942806,0.2299868734023549,1.2978723404255321,283,0.0006488491968097892,YLR433C,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,0.6521739130434783,1.0255764436633927,0.004051863857374392,0.1263971037066661,2.6,648,0.0001807081257378394,YJL029C,non_ess,ess
-0.2667547409749872,-0.36123069768989696,0,2.0,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.0431115276476104,996,0.00017992036905680307,YLR274W,ess,ess
-0.3824825244140385,-0.24811755148298595,0,0.5238095238095238,-0.7412855342378479,0.01717557251908397,0.3698039144748743,0.9710716633793556,128,0.0026240458015267176,YGR131W,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,0.3333333333333333,2.2825569557196763,0.01661905998441963,0.4863324918184315,1.1067351598173516,840,0.00012179891432033733,YDL019C,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,0.9523809523809524,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.2729166666666667,239,0.0007013463452062678,YDR391C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,1.25,-0.9266969763632869,0.025,0.9239919354838708,0.12301587301587302,160,0.00576171875,YOL039W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4059089550991865,0.0,0.0,0.0,337,0.0008207588862933268,YCL031C,ess,ess
-0.7296658747311922,-0.4105364280877813,1,0.5833333333333334,-0.9157904209441432,0.009036144578313251,0.35450894487039064,1.7741935483870968,95,0.005072923272035511,YLR365W,non_ess,non_ess
0.8326592016959995,0.18113233668683013,2,1.0769230769230769,0.27575075859727977,0.01825928180158248,0.405824242707992,1.483695652173913,122,0.0008880197160332457,YGR197C,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,6,0.8421052631578947,0.07397948334312578,0.015482054890921885,0.5580779570572957,1.1440329218106997,188,0.0009021216703849553,YGR288W,non_ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.0,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,1.1128048780487805,190,0.002266359815889534,YLR270W,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,6.0,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.9618691588785048,36,0.0042194092827004225,YJL077C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,4.5,-0.2641237346503215,0.005719733079122974,0.2051894160905544,1.5973154362416109,560,0.000383017840119842,YNL084C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,2,0.6666666666666666,0.0248999839569802,0.002926115581565472,0.08103089302796693,4.622222222222222,366,0.0003677631605246221,YOL072W,non_ess,non_ess
0.3697480679397946,-0.02769193323362092,1,0.5,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.0875558867362145,251,0.0006465078729562802,YGR169C,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,10,0.5932203389830508,-0.9294236152180726,0.044164037854889586,1.0280406589554856,1.1612903225806452,56,0.017857142857142856,YML101C-A,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.6551724137931034,-0.22049751297374767,0.02643573381950775,0.5065613667407856,0.7847400926402471,481,0.0004737926342301912,YKR042W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.1666666666666667,0.4884285892705773,0.002131060202450719,0.04544426904045279,5.645833333333332,671,0.0002453418787471208,YKR008W,ess,ess
-0.7875297664507178,-0.4134367651700097,2,4.25,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,1.9583333333333337,215,0.001627906976744186,YBR171W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,1.0666666666666669,0.6656601148316585,0.006274131274131275,0.1578812468642977,2.8801775147929,1038,0.0002668853824923189,YMR301C,ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.727272727272726,980,0.00017041080757094085,YKR082W,non_ess,ess
-0.4403464161335641,-0.3583303606076685,0,0.7857142857142857,1.039209637937322,0.0032219089810712853,0.0775996778091019,3.4403669724770642,517,0.00037936887663967984,YNL216W,ess,ess
0.1961563927812177,-0.21911418066070107,5,1.4285714285714286,-0.2968434009077519,0.018756169792694958,0.4411512130915979,0.5199746353836397,212,0.002179217344334966,YEL017W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.75,0.8456182792475256,0.000881057268722467,0.0189442145389282,10.005319148936168,839,0.0005450163557413116,YNL161W,ess,ess
-0.035299174096884746,-0.13790474235830344,1,1.5,0.4802486727062197,0.008029978586723769,0.27901545683214424,1.045662100456621,686,0.0006032238530162754,YHR206W,non_ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.6,0.2784773974520657,0.011543134872417985,0.17840489080302555,2.6468365061590147,240,0.004166666666666668,YER054C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,0.9230769230769232,-0.5531474532576232,0.009575923392612859,0.2370269037847697,0.9,275,0.0012088048750155454,YOR284W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.5714285714285714,-0.6403998966107709,0.014173228346456691,0.35511581460480696,1.3611111111111114,122,0.0019749580482767526,YGR146C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,2.6666666666666665,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.5487098472880465,842,0.00021045185902212186,YLR115W,ess,ess
-0.32461863269451285,-0.22491485482515805,6,1.75,-0.2068643186998184,0.008992805755395683,0.18010115068707974,0.6036184210526315,327,0.0015758035773216286,YGL159W,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.8695652173913043,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.86401833460657,150,0.0006402737047898338,YOR375C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,0.0,-0.9266969763632869,0.01875,0.37448979591836734,3.4054054054054057,207,0.0028532608695652174,YOR282W,ess,non_ess
0.4276119596593202,-0.1640077760983598,2,1.8,1.4891050489769897,0.007723304231027534,0.14321937517463834,1.6800445930880712,657,0.00015230922247675243,YDR080W,non_ess,non_ess
0.311884176220269,0.2507404266603139,1,1.4,-0.3486495391486833,0.021966527196652718,0.4921650668635655,0.8764769065520944,127,0.001812011992224821,YCR069W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.2857142857142858,0.3929962293530721,0.0016930022573363429,0.0594107573752627,4.296296296296297,662,0.00038446325179188864,YOR073W,non_ess,ess
-0.8453936581702434,-0.4395397989100661,1,1.6666666666666667,-0.435901982501831,0.0011627906976744186,0.0197093023255814,13.776435045317221,413,0.0011008502731009626,YOR281C,ess,ess
-0.32461863269451285,-0.2626192368941284,5,0.4634146341463415,0.019446706247408473,0.007347538574577517,0.2410546023567461,2.639263803680981,216,0.0009524587041119004,YDR312W,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,0.0,-0.4140888716635441,0.027149321266968326,0.8681612505141917,0.8279569892473118,208,0.0010768360598677339,YPR199C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,4.066176470588236,604,0.0004607862866342249,YOR046C,ess,ess
-0.09316306581641036,-0.2568185627296714,6,0.5,-0.9076105043797856,0.04105571847507331,1.0674486803519059,1.7516382699868942,72,0.002321603128054741,YIL012W,non_ess,non_ess
0.3697480679397946,0.03321514549317731,2,1.1904761904761905,0.10942578845534202,0.015068493150684932,1.0878292939936776,0.6871035940803382,675,0.0003176052765093861,YER141W,non_ess,non_ess
0.8905230934155252,0.09122188713774708,10,0.6666666666666666,0.5675011160593674,0.01578411405295316,0.7796164290563475,1.3251533742331292,240,0.0005303801765105227,YKR101W,non_ess,non_ess
0.4276119596593202,0.15502930294677378,2,1.125,-0.3704626499869703,0.02467811158798283,0.5492577863527188,1.0508506616257092,279,0.0007383820203978032,YBR061C,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.65,-0.26957701235989323,0.015340364333652925,0.36136562591187626,1.2560679611650487,203,0.0008548663621894025,YNL141W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.8181818181818182,3.5940702448716766,0.0017000377786173025,0.06522673683936271,3.572463768115942,2646,4.440343908205098e-05,YKL014C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.3213831506008247,0.0,0.0,0.0,986,0.0005708725401050817,YKR062W,ess,ess
-0.5560741995726153,-0.29742328188087025,0,0.8571428571428571,-0.9594166426207172,0.02112676056338028,0.4105780516431925,1.6916299559471366,102,0.00980392156862745,YJR010C-A,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,3,0.631578947368421,-0.3977290385348289,0.014412416851441241,0.37472283813747226,0.7999999999999999,207,0.002035198217594824,YPL132W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,9,1.25,-0.22049751297374767,0.006381039197812215,0.17768739920061707,0.6077922077922078,493,0.0008690490938776415,YLR063W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,2.0,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.6710526315789471,155,0.0015160448075465342,YCR083W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,2.6666666666666665,0.6165806154455129,0.00792864222001982,0.1961051832211396,1.5011467889908257,276,0.000427313597908677,YDR107C,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,2,0.6071428571428571,-0.17414465244238794,0.012195121951219513,0.3478474382059257,1.6915799432355725,114,0.0011079528088513966,YLR180W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.5,-0.8776174769771412,0.01871657754010695,0.5296378578169235,0.7222517259691981,122,0.0057201718243184005,YMR119W-A,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.8888888888888888,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.3446884805020172,197,0.0008244314367484424,YJR053W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.0769230769230769,1.7072361573598591,0.001243008079552517,0.0369458955537265,8.847826086956523,1357,0.00022258729795966226,YBL076C,ess,ess
0.3697480679397946,0.08252087589106159,1,1.0,1.9608135708549443,0.0062911066628538745,0.17222247890581194,1.9732873761309784,673,0.0014858841010401188,YBR023C,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,2.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,2.353479853479853,1155,0.00013171412765733257,YPL016W,ess,ess
-0.3824825244140385,-0.29742328188087025,1,0.6716417910447762,-0.4386286213566168,0.010501750291715286,0.14927866765673067,1.3026315789473684,340,0.0007584597432905482,YIL050W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,1,0.6956521739130435,-0.435901982501831,0.005813953488372093,0.10702959830866808,3.474766355140188,367,0.0011627906976744186,YMR149W,ess,non_ess
0.1961563927812177,-0.013190247822478482,4,0.7011494252873564,-0.8448978107197108,0.04634146341463415,0.8800149328023893,1.4610345606505537,59,0.0053327821413807356,YPL250C,non_ess,non_ess
0.7747953099764741,0.0593181792332337,4,0.7,1.2627940240297628,0.010626603151337486,0.3871699543992509,0.7356321839080459,309,0.0010981179018121317,YGL036W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,2.0,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.14676113360324,924,0.00011251858037083755,YAR019C,ess,ess
0.1382925010616921,-0.1959114840028732,22,0.7916666666666666,-0.6567597297394859,0.029173419773095625,0.7778485968714147,0.930718954248366,102,0.005672609400324149,YDR231C,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,1.181818181818182,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.0239234449760766,203,0.0010755695140576935,YPR079W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.6666666666666666,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.8211382113821133,123,0.002665600426496068,YDR179C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.0,0.7801789467326649,0.001364877161055505,0.04575412537195977,8.114035087719298,1470,0.00013958267565442918,YMR277W,ess,ess
0.1961563927812177,-0.07119698946704822,4,0.8260869565217391,-0.2232241518285336,0.01736745886654479,0.40306977452772697,0.8947368421052633,135,0.0011307468345859572,YPL081W,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.65,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.3471365638766521,258,0.0006842422175342858,YOR092W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,1.3478260869565215,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.860714285714287,472,0.0002103021621465722,YML123C,non_ess,non_ess
-0.2667547409749872,-0.0769976636315052,14,0.5555555555555556,-0.7212901826360849,0.020146520146520148,0.4681848549773079,1.3446088794925999,137,0.003048046843667282,YIL009C-A,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.2727272727272727,0.5893142268976543,0.011066398390342052,0.2651780993125991,1.9856198347107443,201,0.0006181366807812048,YFR048W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,1.125,-0.6949326737064881,0.006956521739130435,0.21866946045049768,1.1066666666666665,160,0.002597826086956522,YMR138W,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,1.15,0.04125981708569538,0.015884476534296033,0.5735619735258725,0.6773618538324421,381,0.0008433061390791855,YMR265C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.9230769230769232,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,9.944751381215472,941,0.0003252139908059503,YBR181C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,1.0,-0.8803441158319271,0.013477088948787064,0.4774740084713131,0.9256198347107436,159,0.002186848395463561,YPR177C,ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.4736842105263158,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.9449035812672176,115,0.002930578909440308,YGL089C,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,0.55,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.7681660899653979,89,0.0015112114224032187,YLL039C,non_ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.7241379310344828,0.7147396142178041,0.021636876763875827,0.4331093029195073,1.016692546583851,183,0.0005731793203069979,YFR015C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.8,-0.5258810647097646,0.010512483574244415,0.3891855621103252,1.5193965517241377,181,0.0016988405776057964,YPL159C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,4.25,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.4518248175182484,302,0.0007226760767631848,YDR363W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.6428571428571429,-0.32956306716518224,0.008188331627430911,0.2061532903847312,1.2395833333333333,230,0.0018201237150104574,YJR070C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.7,-0.7767318393500642,0.016494845360824743,0.3929654335961189,1.3709677419354838,113,0.00244503238755588,YPR073C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
-0.6139380912921409,-0.4250381134989237,4,0.8,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.768,363,0.001815812079741699,YGL031C,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.8571428571428571,-0.8994305878154281,0.054285714285714284,1.2634095238095238,0.33594624860022404,72,0.00734126984126984,YMR304C-A,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,0.5862068965517241,-0.6376732577559849,0.02664576802507837,0.7274177288608399,1.3863709418193508,114,0.0014986525875818073,YOL111C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.25,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.3863636363636362,662,0.000981429694751716,YML037C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.333333333333333,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.988636363636362,395,0.00011379400034680076,YLR304C,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,0.8636363636363636,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.8428085519922253,577,0.00020207498012757527,YOR304W,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,0.7586206896551724,-0.37864256655132783,0.05308775731310944,1.180558331317254,1.01167739823202,121,0.0010655157902276981,YOR222W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.0,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.2819120043454644,260,0.0011710183307816445,YOR175C,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.8076923076923077,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.0232558139534884,478,0.0005503239127347411,YML114C,ess,non_ess
-0.7296658747311922,-0.4163371022522382,3,0.9285714285714286,-0.5667806475315526,0.004189944134078211,0.16393156424581007,6.821705426356587,254,0.000978753354154753,YPL213W,non_ess,non_ess
-0.2667547409749872,0.06511885339769068,7,1.5714285714285714,-0.8176314221718521,0.025,0.5394230769230769,0.8342245989304813,149,0.0017998779743746184,YCR071C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,2.5,-0.2750302900694649,0.008678881388621022,0.2550255915733254,0.8937500000000002,565,0.0003720739710362601,YLR372W,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,0.5897435897435898,-0.8967039489606422,0.141643059490085,3.237384164786095,0.6807692307692307,38,0.0027583122111227076,YML101C,non_ess,non_ess
0.1961563927812177,-0.16690811318058832,4,1.0952380952380951,0.613853976590727,0.009429280397022332,0.1988626964433416,2.2352941176470584,582,0.000368371236345962,YLR330W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,7,0.8571428571428571,-0.7558276081300391,0.011811023622047244,0.3210950375389123,1.237410071942446,126,0.003968253968253968,YPR063C,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,0.0004020660006804194,YNL257C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.7857142857142857,-0.4331753436470451,0.01738122827346466,0.7931463431258946,1.1333333333333333,185,0.0009645798753562367,YIL034C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.7391304347826086,-0.16051145816845866,0.002579535683576957,0.09226999140154772,4.0968342644320295,861,0.0004114474261067386,YOR063W,ess,ess
9.222923501027214,11.182110889579482,4,0.6557377049180327,1.0473895545016796,0.0702247191011236,1.2010412755264146,0.5375536881419235,189,0.00047984237390336917,YJL157C,non_ess,non_ess
0.4854758513788458,-0.0769976636315052,2,0.75,0.8401650015379539,0.01060070671378092,0.21110809096674826,1.8812240663900408,362,0.0005795736290338324,YPR003C,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.5079365079365079,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,0.0066256157635467975,YDR008C,non_ess,non_ess
-0.2088908492554616,-0.053794966973677305,1,0.4,-0.8857973935414988,0.03287671232876712,0.5402443539429841,1.2380952380952384,152,0.0016041816870944485,YIR013C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,7.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,0.9639192320423702,264,0.000999000999000999,YGR263C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,1.0769230769230769,0.12305898272927135,0.004067796610169493,0.20088657105606256,0.9420289855072466,448,0.0009079903147699758,YDL146W,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,9.0,2.5115946195216887,0.0038995856690226655,0.07814863835707396,2.1715425531914896,1754,0.0002294119134676605,YIR019C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.0,-0.8149047833170663,0.004514672686230248,0.11783071100479545,1.7631578947368418,328,0.0016998843803336455,YBR252W,ess,ess
0.311884176220269,-0.13500440527607493,2,0.6666666666666666,0.21849134264677664,0.013291139240506329,0.3393196202531646,1.3809523809523812,174,0.0005928997526553179,YML086C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,7.25,-0.16051145816845866,0.002579535683576957,0.06223434986749704,9.80872011251758,500,0.0007497850386930352,YEL046C,non_ess,ess
0.08042860934216649,-0.04219361864476336,6,0.7647058823529411,0.5075150612540783,0.008956796628029505,0.3890765488512256,1.3626440266828383,278,0.00047569952467951874,YDR419W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,1.6,-0.7767318393500642,0.020618556701030927,0.3194516225552865,0.8476038338658147,117,0.0037183892853995953,YOR276W,non_ess,non_ess
0.6012036348178971,0.4885680674030498,9,2.0,-0.6022269526437688,0.03840472673559823,0.7052504364173493,0.6824817518248175,113,0.0015686069463144276,YGR201C,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,0,0.8,-0.9594166426207172,0.035211267605633804,0.5818332454620773,0.8996563573883161,43,0.012364886996396986,YIL058W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,2.0,0.24030445348506355,0.002493765586034913,0.1322809048806555,4.15625,725,0.00037148508040244215,YDR434W,ess,ess
-0.2088908492554616,-0.1002003602893331,1,0.8529411764705882,-0.10597868107274132,0.0098119378577269,0.1930526968731497,1.6111111111111112,276,0.0006843471150769669,YIL119C,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.6521739130434783,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.7667953667953669,171,0.0013399836224223926,YAR027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,0.7283728084917334,0.0,0.0,0.0,1361,0.00017021854894864308,YJL061W,ess,ess
-0.035299174096884746,-0.12920373111161798,0,1.1,-0.6513064520299143,0.024077046548956663,1.1346308186195828,0.8965517241379309,206,0.0011999563652230827,YOR016C,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,1.0,0.25484652737725483,0.03580246913580247,0.7838920276208412,0.8508524548134855,235,0.0004544260572629367,YNL066W,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.8125,2.697006061647128,0.004643603436266543,0.16183451975754462,1.6078947368421053,534,0.00027261604443250205,YAL024C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,1.1666666666666667,-0.8258113387362097,0.013921113689095129,0.4366523969804909,1.6015037593984958,262,0.0008678556879970244,YOR369C,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,2.6666666666666665,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.9432672590567328,224,0.0008619397391695397,YNR027W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.2857142857142858,-0.7849117559144217,0.0063025210084033615,0.14983620566870814,0.3856209150326797,156,0.00641025641025641,YNL089C,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,1,0.5384615384615384,1.2764272183036922,0.0047376093294460644,0.13154812358535384,1.3085284280936451,833,0.00034824425396980964,YGL049C,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,1.1428571428571428,2.6097536182939804,0.00569935882213251,0.1297700162577864,1.789855072463768,545,0.0001869285118268232,YGL131C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,3.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8509615384615383,1187,0.0008424599831508003,YHR166C,ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,0.76,0.2212179815015625,0.0050536955148452285,0.10219339980968678,2.7376237623762383,1033,0.00015777510198814975,YER052C,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,0.6551724137931034,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.3640486123707602,701,0.00019338302043680922,YOR227W,non_ess,non_ess
