hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4511411472389801,0,13.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,4.906542056074766,95,0.010526315789473684,YMR306C-A,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,2.333333333333333,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.9764309764309764,269,0.001028016032896513,YMR156C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.375,-0.7085658679804175,0.005357142857142857,0.14262218045112782,1.216,265,0.0017924528301886792,YBR217W,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,2.1,1.914460710323585,0.011897852582704585,0.2925377834572612,1.0152845528455283,725,0.00033662217063261764,YDR128W,non_ess,non_ess
0.022564717622640867,-0.2858219335519563,3,0.6216216216216216,0.16123192669627345,0.01054713249835201,0.2903148604562306,1.1322115384615383,458,0.0004202732927836773,YER064C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,7.666666666666668,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,5.225806451612904,970,0.0006409232301778985,YIL083C,ess,ess
0.1961563927812177,-0.018990921986935458,1,1.0714285714285714,-0.1305184307658141,0.01588628762541806,0.4355754240562832,0.7987760097919218,305,0.0010006031032403094,YKL166C,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,0.8529411764705882,0.654753559412515,0.013592233009708738,0.3943375385152026,1.121106337271751,282,0.0004665014115540865,YLR214W,non_ess,non_ess
-0.5560741995726153,-0.13790474235830344,1,0.9,0.3411900911121405,0.003498542274052478,0.1070392153558368,2.6583924349881802,1040,0.00037340210809598567,YKL088W,ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,2.0,0.2893839528712091,0.004221954161640532,0.11991522584104007,1.937888198757764,538,0.0005336298940363496,YHR078W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,4,0.8571428571428571,-0.17959793015195968,0.01926444833625219,1.2657456055004217,0.8481152993348116,89,0.0017611523249178452,YGL263W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8803441158319271,0.0,0.0,0.0,371,0.001264158208673288,YGR073C,ess,ess
-0.6718019830116665,-0.3786327201832679,1,0.5789473684210527,-0.8639842827032118,0.010282776349614395,0.489391886846793,0.7215568862275449,85,0.00725843036443369,YBR013C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,0.8571428571428571,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.4585635359116025,159,0.001454769881855052,YBR258C,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,1.1333333333333333,1.9390004600166573,0.01151742009789807,0.3098385730382521,1.052796052631579,364,0.00039472476846505065,YJL020C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.3333333333333333,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.7460317460317458,376,0.0006695045297606753,YBR272C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.4545454545454545,0.5593211994950098,0.004092071611253197,0.08981800659772415,3.376595744680851,456,0.0005115089514066496,YGR083C,ess,ess
-0.15102695753593598,-0.2162138435784726,0,0.6153846153846154,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1.7976413830072366,1022,0.0002936644345450526,YPL180W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7857142857142857,-0.18505120786153145,0.0,0.0,0.0,1136,0.0005122061594921641,YOR008C,non_ess,ess
0.1961563927812177,-0.0769976636315052,1,0.8,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.987368421052632,273,0.00048245326575346447,YLR427W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,0.13123889929362895,0.005390835579514825,0.12284659557013948,3.4421768707482987,359,0.0005349540878000433,YPL204W,ess,ess
0.4276119596593202,0.22173705583802894,0,0.7894736842105263,0.7147396142178041,0.010818438381937913,0.205227390797658,1.6324301617307286,374,0.0009118074665083683,YDL176W,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,0.9523809523809524,5.570883414591429,0.008970411032266703,0.3024721727988403,1.256503198294243,298,0.0002610341986250102,YPR117W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,1.6363636363636365,-0.9239703375085008,0.01238390092879257,0.450685537372844,3.4426229508196715,177,0.0016791730072939074,YPR094W,ess,non_ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9202102245580506,110,0.000889907279121816,YNL004W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,1,1.0,0.005813511973479146,0.005943536404160475,0.2472158062760213,1.478603603603604,382,0.0004492660043720778,YNL166C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.8125,-0.839444533010139,0.014423076923076926,0.3300711275026344,0.958005249343832,207,0.0018812709030100333,YER050C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8338624338624339,142,0.002862335302135393,YKL065C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,2.6666666666666665,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.474149659863946,1006,0.0001816874187546733,YOR035C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,4,0.4761904761904762,-0.5667806475315526,0.002793296089385475,0.07110679726745996,7.879421221864952,233,0.0015884623684273625,YJL121C,non_ess,non_ess
0.4276119596593202,0.03901581965763429,4,1.2857142857142858,3.198707610927728,0.004733484256019757,0.2318364667772144,1.8799171842650104,915,0.000221323283816747,YOR191W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,0,8.0,1.0828358596138958,0.004741209008297114,0.21982476119645808,3.0630630630630624,725,0.00018528862791046202,YIL143C,ess,ess
0.2540202845007433,0.1521289658645453,3,1.0909090909090908,0.21849134264677664,0.012658227848101266,0.29428836060512503,2.0625000000000004,305,0.0007698692674828803,YMR023C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,0.8571428571428571,-1.0330358916999354,0.014778325123152709,0.4178321955237356,1.5078787878787878,76,0.013157894736842105,YGL041C,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.7,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.891640866873065,229,0.0012532119628310932,YGL162W,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.7751020408163265,341,0.0006360164057853428,YGR241C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,0.84,0.21031142608241904,0.012730744748567792,0.3419392389194829,1.4747058823529413,133,0.0012300005264593693,YHR009C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,2.0,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.5833703868385949,285,0.002017295831473122,YPL264C,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,1.5555555555555556,-0.8558043661388542,0.07537688442211055,3.544764639524151,1.1169117647058824,55,0.005801735952489721,YLR416C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,2.0,0.18577167638934625,0.0019430051813471504,0.03554509886856297,6.457364341085273,716,0.0004649463050337222,YCR053W,non_ess,non_ess
0.9483869851350506,0.12022525796003193,3,0.6538461538461539,1.1564551086931143,0.012251148545176107,0.3996619496355792,0.9303308823529411,642,0.0002677553396020285,YCR030C,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.3333333333333333,-0.7303789788187044,0.033582089552238806,0.7190517998244074,1.101851851851852,118,0.00847457627118644,YGL235W,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.5,1.1428219144191851,0.020023103581055062,0.8647816087169186,0.8309938236945538,451,0.0003022419694564852,YPL141C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.10597868107274132,0.0,0.0,0.0,1223,0.00022129677234311826,YHR107C,ess,ess
0.8905230934155252,0.2594414379069993,0,1.0,0.21576470379199075,0.019657577679137603,0.5852818004396234,0.9162969180956948,241,0.000692001462938454,YOR377W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.5555555555555556,0.013993428537836741,0.005904059040590407,0.12120573153783484,2.264705882352941,339,0.0007684855609618044,YKL106W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,0.010638297872340424,YNL338W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,2,0.6666666666666666,0.5429613663662946,0.010325245224574084,0.3053110788893198,1.1886255924170617,362,0.000494870178581106,YJL106W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.6363636363636364,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.966315789473684,253,0.0010209961283018103,YKL081W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.5555555555555556,0.3848163127887144,0.012478729438457176,0.238578480650107,0.6463734821135543,535,0.0007230665655928457,YNL094W,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,2.2,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.3948497854077253,84,0.0027526821005081875,YPL223C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.25,2.3479962882345373,0.0030588835075197555,0.4319239102727505,2.8190476190476184,331,0.0003373089064183416,YLR425W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.0,1.4345722718812726,0.0013708019191226864,0.02857181254955718,6.119999999999999,1163,0.00010608097396478228,YOR160W,ess,ess
0.08042860934216649,-0.13500440527607493,1,0.7894736842105263,0.5402347275115087,0.008790072388831437,0.25854937060942124,1.4621848739495795,173,0.0008966411821317346,YNL115C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,2.0,-0.7003859514160601,0.005272407732864675,0.12546331387068024,2.945898778359512,483,0.0016155617897804801,YNL140C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.3157894736842106,-0.032359431993522966,0.006901840490797546,0.12666693574426865,2.2222222222222228,303,0.0006732268318856425,YCL037C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,0.95,0.2048581483728473,0.011501597444089457,0.38406868029557617,1.420479302832244,163,0.0009643466159666008,YOR306C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.9321502540728585,0.0,0.0,0.0,314,0.0017850622743316156,YBL100C,non_ess,ess
3.031487087037973,1.097638854671032,11,1.3,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.3393665158371042,62,0.001262156560556943,YER145C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.333333333333333,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.988636363636362,395,0.00011379400034680076,YLR304C,non_ess,non_ess
-0.035299174096884746,0.10282323546666099,3,1.4285714285714286,-0.21231759640939007,0.0135623869801085,0.5872202973372168,0.6313253012048193,336,0.0009041591320072334,YMR114C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.6894736842105265,326,0.001373781474650909,YLR261C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,1.0594405594405596,93,0.0054070660522273425,YOR345C,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,1.0,0.2539376477589929,0.024088943792464484,0.7421783674240298,0.8864468864468863,233,0.0012909998488973484,YBR078W,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.4375,0.3166503414190678,0.026066350710900472,0.755514751495,0.5753012048192772,256,0.0008076310722748818,YKR072C,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,1.5263157894736843,0.11487906616491375,0.01500682128240109,0.6140546259431467,1.7243401759530792,245,0.004081632653061225,YPL262W,non_ess,non_ess
-0.3824825244140385,0.010012448835349415,0,0.8333333333333334,-0.043265987412666435,0.00696594427244582,0.17568654255960756,0.8938640132669985,659,0.0015174506828528073,YDR192C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,3,0.75,-0.3895491219704713,0.02305159165751921,0.6714653326375267,1.1830303030303029,239,0.0011114734371627114,YER185W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,1.5,-0.34592290029389744,0.008342022940563087,0.2987254773655081,3.0875000000000004,237,0.0007699651975730697,YLR457C,ess,non_ess
0.1382925010616921,-0.14950609068721735,1,1.2307692307692308,3.9648931291225553,0.003156787092248334,0.13863040831906245,3.5027472527472527,656,0.00010479848747978888,YLR305C,ess,ess
-0.3824825244140385,-0.3293269897853836,0,0.5833333333333334,0.11760570501969962,0.006126616746085773,0.1087385937506148,1.8602150537634408,323,0.0006933804298115649,YMR140W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.8639842827032118,0.0,0.0,0.0,389,0.0019561065549395,YPL238C,ess,ess
-0.5560741995726153,-0.4192374393344667,0,1.2,-0.14415162503974344,0.005080440304826418,0.11740488773394844,5.123674911660777,589,0.0002544532920074352,YOR176W,ess,ess
1.7006175774888836,0.9120172814084088,7,1.0909090909090908,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.078565179352581,149,0.000584501991866717,YAR002W,non_ess,non_ess
-0.6718019830116665,-0.3032239560453272,0,1.0833333333333333,-0.8803441158319271,0.01078167115902965,0.8160675524175274,0.965811965811966,274,0.002656068624943436,YDL241W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.5,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.6867704280155642,172,0.003592502603262756,YGR151C,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.7272727272727273,0.06579956677876818,0.020538243626062325,0.5480392221905249,1.6360153256704981,132,0.0010301313417460727,YPR196W,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,0.8125,-0.22867742953810524,0.018382352941176468,0.8060661764705882,1.0270270270270272,112,0.0020926339285714285,YDR414C,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.5714285714285714,0.27575075859727977,0.02921485088253196,1.6956299452221544,0.8333333333333334,178,0.0013472204175699427,YGR041W,non_ess,non_ess
-0.09316306581641036,0.3406508762093969,6,0.75,-0.9103371432345716,0.04142011834319527,0.7646503172453127,1.3407370015143862,85,0.003167420814479638,YMR086C-A,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,0.7142857142857143,1.0692026653399664,0.018680445151033388,0.4743899046104929,0.9896091044037604,173,0.0006226049238629995,YML029W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,1.5,-0.7440121730926338,0.007677543186180422,0.21460366725201124,1.1533742331288346,200,0.005,YKL131W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.9090909090909087,0.4475290064487893,0.006550218340611353,0.19039301310043666,2.722972972972973,541,0.0005478694637942028,YGL116W,ess,non_ess
0.022564717622640867,-0.22491485482515805,1,4.333333333333333,0.2293978980659201,0.010050251256281407,0.35689726829636903,1.7317708333333337,375,0.00043551088777219436,YKR023W,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.7692307692307693,0.14487209356755826,0.01134089392928619,0.4366244162775183,0.758513931888545,741,0.00046094607381079065,YFL018C,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,0.4,1.3336866342541955,0.02101888136800855,0.6925836899117982,0.7661460064251691,698,0.00032613921602053,YJR061W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.3076923076923077,-0.215044235264176,0.0009066183136899363,0.01859514128310682,21.254794520547946,314,0.0006814073950026276,YDR531W,ess,ess
0.08042860934216649,-0.12050271986493252,0,1.0666666666666669,1.039209637937322,0.00684655658477648,0.1838438602226079,1.3721388136844697,628,0.0002917931103478174,YLR263W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,1.0,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.199248120300752,300,0.0006329317269076303,YBR098W,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,1.25,2.844244559805565,0.004027746699485343,0.10180129782949206,1.7054263565891474,1217,0.0008216926869350862,YGL150C,ess,ess
1.9899370360865118,1.3905728999761091,15,0.6666666666666666,-0.5231544258549787,0.06544502617801047,1.2431266279039177,0.7212080536912752,309,0.0007921177925752724,YER153C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,0.6842105263157895,-0.8748908381223552,0.007957559681697613,0.17979783497024876,3.2976827094474155,320,0.003125,YML012C-A,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.5,-0.1986844021354608,0.001784121320249777,0.03593852037440939,5.343749999999999,524,0.0019083969465648848,YDR113C,ess,ess
-0.6139380912921409,-0.4250381134989237,4,0.8,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.768,363,0.001815812079741699,YGL031C,non_ess,non_ess
1.1798425520131532,0.9381203151484652,17,0.4583333333333333,-0.3568294557130409,0.03801478352692714,0.4379869471684069,1.467507645259939,128,0.0009817185850052796,YHL026C,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.6,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.34608378870674,478,0.00025843935344362263,YKL121W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.4285714285714286,-0.7930916724787793,0.0,0.0,0.0,155,0.0024452579954410444,YIL098C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,1,3.333333333333333,1.810848433841722,0.002400960384153661,0.05866876367271647,4.629032258064517,1225,0.00010657324154151456,YNL163C,ess,ess
-0.3824825244140385,-0.3003236189630987,5,0.5405405405405406,1.0119432493894631,0.003668976763147167,0.07526272687588613,2.3048845947396672,485,0.0005497161060935273,YGR196C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,1.3333333333333333,0.04943973365005299,0.00860832137733142,0.29369567052071904,1.1929824561403508,327,0.0006625160693053232,YOR123C,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,0.4117647058823529,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.6350230414746545,74,0.0016002844950213364,YEL008W,non_ess,non_ess
0.1961563927812177,0.06511885339769068,1,0.6470588235294118,-0.7685519227857065,0.038461538461538464,0.655185610409491,0.5549611734253668,140,0.0022990167727009827,YIL057C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,5,0.6666666666666666,-0.3850047238791615,0.008733624454148471,0.20852071520128607,2.6086065573770494,239,0.0006257879446748643,YLR199C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7777777777777778,0.7256461696369475,0.003274087932647334,0.3497580021962826,4.152276295133438,647,0.00016627074950516382,YDR211W,ess,ess
-0.15102695753593598,-0.05089462989144882,5,1.75,-0.6622130074490578,0.02127659574468085,0.550644869793806,1.0052928722653496,136,0.002924328487532493,YER128W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.8529411764705882,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,6.124260355029586,278,0.001398216974593083,YOR182C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.9430568094920021,0.0,0.0,0.0,125,0.0035496688741721853,YNL198C,non_ess,non_ess
0.2540202845007433,0.5204717753075632,1,0.42857142857142855,-0.3950023996800429,0.02209944751381216,0.4204419889502761,0.5860805860805861,158,0.0019162179173368766,YPL054W,non_ess,non_ess
1.6427536857693583,0.7553990789680706,6,1.0,-0.2968434009077519,0.04343534057255676,1.0557447065696959,0.6110217216411905,105,0.0012034033751704034,YKL151C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,4,0.8260869565217391,-0.2232241518285336,0.01736745886654479,0.40306977452772697,0.8947368421052633,135,0.0011307468345859572,YPL081W,non_ess,non_ess
0.8326592016959995,-0.05669530405590579,0,0.3333333333333333,1.6363435471354264,0.009554140127388536,0.4418789808917197,1.316049382716049,475,0.00036205162587998657,YDL223C,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,0.9285714285714286,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.7605421686746991,175,0.0008509316770186335,YDR374C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,1.1428571428571428,0.3929962293530721,0.009593679458239277,0.25874717832957106,1.4705882352941178,1143,0.0007776257087502888,YNL227C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,1.125,-0.9376035317824302,0.00974025974025974,0.2775166822128148,1.5470085470085468,256,0.002054586038961039,YGR063C,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,0.5,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.2287024901703798,171,0.001291287525140625,YBR271W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.8,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.8168067226890756,268,0.0014389379071493358,YNL194C,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,0.6296296296296297,-0.6758462017229871,0.018456375838926176,0.7876036320568496,0.7034482758620689,504,0.0005459678278470221,YJL217W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.142857142857143,1.4372989107360583,0.00034234851078397807,0.011984660816365737,23.96551724137931,1566,0.00010405995602373792,YDR238C,ess,ess
0.5433397430983714,0.2884448087292842,12,0.375,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.4829629629629628,265,0.000736258088875371,YJL201W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.5,-0.5831404806602677,0.02148997134670487,0.6708555055259926,1.352657004830918,156,0.0015061347439570935,YDR020C,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.8260869565217391,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.2905759162303665,209,0.00142503461120456,YDR451C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.2,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,3.7024793388429753,724,0.00024987443495730794,YMR028W,ess,ess
-0.4403464161335641,-0.3757323831010394,0,0.8333333333333334,0.4311691733200741,0.004410143329658214,0.14464331792910928,3.3254716981132084,505,0.0002641719519250712,YOR204W,ess,ess
-0.7875297664507178,-0.4163371022522382,1,3.0,-0.4413552602114028,0.00234192037470726,0.04203130777764082,11.170854271356783,799,0.0002374162081993593,YLR079W,non_ess,ess
-0.035299174096884746,-0.20461249524955866,7,1.1,0.4829753115610056,0.008017103153393906,0.3000797837318647,0.7493212669683259,850,0.000531329581538655,YFL049W,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.9375,0.7665457524587355,0.00641319285387082,0.11976074195167714,2.3001175778953558,368,0.0004580852038479157,YMR154C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,3,2.0,-0.14415162503974344,0.015241320914479255,0.4651267445509614,1.4731420161883737,129,0.00134559465437909,YDL204W,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,0.4705882352941176,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.7533955857385402,588,0.0002524620596999561,YMR012W,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.72,0.654753559412515,0.016990291262135918,0.3907766990291262,1.0714285714285716,507,0.00027000631929683457,YLR047C,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.627906976744186,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.6418466120625466,183,0.0004436461993116328,YDL138W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.5263157894736842,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.3802635808421728,399,0.0005355375458116084,YLR083C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,0.5714285714285714,-0.22595079068331936,0.005499541704857928,0.12334686395181355,12.530864197530866,248,0.0004989503562875137,YLR141W,ess,ess
3.089350978757498,2.7537313286234983,3,0.7678571428571429,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.8026529108327192,81,0.0012208758357864947,YMR318C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.2727272727272727,0.5893142268976543,0.011066398390342052,0.2651780993125991,1.9856198347107443,201,0.0006181366807812048,YFR048W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.1111111111111112,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,3.884615384615384,766,0.0005190031213804747,YBR087W,ess,ess
-0.6718019830116665,-0.4076360910055528,1,0.8888888888888888,-0.1986844021354608,0.003568242640499554,0.08036400563288619,1.8928571428571423,453,0.000836922252876551,YPL165C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.6666666666666667,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.2486522911051208,589,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.09316306581641036,0.01581312299980639,1,0.631578947368421,-0.4195421493731158,0.015945330296127564,0.38179657323957616,0.5439189189189189,202,0.00296578632806333,YGR066C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2727272727272727,-0.8121781444622804,0.0,0.0,0.0,247,0.004048582995951417,YER044C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,2.25,-0.6322199800464133,0.003105590062111801,0.1049430641821946,3.668789808917198,377,0.0012809529301283425,YLR268W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.7777777777777778,-0.7767318393500642,0.002061855670103093,0.05945017182130585,4.8235294117647065,418,0.0012233019286736052,YJL011C,ess,ess
0.7169314182569483,0.5697775057054475,3,1.0,-0.16051145816845866,0.02407566638005159,0.6987621473417803,1.1202623906705542,211,0.0010758253087903892,YJL107C,non_ess,non_ess
