hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3697480679397946,0.08832155005551857,0,5.5,-0.25321717923117804,0.02073515551366636,0.4934050541290662,1.1189090909090909,181,0.0016767252826219402,YPL011C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.00781968230045018,0.0,0.0,0.0,1066,0.0002551369211316802,YPR085C,ess,ess
0.311884176220269,0.01581312299980639,6,0.8823529411764706,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.8988868274582561,374,0.0007239430935324387,YER113C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,1,0.6470588235294118,1.4591120215743452,0.004414261460101867,0.09010957342171044,1.98986013986014,934,0.000174505476927104,YMR185W,ess,ess
-0.2667547409749872,-0.1698084502628168,3,1.25,-0.4877081207427624,0.0136986301369863,0.6098427194317605,0.9960474308300395,188,0.001039983042314724,YKL206C,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,1.8571428571428568,-0.4931613984523342,0.002509410288582183,0.12547051442910914,0.9514563106796118,609,0.0010734012810766152,YLR192C,non_ess,ess
-0.7875297664507178,-0.4511411472389801,6,0.75,-0.9921363088781476,0.008064516129032258,0.2339904420549581,0.5818965517241379,173,0.003985642364348313,YER087C-B,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,3.5037433155080215,82,0.005557776889244303,YKR047W,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,0.7142857142857143,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.9739145971055924,268,0.000672071917071702,YKL194C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,0.0,325,0.0010765213898373167,YDR504C,non_ess,ess
-0.32461863269451285,0.03321514549317731,4,0.6764705882352942,-0.4440818990661886,0.011750881316098707,0.22481686126459485,2.5205047318611986,103,0.0019965089614730814,YCR010C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,0.71875,1.101922331597397,0.0066614420062695925,0.15430776929077075,2.4342857142857137,307,0.0005169350474303863,YMR302C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,0.8571428571428571,-0.6703929240134154,0.024916943521594685,0.4691580649172989,0.8114398422090731,134,0.001884266375762384,YLR073C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.2777777777777777,1.200081330369688,0.006390977443609023,0.1628309905197777,0.9962566844919788,606,0.0003734583984714261,YLR451W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.4285714285714286,-0.215044235264176,0.0,0.0,0.0,554,0.0004762200889598764,YPL209C,ess,ess
1.0062508768545764,0.3087471683048836,0,0.8235294117647058,0.7938121410065941,0.0149118843199277,0.5365022485235122,0.5223199739328772,505,0.0006022021090495857,YLL019C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,0.4444444444444444,-0.08143893137966854,0.0064,0.1166485596707819,2.402542372881356,289,0.0010297577854671278,YMR067C,non_ess,non_ess
2.4528481698427167,0.9120172814084088,2,0.9444444444444444,0.5020617835445066,0.0306553911205074,0.5103220992413879,1.5353037766830868,98,0.0010031496742460195,YER005W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,0.875,-0.3968201589165669,0.006644518272425249,0.1527891322119984,0.6666666666666666,444,0.0011024313349894746,YPL079W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8333333333333334,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.1634146341463412,151,0.004223273415326395,YDR130C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.7142857142857142,-0.4113622328087582,0.006764374295377677,0.20189055589281069,1.3436692506459946,424,0.0007843908872391568,YMR025W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8338624338624339,142,0.002862335302135393,YKL065C,non_ess,non_ess
1.0062508768545764,0.3551525616205394,3,0.7333333333333333,0.9301440837458874,0.01396529834955565,0.31743919098186857,0.9520789288231148,481,0.000503253994578582,YNR033W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,5.51304347826087,1286,0.00020103157309592863,YPL254W,non_ess,ess
-0.6718019830116665,-0.38733373142995337,5,0.52,-0.8994305878154281,0.011428571428571429,0.2565145848915482,1.9623287671232883,143,0.003256743256743257,YJR087W,non_ess,non_ess
-0.035299174096884746,-0.10890137153601856,0,1.2142857142857142,0.452982284158361,0.008161044613710556,0.15411316648531012,0.6880733944954128,517,0.0006535149845408452,YPL070W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,0.4615384615384616,1.7563156567460043,0.002139364303178484,0.06505493768262867,4.580021482277124,1174,0.0002926071400307393,YPL160W,ess,ess
-0.035299174096884746,-0.007389573658021506,0,1.3,0.12305898272927135,0.010169491525423728,0.468098674274207,1.6209876543209878,246,0.0006724541821689404,YLR190W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,2.0,1.3091468845611227,0.001079136690647482,0.02527268507774425,11.716535433070867,570,0.0003552947115991417,YDR069C,non_ess,ess
3.5522621125137035,0.990326382628578,2,0.7142857142857143,3.089642056736293,0.01624815361890694,0.40076742817161065,0.8737177219667495,332,0.0005052918998212729,YBL017C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,3,1.0,-0.8694375604127835,0.010443864229765013,0.27110530896431684,1.3124999999999998,121,0.0025030748980428546,YLL047W,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.7,0.3439167299669264,0.011641443538998836,0.6055459073646444,0.8091836734693877,416,0.0009500649234351213,YBR044C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.2058165548098434,1089,0.00027668870606630626,YGR186W,ess,ess
-0.2088908492554616,-0.2104131694140156,9,0.7272727272727273,0.03035326166655193,0.008739985433357609,0.2459024473054449,1.1271186440677967,308,0.000629014103158313,YJR062C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,8.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.8391891891891893,455,0.0007895212648411918,YHR101C,ess,non_ess
0.022564717622640867,-0.018990921986935458,0,1.0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,0.7490671641791046,75,0.004016064257028113,YBR027C,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.5681818181818182,-0.09779876450838372,0.008928571428571428,0.2514285714285714,1.4325068870523416,357,0.0007798573975044562,YBR036C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,0.9683397683397684,106,0.007444873834962492,YGL168W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.7777777777777778,2.1589493276360505,0.014804845222072678,0.32895880678684114,1.034271284271284,413,0.0003486943514773886,YGL251C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.8830707546867129,0.0,0.0,0.0,163,0.006134969325153374,YNL171C,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.7777777777777778,0.5347814498019371,0.014004149377593363,0.30040528804400274,1.34375,301,0.0005272880164320867,YNL299W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,0.7974186307519642,258,0.001483679525222552,YOL046C,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,6,0.9333333333333332,0.5811343103332967,0.0045477513895907035,0.17598939811416095,1.03921568627451,498,0.0005905379983805867,YHR015W,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.5769230769230769,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6048824593128392,141,0.0009241012280525957,YGR202C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.1333333333333333,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9032258064516125,410,0.0005580130676514751,YER095W,non_ess,ess
0.8326592016959995,1.1614462704800588,4,0.4516129032258064,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.9686274509803922,647,0.00042044508814215154,YGR002C,ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,1.6,-0.7712785616404925,0.010183299389002035,0.1952283968577248,1.9178082191780816,335,0.001793476608809314,YPR188C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,1,3.0,-0.4413552602114028,0.00234192037470726,0.04203130777764082,11.170854271356783,799,0.0002374162081993593,YLR079W,non_ess,ess
-0.2667547409749872,-0.3235263156209266,7,1.75,0.12305898272927135,0.007457627118644069,0.14972620599739245,3.6201940352137982,333,0.00044383366417264725,YML126C,ess,non_ess
-0.4403464161335641,-0.2423168773185289,2,0.8,-0.8994305878154281,0.022857142857142857,0.5132355212355213,0.8759469696969695,121,0.002904368358913813,YEL010W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,0.6153846153846154,-0.18232456900674554,0.01492537313432836,0.5490878938640132,1.5013169446883232,356,0.00040692111156050544,YAL032C,ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,0.6,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6371681415929203,85,0.010744297719087637,YER135C,non_ess,non_ess
0.7169314182569483,0.07091952756214764,7,0.8055555555555556,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.8914157591287635,329,0.00044132923840152814,YOR025W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,1.4285714285714286,-0.17414465244238794,0.004355400696864111,0.08875714623997834,3.0089887640449446,563,0.0006606593597019452,YKL113C,non_ess,ess
7.197687290843817,8.246969762364253,1,1.2142857142857142,3.179621138944226,0.02893757751136834,0.9242217063630872,1.090062111801242,521,0.00016385000702214317,YDR093W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.263157894736842,-0.2823013270155606,0.002915451895043732,0.11578508954602247,4.2105263157894735,889,0.00030061839937646284,YIL106W,ess,ess
0.1382925010616921,-0.24811755148298595,0,1.1666666666666667,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.651851851851852,578,0.0017301038062283738,YGL060W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,4,0.5714285714285714,0.5266015332375794,0.014069828035435123,0.41685063243166426,0.9700176366843032,259,0.0008188788803692403,YHR117W,non_ess,non_ess
2.1635287112450885,0.9961270567930348,4,0.2272727272727273,-0.015999598864807774,0.040090771558245086,1.019861863817129,0.8171631069820898,121,0.0006564058964003951,YOL059W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,1.5555555555555556,-0.5613273698219808,0.008310249307479225,0.1644352108341028,2.025,478,0.001329987598372721,YER148W,ess,non_ess
0.7747953099764741,0.062218516315462186,7,1.3,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.2881355932203389,356,0.0004959068281626781,YJR035W,non_ess,non_ess
0.08042860934216649,-0.1872104727561877,4,1.0,0.5429613663662946,0.008776458440887971,0.18734363210357016,1.6480192076830733,422,0.00025568439003980845,YLR289W,non_ess,non_ess
0.4854758513788458,-0.1959114840028732,0,0.8,3.5095444403733165,0.0046144972120746005,0.08891467596269541,3.0235042735042734,1424,6.021962068660089e-05,YDL140C,ess,ess
-0.7875297664507178,-0.4453404730745231,4,3.5,-0.8230846998814239,0.004608294930875576,0.1436703713743562,5.972972972972973,86,0.005519236952095167,YBL021C,non_ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.56,0.4120827013365729,0.01728945900725042,0.4000478049557804,0.9112426035502958,382,0.0008672469726656603,YKL032C,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.6,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.34608378870674,478,0.00025843935344362263,YKL121W,non_ess,ess
2.0478009278060374,0.3522522245383109,5,0.6964285714285714,0.9628637500033178,0.0212588578574406,0.581620547022798,1.091255961844197,353,0.00041684035014589413,YJL212C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,3.5,-0.1168852364918848,0.006606110652353428,0.14618053719394872,1.3285340314136131,330,0.0007331781898255886,YNL292W,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,0.7575757575757576,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.0184000000000002,86,0.002004091687194689,YER034W,non_ess,non_ess
0.3697480679397946,0.004211774670892442,4,2.125,-0.1986844021354608,0.019625334522747548,0.8452459744221134,0.8350168350168349,167,0.0012446115796952038,YNL288W,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,1.5,-0.002366404590878449,0.010471204188481676,0.4728537617442445,1.1519933554817274,272,0.0005224602930177306,YFL048C,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,0.9523809523809524,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.6052350427350428,181,0.003010513329399775,YNL155W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,1.7142857142857142,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.4598214285714288,184,0.0008953419407819699,YDL218W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,2.3488372093023258,83,0.012048192771084338,YDR521W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.5,-0.1986844021354608,0.001784121320249777,0.03593852037440939,5.343749999999999,524,0.0019083969465648848,YDR113C,ess,ess
0.08042860934216649,-0.17560912442727378,7,0.7692307692307693,0.14487209356755826,0.01134089392928619,0.4366244162775183,0.758513931888545,741,0.00046094607381079065,YFL018C,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,1.15,0.04125981708569538,0.015884476534296033,0.5735619735258725,0.6773618538324421,381,0.0008433061390791855,YMR265C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,1.4545454545454546,-0.22595079068331936,0.01466544454628781,0.492921886139118,0.8556338028169014,221,0.0009207377514920511,YOL042W,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.44,0.18577167638934625,0.023316062176165803,0.898707228235777,1.365862573099415,262,0.0009566704900526047,YHR048W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.5079365079365079,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,0.0066256157635467975,YDR008C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.733333333333333,475,0.00021803766105054503,YDR362C,ess,ess
-0.4403464161335641,-0.3003236189630987,5,2.0,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.6710526315789471,155,0.0015160448075465342,YCR083W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.5,-0.8776174769771412,0.0053475935828877,0.14458067040563452,0.5857142857142857,188,0.003200022755717374,YBL053W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,1.1666666666666667,-0.2723036512146791,0.004807692307692308,0.1387871387871388,2.4034682080924856,620,0.0005102357320099255,YIL019W,ess,ess
0.311884176220269,-0.12920373111161798,0,0.75,4.262096764294213,0.0034831647039310003,0.1494227177338516,1.8133423180593002,907,0.00012142706795874332,YDR170C,ess,ess
1.4112981188912557,0.5436744719653911,0,0.5384615384615384,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6202205882352942,397,0.0003427444613411749,YOR093C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,2,1.1111111111111112,0.0876126776170551,0.007660167130919221,0.3082771911640863,1.3933393339333933,263,0.0013371532668904965,YLR238W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,2.0,0.8347117238283821,0.01461470327723649,0.5050031132431223,0.8330643715259102,290,0.0007742585748755382,YFR009W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,4.0,0.6683867536864444,0.005301204819277107,0.15664462360721082,4.056304985337243,394,0.00026787352455507306,YLR396C,non_ess,ess
1.816345360927935,0.674189640665673,1,0.9230769230769232,1.8871943217757257,0.013758782201405152,0.4375124950019992,1.0700709219858155,343,0.00028079147349806434,YGR170W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,1.0,-0.3868224831156855,0.01641137855579869,0.4846183550006436,0.570230607966457,189,0.003033355330948329,YBR228W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,1.2857142857142858,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.8072289156626504,229,0.001005087181879616,YNL130C,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,0.4117647058823529,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.6350230414746545,74,0.0016002844950213364,YEL008W,non_ess,non_ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.8354745130542892,185,0.0009048105762302912,YBR286W,non_ess,non_ess
0.6012036348178971,-0.0015888994935645325,3,0.6666666666666666,1.5599976592014222,0.008507853403141363,0.2532829800017166,1.7009615384615382,516,0.0004464466902065831,YCR092C,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.3225806451612903,0.556594560640224,0.028176229508196718,0.5199142476767254,1.0491064491064492,164,0.0006778538584566174,YJR004C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,1.3333333333333333,-0.1386983473301717,0.016006739679865205,0.3878124122437517,1.0132450331125828,142,0.0015188010963845414,YGR010W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,0,0.6521739130434783,-0.1087053199275272,0.01065573770491803,0.2374649379791809,1.2208222811671086,523,0.00033539165595712004,YGR179C,ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.25,0.21031142608241904,0.0025461489497135576,0.0504527842404913,6.1576492537313445,288,0.0006387474361694603,YLR324W,non_ess,ess
-0.6139380912921409,-0.3003236189630987,2,0.7894736842105263,-0.9376035317824302,0.016233766233766232,0.3625792811839323,1.1466666666666667,135,0.0032227032227032226,YNL300W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,6.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.9240196078431373,338,0.0005399225052404243,YNL051W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,4.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,9.935483870967742,860,0.0005021998742928977,YLL004W,ess,ess
1.7584814692084092,1.2774597537691983,1,0.4,0.6956531422343029,0.02185273159144893,0.4711633927785947,1.2940773707634372,508,0.00028241719191276864,YIL005W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,4.75,-0.8121781444622804,0.02914798206278027,2.016157896902127,1.3447024673439767,173,0.0057803468208092465,YER137C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.0,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.2819120043454644,260,0.0011710183307816445,YOR175C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,1.4285714285714286,-0.820358061026638,0.0022883295194508014,0.08085023066851038,5.282485875706215,389,0.0007588547763731447,YBL025W,non_ess,ess
-0.5560741995726153,-0.4221377764166952,0,1.125,0.1884983152441321,0.003878474466709761,0.08368554522400676,5.544117647058823,528,0.00023873185637891518,YCR072C,ess,ess
0.1382925010616921,-0.03349260739807789,1,1.4,0.1257856215840572,0.012178619756427604,0.40564678345463184,1.1746031746031746,259,0.0007053254685189732,YPR169W,ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.1666666666666667,0.4884285892705773,0.002131060202450719,0.04544426904045279,5.645833333333332,671,0.0002453418787471208,YKR008W,ess,ess
0.8905230934155252,0.27974379748259875,4,1.1,0.1639585655510593,0.020394736842105264,0.6008728244915077,1.0072542058959717,287,0.000834403080872914,YDR030C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,1.263157894736842,-0.6731195628682013,0.011686143572621035,0.3562604340567613,0.5363984674329502,451,0.0010179567571969542,YKL156W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,1.6,0.8919711397788853,0.006893580353295993,0.205613247073112,2.840022935779817,409,0.00045297059167440047,YBR142W,ess,ess
-0.6139380912921409,-0.3786327201832679,0,8.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,2.7357798165137606,796,0.00022005649121432003,YNL182C,ess,ess
-0.6139380912921409,-0.33512766394984056,4,0.7894736842105263,-1.0548490025382224,0.027932960893854747,0.8752327746741154,0.8330578512396695,80,0.005307262569832403,YML081C-A,non_ess,non_ess
