hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.3235263156209266,5,0.6052631578947368,0.6329404485742282,0.004420432220039293,0.08690446954813359,4.534412955465587,507,0.0004194712143933846,YJL101C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,0,1.0,0.22394462035634835,0.015132408575031526,0.2768401596158165,1.2524509803921569,295,0.000683950670057922,YER060W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,1.4285714285714286,0.03853317823090953,0.0014471780028943561,0.022591599789501367,3.4966887417218566,731,0.0006265825416088423,YOR272W,ess,ess
1.5848897940498323,0.5001694157319637,7,0.4680851063829787,0.4366224510296458,0.023626373626373626,0.8545383188240331,0.7785642062689585,240,0.0008951465201465201,YOL158C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.5,-0.5340609812741222,0.002659574468085107,0.07212308396247998,0.0,752,0.0013297872340425536,YLR052W,non_ess,non_ess
1.4112981188912557,0.5088704269786493,8,0.6666666666666666,0.5156949778184359,0.02097535395909806,0.4862203577463148,1.1739130434782608,172,0.0008658430994743965,YEL060C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.7894736842105263,0.12033234387448548,0.010869565217391304,0.5092155009451795,0.8346774193548389,163,0.001750466791144305,YNL022C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.7222222222222222,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,5.075268817204301,484,0.0016611295681063125,YDR042C,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,1.181818181818182,-0.4113622328087582,0.009019165727170236,0.2648889760305867,1.5681818181818186,278,0.0014518261377369356,YFR047C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8967039489606422,0.0,0.0,0.0,277,0.0036101083032490976,YFL019C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,0.7391304347826086,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.3563579277864992,177,0.002403657153126439,YKL063C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,1.1,-0.6513064520299143,0.024077046548956663,1.1346308186195828,0.8965517241379309,206,0.0011999563652230827,YOR016C,non_ess,non_ess
0.3697480679397946,0.22463739292025747,0,0.6451612903225806,-0.02690615428395124,0.01679389312977099,0.3726046942997788,1.5215845606907061,231,0.0006543075245365322,YLR203C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,0.0,0.837438362683168,0.006191950464396285,0.13913238091685629,2.8841698841698835,556,0.00021318637261796047,YBR102C,ess,ess
0.4854758513788458,0.3493518874560824,0,4.0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.9897540983606559,71,0.00478413962033068,YOR376W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.7647058823529411,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.0405405405405403,889,0.0006265314710741646,YPL272C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,0.9583333333333334,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.9647940074906368,156,0.003131163708086785,YDL130W-A,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,1,1.0,-0.25321717923117804,0.007540056550424128,0.14915330408024416,4.778481012658228,110,0.00232199468768743,YBL016W,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,0.5789473684210527,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.2313330279431975,104,0.0022504091653027824,YIR001C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,0,0.9333333333333332,-0.8776174769771412,0.0106951871657754,0.3659947895242013,1.989795918367348,235,0.002343838889520992,YLL025W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,4,1.5,-0.5040679538714776,0.021656050955414008,0.4767424931756142,1.3725490196078431,134,0.001207339100674969,YBL064C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,0.9166666666666666,-0.5631451290585047,0.006944444444444444,0.17846936442615455,0.9301435406698564,437,0.0010869565217391304,YER131W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.727272727272726,980,0.00017041080757094085,YKR082W,non_ess,ess
-0.32461863269451285,-0.3322273268676121,1,1.25,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.5537634408602155,1122,0.00032135044287096845,YIL128W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,0.8620689655172413,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,0.0,428,0.002336448598130841,YPL187W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8338624338624339,142,0.002862335302135393,YKL065C,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.3333333333333333,-0.7303789788187044,0.033582089552238806,0.7190517998244074,1.101851851851852,118,0.00847457627118644,YGL235W,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,0.7916666666666666,-0.820358061026638,0.02517162471395881,0.6089992060897585,1.0543302850995158,174,0.005747126436781609,YMR074C,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.7096774193548387,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.4444444444444444,126,0.007936507936507936,YER078C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5909090909090909,-0.32229203021908664,0.0,0.0,0.0,985,0.0010152284263959394,YNL302C,non_ess,ess
-0.4982103078530897,-0.236516203154072,1,2.0,-0.7340144972917523,0.013157894736842105,0.382807981492192,1.4444444444444444,173,0.0057803468208092465,YDR397C,ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,0.8333333333333334,-0.3595560945678268,0.015889830508474576,0.4561016949152542,1.1517615176151763,159,0.0026849482997548233,YLR283W,non_ess,non_ess
2.0478009278060374,1.4746826753607354,9,0.6296296296296297,-0.16869137473281626,0.04419410745233969,0.5526774460374979,1.2853854092244184,86,0.001158760227318528,YNR015W,non_ess,non_ess
1.4112981188912557,0.3725545841139104,5,1.0666666666666669,1.813575072696508,0.01199400299850075,0.2597759943557633,1.4280000000000002,305,0.0005033548799370807,YBL063W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.6666666666666667,-0.043265987412666435,0.007739938080495356,0.24427999697953634,1.3666666666666667,521,0.000303060915243964,YBR095C,non_ess,non_ess
-0.2667547409749872,-0.3728320460188109,3,0.6666666666666666,1.1728149418218294,0.004182509505703422,0.06934922491956713,4.778936910084451,426,0.00016155233045930844,YNR011C,ess,ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,2.419354838709677,115,0.0031156486534060905,YHR095W,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,0.627906976744186,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.8007414272474513,145,0.002890682318415261,YOR226C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.2777777777777777,1.200081330369688,0.006390977443609023,0.1628309905197777,0.9962566844919788,606,0.0003734583984714261,YLR451W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.8205128205128205,0.6956531422343029,0.009501187648456056,0.2673241763916142,1.2804123711340205,272,0.0007999161659913372,YLR266C,non_ess,non_ess
-0.09316306581641036,-0.0973000232071046,2,0.9230769230769232,0.0794327610526975,0.009810791871058164,0.1880976422307349,1.8476977567886657,422,0.0006492924207149193,YMR153W,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,0.0,-0.9266969763632869,0.01875,0.37448979591836734,3.4054054054054057,207,0.0028532608695652174,YOR282W,ess,non_ess
0.4854758513788458,0.5378737978009341,0,1.3333333333333333,0.5729543937689391,0.012182741116751269,0.3966159052453469,0.5986842105263157,911,0.00037221327597831364,YIL037C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,2.0,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.1199421965317915,178,0.0033112582781456954,YDR340W,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.1666666666666667,-0.9021572266702141,0.04610951008645533,1.0603241770935932,0.7574573863636364,95,0.0039132413165478535,YNL303W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.6875,-0.5722339252411243,0.004225352112676056,0.0823172612316233,1.4652406417112305,551,0.0009534521101198844,YJR099W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,0.625,1.6908763242311438,0.0028125,0.06161269430051813,1.523375834851245,2005,0.00023877805486284293,YGR274C,ess,ess
0.1961563927812177,-0.04799429280922033,5,1.6,0.043986455940481256,0.013688760806916429,0.4520531009668674,1.03705451970734,238,0.0008324655510619232,YMR111C,non_ess,non_ess
-0.035299174096884746,0.28264413456482723,0,0.6041666666666666,-0.6104068692081264,0.02245508982035928,1.2166006632154018,1.231901840490797,122,0.008196721311475409,YGR038W,non_ess,non_ess
1.2955703354522043,0.030314808410948836,2,0.7692307692307693,0.11487906616491375,0.025920873124147342,0.7206605539515847,1.6262212417270725,93,0.0012835746453666622,YBR241C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.9321502540728585,0.0,0.0,0.0,235,0.003333785065727064,YLR322W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,6.5,-0.9394212910189541,0.006535947712418301,0.21367521367521367,1.4444444444444446,252,0.003410623508662725,YDR139C,non_ess,non_ess
1.064114768574102,0.6074818877744178,3,0.5,-0.4195421493731158,0.0387243735763098,1.190415928456931,0.7487394957983192,142,0.004251018640315698,YNL202W,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.7,0.3439167299669264,0.011641443538998836,0.6055459073646444,0.8091836734693877,416,0.0009500649234351213,YBR044C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,1.375,-0.6322199800464133,0.003105590062111801,0.12547297779681588,0.87,194,0.0027053851572004877,YHR105W,non_ess,non_ess
-0.4982103078530897,-0.12920373111161798,5,0.6666666666666666,-0.839444533010139,0.016826923076923076,0.3184534507548526,1.1505376344086022,181,0.00183276668083298,YOR333C,non_ess,non_ess
1.2955703354522043,0.14342795461785984,5,0.875,0.3875429516435003,0.021517553793884484,0.3662971657429143,1.0296185808651184,218,0.0006389809552505532,YKL185W,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.631578947368421,0.019446706247408473,0.020573108008817047,0.39955512163699136,0.9251152073732718,178,0.0007264981961380018,YJR117W,non_ess,non_ess
0.6590675265374226,0.7844024497903554,7,0.6590909090909091,-0.4849814818879766,0.03349875930521092,0.6064864308202316,1.464909653588899,85,0.0014742373376149464,YDL049C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,1,1.1111111111111112,0.4011761459174296,0.006176305446378439,0.40657736424159785,0.9605488850771868,544,0.0004954255705651153,YDR101C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.6451612903225806,0.21576470379199075,0.003170577045022195,0.0747319173601623,3.88,696,0.0003708117406103543,YGL122C,ess,non_ess
-0.3824825244140385,-0.33802800103206904,0,0.8235294117647058,-0.4822548430331907,0.011124845488257108,0.2941131025957973,1.1048336472065283,213,0.003110546260670741,YKR034W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,1.4,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.7444668008048292,271,0.0016304814210932807,YOR367W,non_ess,non_ess
2.394984278123191,0.7960037981192694,3,0.7560975609756098,2.631566729132268,0.01345926800472255,0.3752242659634333,0.9482727437149574,783,0.00015741833923652105,YMR176W,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.9555555555555556,0.5920408657524402,0.013058764439979907,0.3564908065676989,1.1232423490488008,327,0.0008125248634144169,YJL149W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,0.5293281720923653,0.0,0.0,0.0,1278,0.0001852367529259265,YGL099W,ess,ess
-0.4982103078530897,-0.2945229447986418,0,1.4,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,2.625,446,0.0005562664459320407,YBR267W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.6666666666666667,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.5786516853932584,1083,0.0003418550393661937,YPR163C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,0.8,-0.17687129129717385,0.002620087336244541,0.07567523855733463,2.3684210526315788,492,0.0007863812262576774,YPL193W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,0.8648648648648649,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.6204268292682926,63,0.002790859933717077,YOR298C-A,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,3.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,1.8290598290598288,2397,8.729246565460479e-05,YDL031W,ess,ess
1.9320731443669856,0.888814584750581,16,1.0,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.8144012321909896,43,0.003790312218938713,YMR103C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.8,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.8168067226890756,268,0.0014389379071493358,YNL194C,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,0,0.9285714285714286,0.3057437859999243,0.00477326968973747,0.10706757486542516,1.8026315789473684,433,0.0005222486179014148,YGL244W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,4,0.725,-0.2750302900694649,0.007714561234329799,0.18141464235967614,2.8636363636363638,494,0.0006402773494079386,YGR180C,non_ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.7,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.3069792802617226,863,0.0001949136133420515,YML093W,ess,non_ess
0.311884176220269,0.0593181792332337,2,0.625,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.6192493946731233,218,0.0012469501490037904,YGR086C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.375,-0.7085658679804175,0.005357142857142857,0.14262218045112782,1.216,265,0.0017924528301886792,YBR217W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,0.3548387096774194,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.8897959183673468,111,0.003075431646860218,YMR009W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,1.0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,1.0055555555555558,126,0.0024178346037210053,YDR248C,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,2.0,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.6189320388349515,78,0.00303951367781155,YOR199W,non_ess,non_ess
1.35343422717173,0.16953098835791622,2,1.0,1.7099627962146449,0.012108040981061784,0.3518351038699837,1.273846153846154,396,0.00025558283863158125,YFL034W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,1.4285714285714286,-0.820358061026638,0.0022883295194508014,0.08085023066851038,5.282485875706215,389,0.0007588547763731447,YBL025W,non_ess,ess
-0.6139380912921409,-0.4105364280877813,4,1.3478260869565215,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.860714285714287,472,0.0002103021621465722,YML123C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,1.0144230769230769,875,0.0007105306122448978,YDR450W,non_ess,ess
-0.4982103078530897,-0.2394165402363005,12,0.9,-0.5204277870001929,0.009126466753585395,0.1663072911443185,1.3787878787878791,750,0.00056671012603216,YDL136W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,0.8888888888888888,-0.1986844021354608,0.003568242640499554,0.08036400563288619,1.8928571428571423,453,0.000836922252876551,YPL165C,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,0,0.3333333333333333,0.4775220338514338,0.006970509383378016,0.2725033512064343,1.091638795986622,439,0.0006485615003633652,YDR292C,ess,non_ess
1.0062508768545764,0.3667539099494533,10,0.9375,0.1039725107457703,0.02269601100412655,0.4309245917714192,1.2242424242424244,208,0.0005058988466828906,YPL224C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,8.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,1.9182926829268288,715,0.00039003073918024683,YJR042W,ess,ess
-0.32461863269451285,-0.36413103477212544,2,1.25,-0.17687129129717385,0.008733624454148471,0.2434689343445951,1.6682926829268294,163,0.0013877354194015055,YBL032W,non_ess,non_ess
0.1382925010616921,-0.05089462989144882,4,2.0,-0.11415859763709893,0.014827018121911038,0.4373970345963756,1.1470777135517018,150,0.0014936847885777046,YLR107W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,0.0,-0.2750302900694649,0.0038572806171648993,0.14568052755130864,5.529255319148937,328,0.0008114401298304207,YPR086W,ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5422379478107031,135,0.0013842465984672,YMR152W,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,1,0.88,-0.19050448557110314,0.007964601769911504,0.17252355124179275,4.065573770491803,303,0.00045854142936417537,YGL148W,non_ess,non_ess
0.7747953099764741,0.08542121297329007,4,0.6428571428571429,1.099195692742611,0.011377010592389172,0.6517019361687397,0.7327586206896552,286,0.000805197156707553,YPL105C,non_ess,non_ess
