hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.32461863269451285,-0.38733373142995337,0,0.0,0.14487209356755826,0.0066711140760507,0.26391695182879715,3.9840764331210186,1109,0.0005624428909925523,YHR070W,ess,ess
-0.2667547409749872,-0.3206259785386981,4,1.375,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.4285714285714287,136,0.0038148647347646092,YMR264W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.5675011160593674,0.0,0.0,0.0,1104,0.00021722527229257063,YJR045C,ess,ess
0.2540202845007433,-0.15530676485167436,5,0.6086956521739131,-0.2723036512146791,0.019230769230769232,0.4847319347319348,0.7333333333333333,376,0.0006904664484451719,YOR007C,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,0.5,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.5636070853462157,467,0.0005522048311787118,YBL038W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.7096774193548387,-0.6076802303533405,0.002980625931445604,0.04134138927297476,18.41755319148936,157,0.0011106153948380118,YHL031C,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,4.0,-0.12233851420145653,0.008298755186721992,0.13829935079116126,5.499999999999999,731,0.00020661743419745588,YKL004W,ess,ess
-0.32461863269451285,-0.0798980007137337,0,2.090909090909091,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.0712328767123287,343,0.00048369241816289963,YNL076W,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,1.318181818181818,-0.6731195628682013,0.008347245409015025,0.25869446276006225,0.5492307692307694,459,0.0019167748716997469,YGR078C,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,0.7142857142857143,-0.2723036512146791,0.013461538461538462,0.32221601073345263,0.7573385518590998,188,0.0019333060556464808,YCL032W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,0.96,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.5736040609137056,491,0.0009996640133399148,YOR150W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.75,-0.6812994794325589,0.00847457627118644,0.1772080547348779,1.1010101010101012,154,0.001694915254237288,YGR251W,ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.5714285714285714,-0.013272960010021907,0.024150943396226414,0.5014004192872118,0.9310344827586208,246,0.0009848136217211233,YMR062C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,1.375,-0.6322199800464133,0.003105590062111801,0.12547297779681588,0.87,194,0.0027053851572004877,YHR105W,non_ess,non_ess
0.311884176220269,0.18403267376905866,0,0.0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,0.8875739644970416,127,0.0017384190612537071,YML084W,non_ess,non_ess
0.4276119596593202,0.2594414379069993,0,0.6111111111111112,-0.02417951542916537,0.017517136329017517,0.3231551130527469,0.7041773231031543,216,0.0046296296296296285,YDL133W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.8,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,9.81081081081081,960,0.0003009450883002208,YDL105W,ess,ess
0.4854758513788458,0.15502930294677378,3,0.7058823529411765,-0.3022966786173236,0.02383316782522344,0.3664546847563743,1.5175879396984926,135,0.0018831144948324688,YEL006W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,0.52,-0.8994305878154281,0.011428571428571429,0.2565145848915482,1.9623287671232883,143,0.003256743256743257,YJR087W,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,0.8571428571428571,-0.6703929240134154,0.024916943521594685,0.4691580649172989,0.8114398422090731,134,0.001884266375762384,YLR073C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,1.7142857142857142,0.36572984080521337,0.005166475315729047,0.20866233979240376,2.7755991285403048,603,0.0003579500126615297,YBR170C,non_ess,ess
2.1635287112450885,0.9961270567930348,4,0.2272727272727273,-0.015999598864807774,0.040090771558245086,1.019861863817129,0.8171631069820898,121,0.0006564058964003951,YOL059W,non_ess,non_ess
1.2955703354522043,0.8743128993394386,4,0.7777777777777778,-0.3022966786173236,0.03773584905660377,1.0187113442417601,0.7713371266002845,125,0.0010804369414101286,YFR025C,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,0,1.6,0.9410506391650308,0.006736842105263157,0.10107129319142732,1.5764192139737991,683,0.0001781613624104184,YOR353C,ess,ess
-0.5560741995726153,-0.4105364280877813,0,0.8333333333333334,0.30301714714513844,0.003586371787208608,0.06564047445395571,5.489208633093524,1074,0.0004619318099601403,YFR037C,ess,ess
0.022564717622640867,0.053517505068776734,0,1.0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,0.832167832167832,124,0.002333205704987077,YMR095C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,2.0,-0.7658252839309206,0.004024144869215292,0.13183098591549294,2.619047619047619,222,0.0021752134428190766,YDL008W,ess,ess
-0.5560741995726153,-0.349629349360983,1,3.5,0.6520269205577292,0.002916869227029655,0.14795819154107925,2.64026402640264,1554,0.00012857499488515533,YOR249C,ess,ess
-0.4982103078530897,-0.31772564145646964,0,0.75,0.06034628906919645,0.004978662873399714,0.1377430061640588,3.0662020905923346,852,0.00031721862707778203,YKL021C,ess,ess
0.7747953099764741,0.3957572807717382,0,3.5,0.1884983152441321,0.01874595992243051,0.5256261551207698,1.1414790996784565,313,0.0005699994423918499,YOR378W,non_ess,non_ess
0.6012036348178971,-0.02769193323362092,4,1.0,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.3757396449704142,172,0.001291658214707602,YBL075C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.375,0.8428916403927398,0.0013233348037053375,0.04654520759219709,11.583333333333332,912,0.00017605770049296154,YDL164C,ess,ess
-0.8453936581702434,-0.43083878766338063,6,0.7222222222222222,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1606217616580312,365,0.002039904705181656,YMR123W,non_ess,non_ess
0.1961563927812177,0.6132825619388748,1,0.7142857142857143,-0.8803441158319271,0.05121293800539083,1.2557322155859267,0.5480444229840659,69,0.00484393921637564,YPR077C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,1.25,0.15032537127713,0.004651162790697674,0.22362301101591187,1.3837535014005604,304,0.0011125196712712011,YMR115W,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,1.5714285714285714,0.47479539499664797,0.01288936627282492,0.4637814047313406,1.0718954248366015,1034,0.00025554352861983644,YMR100W,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,0.875,0.36300320195042746,0.014376078205865441,0.276288642795163,0.7063291139240507,694,0.0003869526525728623,YBL039C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,2.0,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.71866096866097,1147,0.0001518808533529795,YNL287W,ess,ess
-0.15102695753593598,-0.26841991105858537,1,0.6470588235294118,1.4591120215743452,0.004414261460101867,0.09010957342171044,1.98986013986014,934,0.000174505476927104,YMR185W,ess,ess
-0.6718019830116665,-0.4076360910055528,1,1.2307692307692308,-0.839444533010139,0.009615384615384616,0.2242811799850635,2.3016759776536317,133,0.002186957779063042,YBL049W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,8,1.1176470588235294,0.7229195307821616,0.010304449648711944,0.2491673172001041,1.2164119066773935,510,0.0004582816733250677,YOL057W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,11.0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,15.40740740740741,455,0.0008337752098151433,YGR005C,ess,ess
3.9573093545503832,1.0338314388620051,0,0.8695652173913043,7.356831864476169,0.008903964384142463,0.2677310790756837,1.3245033112582782,753,0.0001207803933724504,YLL040C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2,-0.8830707546867129,0.0,0.0,0.0,368,0.0011297849716446124,YJL086C,ess,ess
0.7747953099764741,0.9265189668195511,3,0.4,0.5865875880428684,0.0146095717884131,0.4675062972292192,0.7920258620689656,330,0.0007526143042515839,YMR137C,non_ess,non_ess
1.1798425520131532,0.3957572807717382,0,1.0,-0.4658950099044755,0.04353083434099154,0.9064353654704892,0.7342885872297638,116,0.0014906392027686278,YDR384C,non_ess,non_ess
0.3697480679397946,0.22463739292025747,0,0.6451612903225806,-0.02690615428395124,0.01679389312977099,0.3726046942997788,1.5215845606907061,231,0.0006543075245365322,YLR203C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,0.5444444444444445,240,0.0027320675105485235,YNL170W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,1.3333333333333333,-0.981229753459004,0.003846153846153847,0.1434766214177979,2.5932203389830506,165,0.0031701631701631697,YMR286W,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.8125,2.697006061647128,0.004643603436266543,0.16183451975754462,1.6078947368421053,534,0.00027261604443250205,YAL024C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.5,0.06852620563355405,0.007773851590106007,0.2389351690803567,1.3828929690998653,329,0.0010310717776321867,YMR239C,ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.3333333333333333,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.235294117647059,1330,0.00013757459703656882,YLR129W,ess,ess
-0.2088908492554616,-0.1002003602893331,1,0.8529411764705882,-0.10597868107274132,0.0098119378577269,0.1930526968731497,1.6111111111111112,276,0.0006843471150769669,YIL119C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,0.0,-0.9266969763632869,0.01875,0.37448979591836734,3.4054054054054057,207,0.0028532608695652174,YOR282W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.375,-0.9266969763632869,0.0,0.0,0.0,320,0.0019921875,YOR020C,ess,ess
0.1382925010616921,0.25364076374254235,15,1.3076923076923077,-0.7112925068352034,0.03231597845601436,1.6154622980251343,1.0780141843971631,126,0.0015531047847026304,YPL025C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,3,0.625,-0.7058392291256317,0.0053285968028419185,0.26536412078152755,1.130952380952381,257,0.002011182450878078,YHR121W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.7037037037037037,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.6862745098039216,162,0.0010081002988804409,YKL124W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2727272727272727,-0.8121781444622804,0.0,0.0,0.0,247,0.004048582995951417,YER044C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.1168831168831166,538,0.00058582125596338,YOL018C,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,0.9285714285714286,1.6145304362971395,0.024390243902439025,0.621861549497848,1.0042964554242748,259,0.0005898067515525795,YBL104C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,1.0,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.7177363699102832,318,0.0004550024584810256,YLR404W,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,0.9615384615384616,2.138045096416026,0.009750812567713976,0.2194778273912036,1.2306910569105691,382,0.00036019581038384966,YMR304W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,2.419354838709677,115,0.0031156486534060905,YHR095W,non_ess,non_ess
0.1382925010616921,1.381871888729424,7,1.25,-0.9321502540728585,0.05732484076433121,1.6023439490445859,0.5640157924421884,80,0.005015923566878982,YJL007C,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,0.625,-0.02417951542916537,0.0396039603960396,0.6696312311131858,1.2547619047619047,69,0.0018764418247844848,YHR001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.7767318393500642,0.0,0.0,0.0,485,0.002061855670103093,YOR257W,ess,ess
0.08042860934216649,0.2449397524958569,0,0.5535714285714286,-0.5858671195150535,0.02446043165467626,0.531597036910531,1.2219983883964542,347,0.0007712561938921488,YLR298C,ess,non_ess
-0.2088908492554616,-0.3322273268676121,1,1.6,0.21576470379199075,0.007609384908053266,0.18932308180088767,2.515723270440252,208,0.000969464904151017,YBL054W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.8,0.29756386943556673,0.004199160167966407,0.12812321256678896,4.175536881419235,358,0.0007959301994349732,YPL042C,non_ess,ess
0.022564717622640867,-0.2829215964697278,1,3.0,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.0978260869565224,2677,7.564621793617563e-05,YBR136W,ess,ess
0.1382925010616921,-0.20461249524955866,10,0.8,0.1966782318084897,0.011568123393316195,0.4113814839595732,0.9104308390022676,304,0.0006426735218508997,YHR168W,non_ess,non_ess
-0.5560741995726153,-0.24811755148298595,1,0.6666666666666666,-0.6594863685942719,0.009771986970684038,0.33917102955333706,2.67948717948718,108,0.0018850283508263965,YLR456W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.2727272727272727,-0.4031823162444006,0.004464285714285714,0.12921085464753587,3.461627906976744,370,0.0008506274131274131,YBR160W,ess,ess
0.2540202845007433,0.14632829170008832,6,0.75,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.3464824120603018,375,0.0005630700395801067,YOL117W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,1.125,0.1884983152441321,0.003878474466709761,0.08368554522400676,5.544117647058823,528,0.00023873185637891518,YCR072C,ess,ess
-0.6718019830116665,-0.42793845058115215,1,1.0,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,4.1,423,0.00036703438496663634,YLR447C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.8461538461538461,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.4377358490566037,323,0.0030959752321981426,YNR042W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.0,1.4345722718812726,0.0013708019191226864,0.02857181254955718,6.119999999999999,1163,0.00010608097396478228,YOR160W,ess,ess
1.7584814692084092,1.4804833495251923,6,2.0,-0.8448978107197108,0.11219512195121953,2.3565555002488803,0.7391304347826086,35,0.003135888501742161,YKL097C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.5,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,8.466666666666667,157,0.004468105333206579,YGL024W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,0.9285714285714286,-0.21231759640939007,0.009041591320072331,0.3589818248689736,0.7175675675675676,354,0.0014379705969493571,YMR166C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,10,1.0769230769230769,-0.6403998966107709,0.02047244094488189,0.4691880728023751,0.7408906882591093,500,0.000948031496062992,YML012W,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,2.6666666666666665,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.9432672590567328,224,0.0008619397391695397,YNR027W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,11.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.333333333333333,561,0.0008598452278589854,YGL075C,ess,ess
1.0062508768545764,0.4044582920184237,7,0.6274509803921569,-0.8585310049936401,0.08354430379746837,1.1998335356337786,1.2886142983230358,60,0.002616033755274261,YBL002W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.7857142857142857,1.039209637937322,0.0032219089810712853,0.0775996778091019,3.4403669724770642,517,0.00037936887663967984,YNL216W,ess,ess
0.311884176220269,-0.010289910740249994,0,0.7647058823529411,0.10124587189098444,0.014472777394900068,0.5281598897312199,0.9409751924721984,276,0.0005917957630419801,YPL091W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,0.7333333333333333,-0.5367876201289079,0.017356475300400534,0.2758627665169721,0.8195929630907209,302,0.0025066534628953394,YER039C,non_ess,non_ess
0.08042860934216649,0.1724313254401447,4,1.5,-0.5040679538714776,0.021656050955414008,0.4767424931756142,1.3725490196078431,134,0.001207339100674969,YBL064C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,0.0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,1.3272727272727274,511,0.0005216392272698907,YMR235C,ess,ess
0.7747953099764741,0.22753773000248595,0,0.6551724137931034,-0.22049751297374767,0.02643573381950775,0.5065613667407856,0.7847400926402471,481,0.0004737926342301912,YKR042W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5422379478107031,135,0.0013842465984672,YMR152W,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.1666666666666667,1.783582045293863,0.00514839491217444,0.2313688673531193,1.60427807486631,653,0.00023652656564354237,YKL205W,non_ess,non_ess
1.4691620106107812,0.2478400895780853,5,0.8947368421052632,1.303693606851551,0.014780100937274691,0.5673095409757271,1.1011832890606137,226,0.0006348456910247492,YBR203W,non_ess,non_ess
1.9899370360865118,1.3905728999761091,15,0.6666666666666666,-0.5231544258549787,0.06544502617801047,1.2431266279039177,0.7212080536912752,309,0.0007921177925752724,YER153C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,0.7222222222222222,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.8815826135413763,256,0.0005280435667752443,YJR059W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2857142857142856,-0.5231544258549787,0.0,0.0,0.0,757,0.001321003963011889,YGL123W,ess,ess
-0.7875297664507178,-0.4047357539233243,0,1.2,-0.5040679538714776,0.0025477707006369425,0.05109756430934091,8.912568306010929,332,0.0007290307727726191,YGR262C,non_ess,ess
1.9320731443669856,9.01845942623703,13,0.7272727272727273,-1.0139494197164345,0.21875,3.3617819843342036,0.5390570021111892,47,0.02127659574468085,YMR194C-A,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,5.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,5.720615384615384,2028,5.348020943579291e-05,YER172C,ess,ess
-0.2088908492554616,-0.3293269897853836,11,1.0714285714285714,-0.4904347595975483,0.015,0.25425,1.148036253776435,190,0.0018947368421052629,YOR280C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.6666666666666667,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.2486522911051208,589,0.0004175673986022895,YDL167C,non_ess,non_ess
1.064114768574102,0.29134514581151266,3,1.3636363636363635,0.5102417001088642,0.01788532351394003,0.6196162077637579,0.6673290937996821,232,0.000984055578733516,YIL092W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.6666666666666666,-0.5667806475315526,0.009776536312849162,0.19106585140544585,2.0442655935613683,185,0.00178921938698475,YNL099C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,3.333333333333333,0.7065596976534465,0.0033065658951346244,0.045213837428898514,10.164003759398495,824,0.00010261360874290877,YMR001C,ess,ess
0.08042860934216649,-0.09149934904264764,2,0.6956521739130435,-0.193231124425889,0.015084294587400175,0.6012767425810904,1.0777310924369743,254,0.001131846096877642,YDR142C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,7.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,0.9639192320423702,264,0.000999000999000999,YGR263C,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,1.5555555555555556,-0.8694375604127835,0.031331592689295036,0.8190973517344273,0.7124681933842242,134,0.002766844628034761,YCR043C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,1.3333333333333333,-0.6812994794325589,0.03220338983050846,0.8609670987038883,0.6087900162778079,129,0.0019051373012744712,YDR066C,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.7142857142857143,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.2055335968379446,894,0.0002593266565600318,YFR002W,ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,3.25,0.27029748088770805,0.0018326206475259624,0.08901892602348961,9.5187265917603,728,0.0004539596017910007,YBL099W,non_ess,ess
1.2377064437326788,0.6277842473500173,3,2.6,-0.1386983473301717,0.031171019376579606,0.7516833598552217,0.8835292691794934,188,0.0006856190288408109,YOL053W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,3.2032520325203246,291,0.0015820309104500965,YNL056W,non_ess,non_ess
3.089350978757498,2.7537313286234983,3,0.7678571428571429,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.8026529108327192,81,0.0012208758357864947,YMR318C,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.0,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.8144012321909896,43,0.003790312218938713,YMR103C,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.3902439024390244,1.221894441207975,0.009687034277198213,0.1996457954800645,1.1429543907420014,514,0.0004341913747412248,YBL014C,ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.6666666666666666,-1.0139494197164345,0.013392857142857142,0.3749004248539564,2.01498127340824,99,0.006177849927849928,YOR008C-A,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,0,0.1111111111111111,-0.16869137473281626,0.009532062391681109,0.2588065777276208,1.2263814616755797,222,0.0009211984948553404,YGL067W,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,0.3809523809523809,-0.05144590397702402,0.018706157443491817,0.7607170693686672,1.0657894736842104,557,0.00034283427391199094,YDL155W,non_ess,non_ess
0.4854758513788458,0.5378737978009341,0,1.3333333333333333,0.5729543937689391,0.012182741116751269,0.3966159052453469,0.5986842105263157,911,0.00037221327597831364,YIL037C,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,0.0,2.151678290689955,0.007283517669274345,0.18127040403428704,0.7183641975308641,1039,0.00024171942216855299,YJL129C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.5,1.1264620812904698,0.0015509887553315238,0.03624470068106957,8.43609865470852,1290,0.00023144599643513047,YOL130W,ess,ess
-0.2667547409749872,-0.29162260771641324,2,1.0,-0.476801565323619,0.013496932515337423,0.2549287873029661,2.045454545454546,259,0.003861003861003861,YOL009C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,0.7352941176470589,-0.7003859514160601,0.0281195079086116,1.2348282670485364,0.6705298013245033,151,0.002025163235140074,YLR254C,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,0.5161290322580645,-0.8448978107197108,0.06341463414634146,1.9976797296062847,1.1750861079219288,71,0.002610786671246994,YCR025C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,1.2352941176470589,-0.5695072863863384,0.004207573632538568,0.060706905566113675,9.388888888888893,525,0.00036064916850330587,YBR070C,ess,ess
0.311884176220269,-0.09149934904264764,5,1.3076923076923077,1.1400952755643992,0.008095605242868157,0.18280234173012705,0.6958797703478554,665,0.000553040272230306,YGR150C,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,0.6285714285714286,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.8701388888888891,77,0.002737622274897339,YGL191W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,0.6818181818181819,177,0.001662733319030251,YOR247W,non_ess,non_ess
-0.6139380912921409,-0.21911418066070107,0,0.5,-0.8612576438484258,0.012755102040816329,0.4852413068231585,0.0,160,0.00625,YPR200C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,2.0,-0.043265987412666435,0.004643962848297214,0.14689737696822353,0.5630397236614854,399,0.001117344444703089,YMR173W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,1,1.3333333333333333,0.057619650214410574,0.011404133998574484,0.2644360879669455,0.5262096774193549,227,0.002241891980997297,YBR092C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,5.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,15.932367149758456,1596,6.644358148117548e-05,YFL002C,ess,ess
0.6590675265374226,-0.05669530405590579,7,1.0,-0.015999598864807774,0.02042360060514372,0.4332304177344161,1.4967544864452085,216,0.0007144057824844512,YCL029C,non_ess,non_ess
