hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.2800212593874993,8,0.6,-0.3595560945678268,0.005296610169491525,0.10960607760053173,2.8575875486381324,273,0.0011252871422362948,YKL216W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,1,0.375,-0.6622130074490578,0.011456628477905071,0.5552249169270446,1.3915662650602412,155,0.003041022121324112,YBR014C,non_ess,non_ess
0.8326592016959995,0.18113233668683013,2,1.0769230769230769,0.27575075859727977,0.01825928180158248,0.405824242707992,1.483695652173913,122,0.0008880197160332457,YGR197C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,3,0.8095238095238095,-0.5640540086767667,0.012517385257301807,0.5492002781641168,3.9891598915989173,142,0.0010186291602186136,YGR036C,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.76,0.28120403630685153,0.01697998787143723,0.36651361575558056,1.828125,196,0.0011076595586688284,YJR131W,non_ess,non_ess
2.394984278123191,0.7960037981192694,3,0.7560975609756098,2.631566729132268,0.01345926800472255,0.3752242659634333,0.9482727437149574,783,0.00015741833923652105,YMR176W,non_ess,non_ess
1.5848897940498323,0.4334616628407086,7,1.0,0.4157182198096209,0.023928770172509738,0.7091617342034704,1.0422049956933677,381,0.0003081835137886562,YDL079C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,0.0,-0.6431265354655568,0.004746835443037975,0.12371752165223185,2.5626204238921,239,0.0012049149939092204,YGR081C,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,6,0.9333333333333332,0.5811343103332967,0.0045477513895907035,0.17598939811416095,1.03921568627451,498,0.0005905379983805867,YHR015W,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,1.25,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9046783625730994,265,0.0011396732936558187,YGL157W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,0.8333333333333334,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,8.64406779661017,102,0.005108669974013703,YLR154C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,2.75,1282,0.00020442592648545365,YIL126W,ess,ess
0.7169314182569483,0.1753316625223732,3,0.5476190476190477,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.0198230668414157,184,0.005434782608695652,YKL046C,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,0.625,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.7352162400706092,41,0.005587857736162502,YOR024W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.20231992060850856,0.0,0.0,0.0,1117,0.0006580165409809656,YLR048W,non_ess,ess
-0.15102695753593598,-0.2597188998118999,1,0.9090909090909092,-0.25321717923117804,0.012252591894439209,0.33432072169112703,0.8329326923076922,139,0.0015527634442869833,YPL138C,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.5714285714285714,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.1274944567627494,144,0.002472527472527473,YPR053C,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.6428571428571429,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.1264367816091954,193,0.001139829126500859,YGR123C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,0.52,-0.8994305878154281,0.011428571428571429,0.2565145848915482,1.9623287671232883,143,0.003256743256743257,YJR087W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,0.6,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6371681415929203,85,0.010744297719087637,YER135C,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,2.6666666666666665,-0.5667806475315526,0.009776536312849162,0.2255553496253541,1.2003792667509483,395,0.0009405275440209321,YBR256C,ess,non_ess
-0.32461863269451285,-0.1031006973715616,2,3.0,-0.457715093340118,0.011961722488038276,0.3662890150482188,1.5119815668202758,241,0.001310329766324525,YKL055C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,0.6046511627906976,0.1339655381484148,0.010087424344317421,0.1958147078602793,3.173333333333334,254,0.0004289141059788508,YBR126C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.9268292682926828,0.2730241197424939,0.005487804878048779,0.15249765478424013,4.574074074074074,787,0.00026962531378808065,YDR188W,ess,ess
-0.2088908492554616,-0.25101788856521445,2,2.0,0.1884983152441321,0.007756948933419522,0.323926259890519,1.8357371794871795,444,0.00025477966654437244,YDR323C,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,0.7619047619047619,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.6894586894586896,163,0.001528205355363115,YER042W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.8947368421052632,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.055732484076433,191,0.0009585113679448238,YJL134W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,3.0177514792899407,1070,0.0009345794392523364,YJL031C,ess,non_ess
0.2540202845007433,0.3783552582783673,4,0.5806451612903226,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.742857142857143,58,0.005575337331334333,YDR357C,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.890602582496413,177,0.0009382923079994408,YBR106W,non_ess,non_ess
-0.5560741995726153,-0.236516203154072,4,1.2,-0.9376035317824302,0.01948051948051948,0.4622195985832349,0.8362573099415207,88,0.00693624557260921,YBL071C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.8571428571428571,0.31937698027385364,0.004730928444707274,0.2070056248538776,3.503703703703704,444,0.0006965865925061666,YML130C,ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.6666666666666666,-0.7167457845447751,0.003629764065335753,0.06545714996752636,1.823170731707317,204,0.0021707412547596174,YOR094W,non_ess,ess
-0.4403464161335641,-0.35543002352543995,2,1.6,-0.4686216487592614,0.009708737864077669,0.8761677962996884,1.2990196078431373,209,0.0013006921540391135,YDR319C,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,0.8571428571428571,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.673043974871502,115,0.0015775053275399221,YPL247C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.6666666666666667,0.4720687561418621,0.0010758472296933837,0.03968339352954737,9.475138121546964,688,0.0002892903161239476,YDL013W,non_ess,ess
-0.7296658747311922,-0.4018354168410958,8,0.9444444444444444,-0.9757764757494324,0.011278195488721804,0.29061893143454665,0.0,255,0.0039215686274509795,YER019C-A,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.9411764705882352,0.1257856215840572,0.004736129905277402,0.1630376840119736,1.5428571428571427,865,0.00029801246802819,YNL124W,ess,non_ess
-0.035299174096884746,-0.10890137153601856,0,1.2142857142857142,0.452982284158361,0.008161044613710556,0.15411316648531012,0.6880733944954128,517,0.0006535149845408452,YPL070W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,0.8,-0.07053237596052507,0.009508716323296357,0.19122004207181392,0.7788844621513945,280,0.0015338465021507812,YER059W,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,5,0.8653846153846154,-0.2886634843433943,0.004892367906066536,0.11666073652375022,6.030456852791878,179,0.0009784735812133072,YJR105W,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,0.7741935483870968,0.493881866980149,0.017525225703664358,0.3671206502591824,1.3990115749772405,177,0.0006390811633077403,YHL040C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,1.0555555555555556,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,1.4100386100386102,467,0.0007314962287541813,YGR058W,non_ess,non_ess
1.4112981188912557,0.2768434604003702,0,0.2,-0.3268364283103964,0.040816326530612235,1.1210208688441514,0.9566445182724256,143,0.0013415156272299133,YKL218C,non_ess,non_ess
1.2955703354522043,1.0715358209309758,0,3.0,-0.19050448557110314,0.0336283185840708,1.1020990979436536,0.5734072022160664,299,0.001725515730902418,YBL029W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,1.3650793650793651,837,0.0006137867933065838,YIL052C,non_ess,ess
-0.7875297664507178,-0.4511411472389801,6,0.75,-0.9921363088781476,0.008064516129032258,0.2339904420549581,0.5818965517241379,173,0.003985642364348313,YER087C-B,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,0.9,-0.5204277870001929,0.009126466753585395,0.1663072911443185,1.3787878787878791,750,0.00056671012603216,YDL136W,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,0.0004020660006804194,YNL257C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.3076923076923077,-1.0194026974260062,0.009174311926605505,0.3482763413956075,1.5000000000000002,218,0.0028406699772746398,YNL024C-A,ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.8235294117647058,0.03853317823090953,0.0028943560057887122,0.045041692509131,8.270547945205482,463,0.0003078769617388641,YER003C,ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.7142857142857143,0.777452307877879,0.014123006833712985,0.2621867881548975,1.619047619047619,233,0.0005709425440183015,YJL082W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.5,-0.7767318393500642,0.002061855670103093,0.04948453608247423,4.947916666666666,204,0.002880533656761674,YPL073C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.84,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.5572625698324023,226,0.0015159676798768755,YDR253C,non_ess,non_ess
0.022564717622640867,1.0715358209309758,1,0.7272727272727273,-0.9321502540728585,0.050955414012738856,1.2712210149452563,0.8693181818181817,167,0.003146573095846524,YKR032W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.25,0.3139237025642819,0.013649851632047478,0.5389377860483829,2.172890025575448,306,0.0004363763309478094,YNR056C,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,1,1.3333333333333333,0.3548232853860699,0.005202312138728325,0.1719865302009864,2.045432098765432,288,0.00047366730892742454,YHR092C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.8461538461538461,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.4377358490566037,323,0.0030959752321981426,YNR042W,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.6551724137931034,-0.22049751297374767,0.02643573381950775,0.5065613667407856,0.7847400926402471,481,0.0004737926342301912,YKR042W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.42857142857142855,0.3493700076764982,0.02726218097447796,0.6917284542183664,1.19281914893617,271,0.0006892064280271573,YBR296C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,3.5,0.6520269205577292,0.002916869227029655,0.14795819154107925,2.64026402640264,1554,0.00012857499488515533,YOR249C,ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,2.5,-0.5040679538714776,0.016560509554140127,0.605330204492122,0.7916666666666666,140,0.001710646041856233,YHR167W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,0.9411764705882352,1.2082612469340457,0.006369426751592357,0.1199440995458088,1.9551649928263992,256,0.0007830062757587113,YKR050W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.2857142857142857,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.9623893805309734,187,0.0019431662728516352,YLR124W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,1.375,-0.9048838655249998,0.01453488372093023,0.7332523429364805,0.4729411764705882,162,0.004701406833189779,YDR286C,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.4680851063829787,0.4366224510296458,0.023626373626373626,0.8545383188240331,0.7785642062689585,240,0.0008951465201465201,YOL158C,non_ess,non_ess
0.2540202845007433,0.13472694337117436,2,0.9166666666666666,-0.09507212565359786,0.016194331983805668,0.2501124606387765,1.3854227405247812,193,0.0012712131065008075,YDL128W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,3.333333333333333,-0.005093043445664315,0.004497751124437782,0.2190840063839048,1.6074074074074074,436,0.0004006024510680439,YHR190W,ess,ess
0.2540202845007433,0.07381986464437612,3,1.1333333333333333,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.647247706422018,152,0.006578947368421052,YJL137C,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.9444444444444444,0.12305898272927135,0.012881355932203391,0.4490828883213373,0.42955214122262186,267,0.0009064940011426397,YIL090W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5422379478107031,135,0.0013842465984672,YMR152W,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,5.4,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.0129870129870135,1619,9.796507135754566e-05,YDR301W,ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.1666666666666667,-0.9021572266702141,0.04610951008645533,1.0603241770935932,0.7574573863636364,95,0.0039132413165478535,YNL303W,non_ess,non_ess
-0.32461863269451285,0.3522522245383109,0,1.375,-0.7876383947692076,0.0211416490486258,0.720548989706443,1.0764705882352943,318,0.001156807212094619,YPR168W,ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.2,-0.4931613984523342,0.006273525721455458,0.251157357331372,2.847272727272728,224,0.0011034683635060046,YDL111C,ess,non_ess
0.1382925010616921,-0.2104131694140156,4,5.5,-0.4849814818879766,0.022332506203473945,0.6726373391615861,0.7249657064471879,241,0.0011016957878154504,YHR200W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.8,2.375262676782396,0.002276751834050089,0.06685093472462507,3.2609427609427613,1625,9.978789235050305e-05,YGL092W,ess,ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,2.318313953488372,935,0.0004318896191370372,YBR236C,ess,ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.0,4554,0.00021958717610891522,YIL173W,non_ess,ess
-0.4403464161335641,-0.349629349360983,4,3.5,-0.1168852364918848,0.006606110652353428,0.14618053719394872,1.3285340314136131,330,0.0007331781898255886,YNL292W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.3636363636363635,0.4175359790461448,0.0011117287381878821,0.034900680815077696,5.547413793103449,836,0.00031117766116742164,YPL243W,ess,ess
-0.15102695753593598,0.0593181792332337,0,0.8888888888888888,-0.7467388119474196,0.02509652509652509,0.703543927007614,1.541331802525833,108,0.0022701272701272693,YNL046W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.7272727272727273,-0.5067945927262635,0.005115089514066497,0.10084398976982098,2.23463687150838,427,0.0006558574962415472,YGR253C,ess,ess
-0.6718019830116665,-0.4076360910055528,0,1.1666666666666667,0.4884285892705773,0.002131060202450719,0.04544426904045279,5.645833333333332,671,0.0002453418787471208,YKR008W,ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,3.935064935064936,320,0.0007923054245283017,YKR025W,ess,ess
0.7169314182569483,-0.06249597822036276,1,1.625,3.66496285509611,0.005212211466865228,0.15181152857995747,1.0055749128919862,2317,0.00010436313421693584,YDL058W,ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,1.25,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.7142857142857141,81,0.004971789285514776,YNR032C-A,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,2,1.6,1.1728149418218294,0.006083650190114068,0.15753452071242746,1.898619186046512,596,0.0004197820705846327,YNL049C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,7.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,2.8842592592592595,270,0.0009411764705882351,YJR067C,ess,ess
-0.5560741995726153,-0.3322273268676121,1,1.03125,-0.4222687882279017,0.006857142857142857,0.1972881355932203,5.098765432098767,314,0.000535031847133758,YOR344C,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6410256410256411,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.3779527559055116,186,0.0006707069411488061,YER088C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,3.0,0.2375778146302777,0.0018738288569643974,0.07295299988069255,4.540816326530612,975,0.0001736094428161886,YDR195W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.92,-1.0330358916999354,0.0,0.0,0.0,203,0.0030818510519546693,YLR264W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.85,0.03035326166655193,0.0043699927166788045,0.11246878576630943,4.519298245614035,500,0.0005593590677348871,YBR029C,ess,ess
0.1382925010616921,-0.06249597822036276,6,1.1111111111111112,-0.08143893137966854,0.0144,0.3026837438423645,2.091243561442237,290,0.0005737931034482757,YPL202C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,3,1.4,-0.23140406839289115,0.01935483870967742,0.6019484736956052,0.7568253968253967,155,0.0009335513601902779,YFR046C,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,0.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.4183773216031281,281,0.0011618763420805905,YOR334W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,1.0714285714285714,0.24030445348506355,0.004364089775561097,0.14430429451233792,2.003018108651912,1029,0.00028657704620857965,YJL014W,ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,1.2222222222222223,0.8892445009240995,0.0021570319240724768,0.0809208916590473,5.8,948,0.00015836436910911852,YKL134C,non_ess,ess
0.2540202845007433,0.030314808410948836,8,0.625,-0.06235245939616747,0.015735641227380016,0.6315098399862443,0.7122641509433962,226,0.0009016661676750935,YCL063W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,0.001365693972021176,YOL139C,ess,ess
0.1382925010616921,-0.1002003602893331,0,0.8571428571428571,0.5402347275115087,0.009307135470527405,0.2227642641967537,1.0671550671550671,315,0.0005663071847146304,YHR039C,non_ess,non_ess
1.2377064437326788,0.6219835731855602,2,0.8039215686274509,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.8756190745719544,250,0.00061742006615215,YDR046C,non_ess,non_ess
0.1961563927812177,0.1927336850157441,4,1.5,-0.31320323403646705,0.019095477386934675,0.5072817269869949,1.1540808543096872,150,0.0016884422110552762,YJL213W,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,0.6071428571428571,-0.13597170847538584,0.009243697478991595,0.15964684608020424,2.1697335896731667,251,0.0007332016471927418,YGL181W,non_ess,non_ess
0.6590675265374226,0.15792964002900226,13,0.6666666666666666,-0.03508607084830883,0.0207532667179093,0.4237662381063778,0.9683444127888572,275,0.0008049751939067848,YOL124C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.4285714285714286,-0.215044235264176,0.0,0.0,0.0,554,0.0004762200889598764,YPL209C,ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.8484848484848485,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.5626911314984709,861,0.0003684422831987143,YDR158W,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.2,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.1805825242718446,136,0.0013014055179593961,YDL110C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,1.1538461538461535,-0.3213831506008247,0.02028397565922921,0.5287178392228035,1.193717277486911,144,0.0013100067613252195,YDL057W,non_ess,non_ess
-0.6139380912921409,-0.2597188998118999,8,0.4545454545454545,-0.3731892888417561,0.005382131324004306,0.1062520279561807,2.855900621118012,150,0.0018873340509508434,YJR083C,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,2.2,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.3948497854077253,84,0.0027526821005081875,YPL223C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,1.6666666666666667,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.5318352059925098,695,0.0002322061659030125,YOR168W,ess,ess
2.568575953281768,0.9207182926550944,3,0.6521739130434783,3.3623059422148787,0.011907124429450288,0.25204265101308504,0.8185457516339871,553,0.0005436797320861117,YML059C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,1.0,0.311197063709496,0.0035671819262782407,0.08404751755547081,4.3892339544513455,831,0.000379898436192087,YGL084C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.6923076923076923,0.3002905082903526,0.011377245508982036,0.6182650741298154,0.6372586141613025,348,0.000800123890150733,YOL105C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.7096774193548387,-0.6076802303533405,0.002980625931445604,0.04134138927297476,18.41755319148936,157,0.0011106153948380118,YHL031C,non_ess,ess
0.4854758513788458,0.04481649382209126,6,1.1176470588235294,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.9076305220883532,211,0.0014762828136075782,YJR144W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,1.6666666666666667,-0.9294236152180726,0.03785488958990536,0.9760455886842372,0.8387445887445887,80,0.0071766561514195575,YDR278C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,0.9333333333333332,-0.3922757608252572,0.011013215859030838,0.30446953010279004,1.7361702127659568,201,0.0010191334078506148,YDR446W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.4522618156305462,0.003562945368171021,0.1018549937789843,0.34146341463414626,384,0.002409318091844814,YLR284C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7167457845447751,0.0,0.0,0.0,551,0.001696305348137852,YLR339C,ess,ess
-0.6718019830116665,-0.349629349360983,0,2.7142857142857144,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.225352112676058,1131,0.00031807366014151067,YNL256W,ess,ess
-0.035299174096884746,-0.2104131694140156,0,1.625,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.4615384615384617,1128,0.0001705873252395958,YGR116W,ess,ess
1.816345360927935,1.410875259551709,4,0.56,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8905033731188376,87,0.0016148950318229315,YKL030W,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,1.3888888888888888,0.311197063709496,0.014863258026159334,0.4994054696789537,1.8591549295774643,94,0.010638297872340424,YMR136W,non_ess,non_ess
-0.09316306581641036,-0.018990921986935458,3,0.0,0.5484146440758663,0.007205352547606794,0.3220441108168159,1.1303258145363408,373,0.00040290366600941854,YDL109C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.6923076923076923,-0.8530777272840684,0.002493765586034913,0.13206345837533826,3.5074626865671643,191,0.002089018291966419,YHR191C,non_ess,non_ess
1.5848897940498323,0.3000461570581981,4,1.6923076923076923,0.4475290064487893,0.023471615720524017,0.6310511540860886,1.0400516795865633,230,0.0009493070058857037,YCR048W,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,1.5,-0.9266969763632869,0.040625,1.0217509920634922,0.6555183946488293,111,0.003547297297297297,YDL023C,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,2,0.6111111111111112,0.15032537127713,0.011960132890365448,0.2352261430355762,1.101851851851852,253,0.0007511194568828543,YBR056W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.2352941176470589,-0.5240633054732406,0.003931847968545216,0.06021577546291047,16.858333333333338,175,0.0007414341883542407,YJL001W,ess,ess
