hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.3670313718543539,5,1.0909090909090908,-0.4059089550991865,0.006718924972004479,0.11235776469313297,0.7798742138364781,893,0.0005429814320414222,YPL173W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,1.0689655172413792,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.766730173850917,118,0.0018446707857702493,YDR536W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,1.1,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.4168096054888508,790,0.0003991439335428298,YOR022C,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,0,1.2307692307692308,-0.5831404806602677,0.012893982808022923,0.395278593980983,2.575689783743475,292,0.0006034854967225339,YOR077W,ess,non_ess
0.2540202845007433,0.18113233668683013,6,1.6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,0.7720588235294119,147,0.0009955201592832257,YDR411C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,1.3333333333333333,-0.4740749264688331,0.008557457212713936,0.2806101839056022,0.7411385606874329,350,0.0008941669577366398,YGL154C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.8095238095238095,0.8401650015379539,0.00353356890459364,0.29131942129475297,3.5491071428571432,1095,0.00020330122464785324,YBL097W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9130637820893576,0.0,0.0,0.0,335,0.001051459122298953,YIR009W,non_ess,ess
0.8326592016959995,0.10282323546666099,21,0.676923076923077,-0.6376732577559849,0.047021943573667714,0.68329303982695,0.8372357723577236,79,0.004404587119558747,YNR014W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,0.8181818181818182,-0.5667806475315526,0.004189944134078211,0.105481843575419,2.727272727272727,397,0.002086177054163207,YLR390W-A,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.5,0.06852620563355405,0.007773851590106007,0.2389351690803567,1.3828929690998653,329,0.0010310717776321867,YMR239C,ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.4444444444444444,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,4.0813559322033885,130,0.0013190148243259015,YDR246W,ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,1.4,0.035806539376123665,0.005076142131979695,0.1350567391176528,2.2920353982300887,471,0.0005203930969393803,YGL219C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,7.0136612021857925,685,0.0002318828890591604,YHR024C,ess,ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.278481012658228,298,0.003355704697986577,YPL036W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,1.0526315789473684,-0.23685734610246284,0.007414272474513438,0.2165956132221193,2.4519230769230766,880,0.0002738225629791895,YJR139C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,1.9166666666666667,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,9.087804878048779,476,0.00048435494160175793,YDR173C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,0.5714285714285714,-0.22595079068331936,0.005499541704857928,0.12334686395181355,12.530864197530866,248,0.0004989503562875137,YLR141W,ess,ess
0.6012036348178971,0.4885680674030498,9,2.0,-0.6022269526437688,0.03840472673559823,0.7052504364173493,0.6824817518248175,113,0.0015686069463144276,YGR201C,non_ess,non_ess
0.6012036348178971,0.6393855956789312,1,0.8333333333333334,-0.2777569289242508,0.025145067698259187,0.5019000017117132,1.2625698324022343,159,0.0011070155590428572,YJR079W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,0.6285714285714286,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.8701388888888891,77,0.002737622274897339,YGL191W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.2857142857142858,0.3929962293530721,0.0016930022573363429,0.0594107573752627,4.296296296296297,662,0.00038446325179188864,YOR073W,non_ess,ess
0.5433397430983714,0.01871346008203488,0,0.875,0.36300320195042746,0.014376078205865441,0.276288642795163,0.7063291139240507,694,0.0003869526525728623,YBL039C,non_ess,non_ess
1.4112981188912557,0.2391390783313999,1,0.4814814814814815,2.413435620749398,0.010012515644555695,0.1901220456206096,1.656382978723404,559,0.0002856880581943888,YCR073C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,0.5384615384615384,0.26484420317813634,0.011036174126302879,0.2382065306469335,1.2242424242424244,334,0.0008866387396880061,YJL058C,non_ess,non_ess
1.7584814692084092,0.9613230118062932,3,0.6666666666666666,2.2034844289308864,0.012221041445270987,0.2751023464578934,1.7280583310829054,337,0.00028617198068851563,YJL197W,non_ess,non_ess
0.4854758513788458,0.5378737978009341,0,1.3333333333333333,0.5729543937689391,0.012182741116751269,0.3966159052453469,0.5986842105263157,911,0.00037221327597831364,YIL037C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.0,-0.7630986450761348,0.018000000000000002,0.5236813186813187,1.3277216610549942,173,0.0014797687861271675,YDR396W,ess,non_ess
0.5433397430983714,-0.12630339402938948,16,0.7575757575757576,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.0184000000000002,86,0.002004091687194689,YER034W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.1333333333333333,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9032258064516125,410,0.0005580130676514751,YER095W,non_ess,ess
-0.6718019830116665,-0.3699317089365824,1,1.0,-0.8830707546867129,0.010869565217391304,0.4089989888776542,1.5828220858895703,246,0.002032520325203252,YFL020C,non_ess,non_ess
-0.09316306581641036,0.3406508762093969,6,0.75,-0.9103371432345716,0.04142011834319527,0.7646503172453127,1.3407370015143862,85,0.003167420814479638,YMR086C-A,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,0.8571428571428571,2.258017206026604,0.014382845188284518,0.4066235803945009,1.2383292383292386,606,0.0002766097739481061,YLR436C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.34499007936507936,132,0.002247928066301878,YBR175W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.5095212315810493,0.0,0.0,0.0,280,0.0035714285714285718,YLR323C,ess,ess
-0.2088908492554616,-0.2829215964697278,0,1.4444444444444444,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.0125786163522017,1101,0.00016287022099404863,YLR272C,ess,ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,0.7974186307519642,258,0.001483679525222552,YOL046C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.25,-0.8176314221718521,0.01590909090909091,0.5017045454545455,0.7384615384615384,215,0.002695560253699789,YNL319W,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,0.5714285714285714,1.104648970452183,0.01056751467710372,0.4385518590998043,1.8686419753086416,228,0.0006454492395371991,YER167W,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,1.2142857142857142,-0.5640540086767667,0.02086230876216968,0.5600891260537595,1.8162162162162159,119,0.001905073573240145,YHR140W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,1.0144230769230769,875,0.0007105306122448978,YDR450W,non_ess,ess
0.1382925010616921,-0.0044892365757930215,2,1.4285714285714286,0.11760570501969962,0.012253233492171544,0.3397635008723328,1.3345959595959598,259,0.0008068946122043467,YLR183C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-1.0030428642972908,0.0,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,1.5555555555555556,0.8319850849735962,0.0026607538802660754,0.11715993444519425,1.864864864864865,736,0.0007850911018991612,YKR029C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,1.5714285714285714,-0.9921363088781476,0.016129032258064516,0.4207676006592889,2.2199074074074074,89,0.0038510329829648414,YBL071W-A,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.4144736842105263,223,0.002111752646029688,YOL083W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,0.5862068965517241,-0.6376732577559849,0.02664576802507837,0.7274177288608399,1.3863709418193508,114,0.0014986525875818073,YOL111C,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.6417910447761194,0.39572286820785785,0.033239436619718316,0.5085050654806029,1.0671583575632932,156,0.000628385698808234,YML054C,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,2.75,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.6333333333333333,65,0.01493064312736444,YOR121C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0769230769230769,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,6.754098360655737,285,0.0012663237039968339,YHR021C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,0.2857142857142857,-0.9048838655249998,0.008720930232558141,0.23858815210559395,1.1816367265469063,238,0.002601622044166504,YNL135C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,1.0526315789473684,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.3884297520661155,235,0.0006760032318879612,YHR151C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,0.8125,-0.8258113387362097,0.006960556844547564,0.2897479255967596,0.899047619047619,370,0.0013983821408415375,YNL081C,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,0.0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,0.2648809523809524,329,0.0025125789598822753,YGR275W,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,0.8125,-0.3268364283103964,0.020408163265306117,0.4303071744161582,1.2496932515337429,181,0.0015052429811703686,YGR144W,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,0.8333333333333334,0.1257856215840572,0.012178619756427604,0.2595568335588633,1.8526315789473684,173,0.00096599841998639,YER051W,non_ess,non_ess
1.064114768574102,0.21303604459134354,0,0.9166666666666666,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.1462508080155138,542,0.0001652024888449721,YHR204W,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,4.5,2.0616992084820214,0.00582039911308204,0.16977590648232688,1.981520966595593,1024,0.00013181428422949002,YML091C,ess,ess
-0.6139380912921409,-0.4076360910055528,2,1.375,-0.9048838655249998,0.01453488372093023,0.7332523429364805,0.4729411764705882,162,0.004701406833189779,YDR286C,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.5714285714285714,-0.013272960010021907,0.024150943396226414,0.5014004192872118,0.9310344827586208,246,0.0009848136217211233,YMR062C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.76,-0.5695072863863384,0.0,0.0,0.0,713,0.0013395781410746918,YGR024C,ess,ess
-0.4982103078530897,-0.36123069768989696,6,1.0869565217391304,-0.4931613984523342,0.00878293601003764,0.3078311962542461,0.9187675070028012,283,0.0021015202770105212,YDR152W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9294236152180726,0.003154574132492113,0.12677676748933012,0.0,197,0.005076142131979695,YPL142C,ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.5,-0.4140888716635441,0.013574660633484163,0.3796129971122581,1.0833333333333333,218,0.000804309020714849,YJL145W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,1.2352941176470589,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.35227272727272724,175,0.002726613488034808,YBR162W-A,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,0.631578947368421,-0.7440121730926338,0.06525911708253357,0.8644356908656009,0.6459694989106753,47,0.006942459264099319,YPR150W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.2222222222222223,-0.2668503735051074,0.010516252390057362,0.36601487810707456,1.072856221792392,602,0.000597117320848923,YMR234W,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,1,1.2222222222222223,-0.2014110409902466,0.02146690518783542,0.9968877888597544,0.7300000000000001,156,0.001341681574239714,YIL035C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,2,0.6,-0.17414465244238794,0.0156794425087108,0.5479430101634631,1.0557644110275692,527,0.0004644658807661538,YGL256W,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,1.2,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.8223185265438788,169,0.0012490502613220365,YJR142W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,1.4285714285714286,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.3455149501661128,187,0.0018218073053566574,YDR453C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.1111111111111112,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,3.884615384615384,766,0.0005190031213804747,YBR087W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.5,-0.8476244495744967,0.004914004914004914,0.14558656349701124,0.8271604938271606,189,0.004316004316004316,YOR263C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.7,0.16123192669627345,0.0032959789057350032,0.09074313952362732,1.3406250000000002,693,0.0005031956251468447,YMR290C,ess,ess
0.022564717622640867,-0.24811755148298595,0,1.6,0.9410506391650308,0.006736842105263157,0.10107129319142732,1.5764192139737991,683,0.0001781613624104184,YOR353C,ess,ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,4.531249999999999,537,0.0005126273722093193,YGL044C,ess,ess
0.022564717622640867,-0.1002003602893331,3,0.7352941176470589,-0.7003859514160601,0.0281195079086116,1.2348282670485364,0.6705298013245033,151,0.002025163235140074,YLR254C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.0909090909090908,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.109090909090909,817,0.00020168626793967343,YDL028C,ess,ess
-0.2088908492554616,-0.2423168773185289,3,18.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,2.0826446280991733,244,0.002285342126570989,YPR178W,ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,0.7027027027027027,-1.1475547236009418,0.06493506493506493,1.596244131455399,1.065,20,0.05,YOR302W,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,0,2.6666666666666665,1.3364132731089813,0.003202846975088968,0.13888451484899064,1.793650793650794,1625,0.00027068163153572404,YPR104C,ess,ess
4.4202204883065885,6.3675513330801925,5,0.6666666666666666,-0.3650093722773985,0.09808102345415776,1.778598463594536,1.0511031797534067,88,0.0012720488466757124,YFR034C,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,1.2105263157894737,0.3848163127887144,0.014180374361883153,0.4401895728119512,0.9439215686274508,236,0.0006441254794889297,YNL218W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,1.0285714285714285,-0.3731892888417561,0.038751345532831,2.076801762335094,0.8733572281959379,62,0.002326469669085732,YDL222C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,6.027397260273973,334,0.001183100926175331,YDR181C,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.5769230769230769,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6048824593128392,141,0.0009241012280525957,YGR202C,non_ess,non_ess
-0.2088908492554616,-0.2597188998118999,1,1.6666666666666667,0.1830450375345604,0.007787151200519144,0.2637315096757017,3.3960674157303368,170,0.0017482917891361606,YML128C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.0,0.4475290064487893,0.0005458515283842794,0.018782254863040887,4.821917808219179,762,0.0007915563502160482,YDL153C,ess,ess
-0.5560741995726153,-0.2858219335519563,0,0.8571428571428571,0.11760570501969962,0.0040844111640571815,0.17721238938053094,4.776119402985074,598,0.00022311722077904327,YLL011W,ess,ess
0.4276119596593202,0.012912785917577904,1,1.2916666666666667,0.5184216166732218,0.012041884816753926,0.3470187865722205,0.8481824661439773,360,0.0005424665503199535,YNL176C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,1.5,1.1700883029670437,0.003425961172440045,0.15518875183244374,1.440613026819923,367,0.0005403953287439491,YDR285W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.1428571428571428,-0.678572840577773,0.006745362563237775,0.15179601617872673,4.360655737704919,474,0.0005265367401683494,YGL247W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,1.4285714285714286,-0.215044235264176,0.0,0.0,0.0,554,0.0004762200889598764,YPL209C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,2.6917808219178085,310,0.0006490216420971363,YGR110W,non_ess,ess
1.064114768574102,1.0048280680397206,0,0.6818181818181818,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.6467148262813897,520,0.0005218140068886338,YOL087C,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.7826086956521741,0.019446706247408473,0.009551800146950772,0.24502641615058954,1.1705685618729098,565,0.0006970408276059379,YDR229W,non_ess,non_ess
0.1382925010616921,-0.12920373111161798,7,0.5652173913043478,0.12305898272927135,0.012203389830508476,0.26517636280348145,0.8075396825396826,214,0.0016062094091557105,YOL049W,non_ess,non_ess
0.3697480679397946,-0.16110743901613134,1,0.875,1.5818107700397093,0.0071428571428571435,0.3254050073637702,1.322727272727273,748,0.0002665115633030072,YLR187W,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.2,-0.7576453673665631,0.017786561264822136,0.3980162577373406,0.5196078431372548,169,0.002654536099352153,YCL033C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.6666666666666667,1.3118735234159085,0.0032339202299676607,0.19834072889712906,3.4276895943562615,736,0.00028999828149166523,YPR135W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,26.22680412371134,116,0.00189604611184144,YOL026C,ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,0.6538461538461539,1.9171873491783704,0.0043490866917947225,0.1101918856107575,2.8985347985347985,1508,0.00012651189404071299,YOR207C,ess,ess
-0.4982103078530897,-0.3525296864432115,4,0.6666666666666666,-0.7167457845447751,0.012704174228675136,0.29186343725354186,0.9095238095238096,522,0.0009352553003594996,YMR072W,non_ess,non_ess
0.1382925010616921,-0.08279833779596217,9,0.8518518518518519,-0.5858671195150535,0.025899280575539568,0.4086038783186649,2.2286868686868693,85,0.0016589081675835802,YER004W,non_ess,non_ess
-0.3824825244140385,-0.19011080983841624,0,1.2,0.0876126776170551,0.006267409470752089,0.10993811561324413,1.4088598402323893,475,0.0005248497287787715,YJL054W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.6076802303533405,0.0,0.0,0.0,566,0.0003317657838888216,YGR095C,ess,ess
-0.035299174096884746,-0.11760238278270405,0,2.2857142857142856,0.777452307877879,0.006833712984054671,0.14484956049023856,2.307305936073059,511,0.0002959938304900392,YKL112W,ess,ess
-0.4982103078530897,-0.0798980007137337,2,1.0,0.033079900521337795,0.005087209302325582,0.16319949127906974,1.1428571428571428,395,0.0010689579040329704,YDL233W,non_ess,non_ess
