hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.4250381134989237,4,1.0,-0.6076802303533405,0.005961251862891207,0.18034292251877945,1.8236842105263158,238,0.001371338401232326,YMR222C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,1.6,-0.9594166426207172,0.03169014084507042,0.8156338028169015,0.7446808510638298,124,0.003464334393457519,YJL166W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,0.9,-0.8530777272840684,0.004987531172069825,0.12728509305249272,4.36036036036036,195,0.0020717437176290053,YML094C-A,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,2.0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,4.223744292237443,1004,0.0005178489230329677,YHR085W,ess,ess
-0.7296658747311922,-0.4163371022522382,6,0.8235294117647058,-0.6731195628682013,0.005008347245409015,0.14900524815761074,2.1882556131260795,179,0.0018373266431016312,YDR084C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.1666666666666667,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,6.082758620689657,637,0.0006053012921144789,YML015C,ess,ess
-0.2667547409749872,-0.2568185627296714,0,0.6,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.8257575757575758,570,0.0017107247757402555,YHL034C,non_ess,non_ess
0.8326592016959995,0.2014346962624296,6,0.725,0.47479539499664797,0.01611170784103115,0.5038526598789532,1.3522267206477732,267,0.000685904166515808,YOL152W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.2307692307692308,1.7672222121651482,0.007917174177831911,0.262841185915181,1.0414201183431957,687,0.0002140854959071108,YBR150C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,5.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,5.720615384615384,2028,5.348020943579291e-05,YER172C,ess,ess
0.4276119596593202,0.1260259321244889,0,0.7142857142857143,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.2055335968379446,894,0.0002593266565600318,YFR002W,ess,non_ess
-0.6718019830116665,-0.34382867519652605,8,0.75,-0.7385588953830621,0.007590132827324478,0.2029280634362321,0.28082191780821913,242,0.0039518873398466286,YGL222C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,0.8571428571428571,-0.6703929240134154,0.024916943521594685,0.4691580649172989,0.8114398422090731,134,0.001884266375762384,YLR073C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.7857142857142857,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,14.170212765957446,331,0.0006966494313030145,YGR132C,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,2.6666666666666665,0.05216637250483885,0.02648532569792412,0.3603665395484101,1.541511913604937,258,0.00047166408638666464,YPR152C,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,0.6521739130434783,1.0255764436633927,0.004051863857374392,0.1263971037066661,2.6,648,0.0001807081257378394,YJL029C,non_ess,ess
0.022564717622640867,-0.3293269897853836,0,1.0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.1428571428571432,559,0.000690467786893056,YJL070C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,1.1666666666666667,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.5841088045812455,207,0.001297096342596848,YGR076C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,1.0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,1.3459595959595958,182,0.0008921490880253768,YCL047C,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,1.0,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.9786096256684491,150,0.0013657056145675265,YAR002C-A,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,0.6666666666666666,-0.2586704569407497,0.01800947867298578,0.5377830437072142,0.9910931174089072,183,0.0009841245176494963,YBR145W,non_ess,non_ess
0.311884176220269,0.18113233668683013,6,0.4489795918367347,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.9010989010989008,142,0.00119696279868995,YOR342C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,0.875,0.36300320195042746,0.014376078205865441,0.276288642795163,0.7063291139240507,694,0.0003869526525728623,YBL039C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,1,0.6486486486486487,-0.215044235264176,0.005439709882139618,0.1902009670595346,2.6422018348623846,251,0.0012028043763296769,YER118C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.4444444444444444,1.5790841311849233,0.0009749756256093598,0.032020985189655966,11.18556701030928,1479,7.075549953712279e-05,YDR060W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,0.22394462035634835,0.0018915510718789407,0.08823962922323578,5.651376146788992,396,0.0006289248092526781,YDL143W,ess,ess
2.27925649468414,3.8500587457058666,4,0.375,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.8158102766798421,49,0.002230031085281795,YBR032W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.29411764705882354,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.6719745222929936,178,0.0009604820608911924,YJL163C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.18777784671631728,0.0,0.0,0.0,717,0.0007385878938058327,YBR192W,ess,ess
0.3697480679397946,0.08252087589106159,5,0.875,0.6602068371220868,0.010648596321393998,0.2973532205007272,0.921160760143811,466,0.0004102804864368542,YER077C,non_ess,non_ess
