hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2540202845007433,0.21303604459134354,0,0.65,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.3471365638766521,258,0.0006842422175342858,YOR092W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,0.7333333333333333,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.4250865051903114,407,0.0013939072762602176,YMR194W,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,0.7368421052631579,1.445478827300416,0.009897610921501706,1.0855236913257391,0.9252873563218392,373,0.0005380230398301751,YBL005W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.7741935483870968,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.123931623931624,604,0.0003602487399711128,YOL113W,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,1.0714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.0355392156862746,220,0.0013365442504515352,YLR126C,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.4166666666666667,1.5927173254588527,0.005498059508408797,0.2199223803363519,1.5203619909502264,759,0.00032469358640684363,YOL089C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.7272727272727273,0.2730241197424939,0.004878048780487805,0.1825609756097561,3.174603174603175,429,0.00035675706407413724,YER168C,ess,ess
-0.7875297664507178,-0.4192374393344667,1,1.0952380952380951,0.191224954098918,0.0012903225806451613,0.03803431708991078,11.051980198019802,1127,0.00021925179609010503,YOR149C,ess,ess
1.2955703354522043,0.14342795461785984,5,0.875,0.3875429516435003,0.021517553793884484,0.3662971657429143,1.0296185808651184,218,0.0006389809552505532,YKL185W,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,1.7142857142857142,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1.176470588235294,1923,7.007226111628311e-05,YIL149C,non_ess,non_ess
0.1961563927812177,-0.19881182108510168,1,1.0,0.06307292792398231,0.0134847409510291,0.4183954050270121,0.937126600284495,406,0.0005838609641747107,YJL146W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.375,-0.7085658679804175,0.005357142857142857,0.14262218045112782,1.216,265,0.0017924528301886792,YBR217W,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,0.8409090909090909,-0.19050448557110314,0.016814159292035398,0.4719249272435707,0.9802631578947372,153,0.0016426629648909714,YNL134C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,2.0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,1.6888888888888893,249,0.0007743260755308947,YDL108W,ess,non_ess
-0.2088908492554616,0.2014346962624296,4,0.8571428571428571,-0.6894793959969164,0.02065404475043029,0.6338148803745789,0.5900447427293064,142,0.004133233133742212,YCL026C-A,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,0,1.0666666666666669,1.039209637937322,0.00684655658477648,0.1838438602226079,1.3721388136844697,628,0.0002917931103478174,YLR263W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,2.25,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.422680412371134,448,0.0007732508532423207,YDL237W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.7254901960784313,0.5293281720923653,0.002081165452653486,0.04435287781258007,11.335443037974686,537,0.0002247813710500972,YIL046W,ess,ess
-0.4982103078530897,-0.3467290122787545,12,0.8,-0.7649164043126587,0.014056224899598391,0.3559481829758057,1.9672846237731727,99,0.0018052006003813235,YMR292W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.3333333333333333,-0.6431265354655568,0.012658227848101266,0.2281856540084388,1.1325503355704698,274,0.001507206874249284,YOR089C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,0,1.4285714285714286,1.4127591610429855,0.005874222529371113,0.13223385715573452,1.9100346020761243,439,0.002277904328018223,YBR079C,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.1538461538461535,-0.3377429837295399,0.003099173553719009,0.055933646661209833,6.2648190916089295,815,0.0004347715864726462,YCR002C,non_ess,ess
-0.4982103078530897,-0.30902463020978416,3,0.6666666666666666,-0.5667806475315526,0.009776536312849162,0.19106585140544585,2.0442655935613683,185,0.00178921938698475,YNL099C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7777777777777778,-0.7767318393500642,0.002061855670103093,0.05945017182130585,4.8235294117647065,418,0.0012233019286736052,YJL011C,ess,ess
-0.4403464161335641,-0.3815330572654964,2,0.6666666666666666,-0.678572840577773,0.013490725126475549,0.2982882896327359,0.8692307692307691,186,0.002076193584652487,YLR356W,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,1,0.5384615384615384,1.2764272183036922,0.0047376093294460644,0.13154812358535384,1.3085284280936451,833,0.00034824425396980964,YGL049C,non_ess,non_ess
0.6590675265374226,0.7844024497903554,7,0.6590909090909091,-0.4849814818879766,0.03349875930521092,0.6064864308202316,1.464909653588899,85,0.0014742373376149464,YDL049C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,1.1666666666666667,-0.2586704569407497,0.006635071090047393,0.2255924170616113,1.325478645066274,512,0.0006368483412322278,YDR202C,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,0.0,2.151678290689955,0.007283517669274345,0.18127040403428704,0.7183641975308641,1039,0.00024171942216855299,YJL129C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.6666666666666666,0.4611622007227186,0.013535462912831621,0.3262160305378243,1.4506666666666663,386,0.0006003293395535681,YEL062W,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,1.2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,1.1875000000000002,196,0.0009192376310865496,YML087C,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,1.4666666666666666,0.5402347275115087,0.00672182006204757,0.1504315893885993,1.81545518701482,490,0.0005413333896123083,YGL124C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.3333333333333333,-0.6703929240134154,0.0,0.0,0.0,602,0.0008526395955894526,YFR042W,ess,ess
0.311884176220269,-0.12920373111161798,0,0.75,4.262096764294213,0.0034831647039310003,0.1494227177338516,1.8133423180593002,907,0.00012142706795874332,YDR170C,ess,ess
-0.5560741995726153,-0.3061242931275557,0,1.2,-0.6812994794325589,0.010169491525423728,0.465097300690521,2.7857142857142856,222,0.0008779966407085053,YJL218W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,0.875,0.42026261790093067,0.01220865704772475,0.2618953850560309,1.1041383989145184,542,0.0003542599243972462,YGR194C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,2.0,0.1884983152441321,0.007756948933419522,0.323926259890519,1.8357371794871795,444,0.00025477966654437244,YDR323C,non_ess,non_ess
3.6679898959527546,1.103439528835489,1,0.8484848484848485,2.996936335673573,0.01703687729135217,0.4729064454388613,1.1689497716894977,247,0.0002645504955301443,YML072C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,0.6,-0.7521920896569914,0.017578125,0.3348418445121951,2.733333333333333,108,0.0018627025462962965,YAL044C,non_ess,non_ess
1.1798425520131532,0.3957572807717382,0,1.0,-0.4658950099044755,0.04353083434099154,0.9064353654704892,0.7342885872297638,116,0.0014906392027686278,YDR384C,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.5306122448979592,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.1586674195369846,86,0.002844236238915844,YEL072W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.5,0.1748651209702028,0.0026109660574412533,0.06457504030589678,6.290625000000001,750,0.00027154046997389044,YMR300C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.875,-0.6867527571421306,0.0,0.0,0.0,469,0.0010551450185471854,YDR328C,ess,ess
0.8326592016959995,-0.0769976636315052,10,1.0,-0.08416557023445441,0.024057738572574167,1.023970133362086,1.8643333333333327,113,0.0009864382482559914,YGL208W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,1.0714285714285714,0.24030445348506355,0.004364089775561097,0.14430429451233792,2.003018108651912,1029,0.00028657704620857965,YJL014W,ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,0.4814814814814815,-0.193231124425889,0.009760425909494231,0.2535758651286601,1.0822510822510822,319,0.0006480989560878189,YNL307C,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,2,0.8,-0.8994305878154281,0.022857142857142857,0.5132355212355213,0.8759469696969695,121,0.002904368358913813,YEL010W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.9090909090909087,0.4475290064487893,0.006550218340611353,0.19039301310043666,2.722972972972973,541,0.0005478694637942028,YGL116W,ess,non_ess
0.08042860934216649,-0.06539631530259125,2,3.0,-0.5722339252411243,0.023943661971830985,0.7827735644637053,0.6198142414860682,241,0.0018058558821810527,YOL147C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.5,0.5756810326237249,0.005575266092245312,0.16512966542094204,2.577540106951872,305,0.0006264904073849428,YPR161C,ess,ess
-0.09316306581641036,-0.26841991105858537,0,0.3,0.5484146440758663,0.007205352547606794,0.31249613998970666,0.8678237650200267,674,0.0005047412074997977,YNL167C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,3.451327433628319,303,0.001842445114076625,YDL165W,ess,ess
-0.15102695753593598,-0.1814097985917308,3,0.7307692307692307,0.06579956677876818,0.009206798866855524,0.23078581106047544,2.510917030567686,193,0.0011081918125908203,YEL047C,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.44,0.51296833896365,0.019432773109243698,0.5663107572574484,0.9729729729729728,279,0.0006212162284268545,YJL045W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,0.8333333333333334,-0.5476941755480514,0.0067842605156038,0.2047749221805412,2.0763358778625958,503,0.0006851698492896082,YPL027W,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,1.1,0.1639585655510593,0.020394736842105264,0.6008728244915077,1.0072542058959717,287,0.000834403080872914,YDR030C,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.7575757575757576,0.21031142608241904,0.019732654360280075,0.4270480637449538,1.218253968253968,132,0.0009548058561425844,YKL039W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.375,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.4285714285714287,136,0.0038148647347646092,YMR264W,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,0.7894736842105263,-0.9376035317824302,0.016233766233766232,0.3625792811839323,1.1466666666666667,135,0.0032227032227032226,YNL300W,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,2.25,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.2682584269662922,184,0.001380633687461974,YGL043W,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,0.8571428571428571,2.258017206026604,0.014382845188284518,0.4066235803945009,1.2383292383292386,606,0.0002766097739481061,YLR436C,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,0.7974186307519642,258,0.001483679525222552,YOL046C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,0.5862068965517241,-0.6376732577559849,0.02664576802507837,0.7274177288608399,1.3863709418193508,114,0.0014986525875818073,YOL111C,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,0.7894736842105263,-0.2913901231981801,0.018645731108930325,0.4185510269906737,0.8823956442831216,189,0.0013915499685862784,YKL093W,non_ess,non_ess
-0.8453936581702434,-0.2423168773185289,0,1.0,-0.8721641992675694,0.002631578947368421,0.059742647058823525,3.76036866359447,273,0.0011760169654906494,YER071C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.6410256410256411,0.3275568968382112,0.012352941176470587,0.3453388235294117,1.058201058201058,336,0.0010381652661064426,YOR023C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,0.4857142857142857,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.6133333333333333,240,0.0017137751786874592,YFR032C-A,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.5384615384615384,0.7392793639108769,0.010218300046446818,0.314272692977808,2.050267379679145,243,0.0008410123495017957,YKR098C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.6,0.12033234387448548,0.014266304347826088,0.2810736308528428,1.21530820917324,223,0.0012094219146032365,YMR070W,non_ess,non_ess
-0.32461863269451285,-0.2394165402363005,2,2.333333333333333,-0.8285379775909956,0.02336448598130841,0.5456550763336623,0.6403409090909091,117,0.008547008547008548,YNL105W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,2.7142857142857144,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.225352112676058,1131,0.00031807366014151067,YNL256W,ess,ess
1.2955703354522043,0.4450630111696225,16,0.75,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.030892448512586,292,0.0004169043222706664,YML076C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.1666666666666665,-0.6213134246272698,0.003048780487804878,0.08653216565722703,4.584615384615383,364,0.0009422741892254088,YDR236C,ess,ess
0.2540202845007433,-0.21911418066070107,6,0.7916666666666666,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.854603174603174,128,0.001603712729357798,YML003W,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.6666666666666666,-0.5231544258549787,0.010471204188481676,0.2232210477789852,2.419565217391304,232,0.0005754648853583679,YOR004W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.7903650336239935,0.0,0.0,0.0,470,0.000946129470348574,YER074W-A,ess,ess
-0.15102695753593598,-0.1466057536049889,5,1.125,-0.21231759640939007,0.011754068716094027,0.4116170051024522,1.6468531468531469,582,0.00037129558857341717,YCR102C,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,1.2307692307692308,-0.6213134246272698,0.01524390243902439,0.3487042682926829,2.9917808219178084,150,0.0009146341463414637,YJR074W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.8571428571428571,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.8850241545893719,159,0.0039406334996680455,YPR069C,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,0.5897435897435898,-0.8967039489606422,0.141643059490085,3.237384164786095,0.6807692307692307,38,0.0027583122111227076,YML101C,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.032258064516129,1.5490911037822788,0.02102496714848883,0.4943929168314559,1.4020322085889567,277,0.00032258523603277087,YIL125W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.5217391304347826,0.28120403630685153,0.002425712553062462,0.05559773939897366,2.586956521739131,688,0.0003931205663756752,YPL228W,ess,ess
-0.5560741995726153,-0.3467290122787545,5,1.5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.7513513513513514,268,0.0006364764662826593,YMR299C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,7.0,-0.294116762052966,0.003937007874015748,0.10470102128323068,4.508928571428571,467,0.0005353319057815847,YKL193C,ess,ess
1.6427536857693583,1.12084155132886,1,1.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.973756906077348,188,0.005319148936170214,YNR055C,non_ess,non_ess
0.2540202845007433,-0.2075128323317872,6,1.1395348837209305,-0.4986146761619059,0.025284450063211124,0.999664758888938,1.8154,133,0.0014828474473161412,YGR161C,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.9411764705882352,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.5789210789210789,388,0.0003181187018078072,YMR167W,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,0.43478260869565216,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.0219638242894056,281,0.0006013433084366924,YOL065C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,2,0.8,-0.3977290385348289,0.005543237250554324,0.1832679515606345,1.5294117647058825,349,0.0011562970539838245,YNL204C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.4444444444444444,0.3439167299669264,0.0011641443538998836,0.029955158884146082,9.653631284916203,1055,0.00023448405232580601,YGR092W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,1.701219512195122,180,0.003321678321678322,YGL231C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,5.0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.6491935483870965,358,0.0012027373319849586,YPL010W,ess,ess
0.9483869851350506,0.20723537042688656,1,10.0,5.529983831769641,0.004310344827586207,0.1290727667662232,2.267857142857143,1385,6.00063799327773e-05,YKL203C,ess,ess
-0.035299174096884746,0.053517505068776734,1,0.8620689655172413,-0.03781270970309469,0.011556240369799691,0.288605847157465,1.068649318463445,198,0.0012567897775910102,YGR149W,non_ess,non_ess
0.8905230934155252,0.7786017756258985,2,0.4444444444444444,0.8537981958118832,0.013602457218078104,0.24292670291669,1.7880720180045009,244,0.0004100158971075897,YGR199W,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,1.2857142857142858,5.363658861627704,0.002762049440684989,0.07512368294921892,3.268217054263565,1531,4.302735412170932e-05,YHR165C,ess,ess
-0.7296658747311922,-0.4366394618278376,0,1.1111111111111112,0.4420757287392176,0.0016429353778751367,0.053446011534288816,6.175609756097562,713,0.00038557903678977033,YDR091C,ess,ess
-0.15102695753593598,-0.2626192368941284,2,1.1153846153846154,0.556594560640224,0.00665983606557377,0.1021630570645642,2.1105216622458003,262,0.0006413465148291828,YML007W,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,0,1.125,1.4100325221881995,0.003459010722933241,0.0971183779900487,5.997546012269938,753,9.508834258262692e-05,YBR038W,ess,ess
0.8905230934155252,0.5378737978009341,7,0.3636363636363637,1.5954439643136384,0.010016155088852988,0.1708621763341486,2.0379506641366225,516,0.0002723823120562047,YGR258C,non_ess,non_ess
0.6012036348178971,0.6393855956789312,1,0.8333333333333334,-0.2777569289242508,0.025145067698259187,0.5019000017117132,1.2625698324022343,159,0.0011070155590428572,YJR079W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,4,1.2727272727272727,0.033079900521337795,0.005813953488372093,0.10585129080435246,1.6476744186046512,587,0.00089016877302801,YOR166C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.5,0.11760570501969962,0.0006807351940095302,0.011059328690370214,8.863636363636365,1469,0.00044162058535812275,YJL081C,ess,ess
-0.6139380912921409,-0.4134367651700097,0,0.5,-0.7658252839309206,0.01006036217303823,0.3168360814236065,1.0794392523364489,307,0.0020382883620943906,YEL054C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,2,0.875,-0.6431265354655568,0.02056962025316456,0.6668887408394404,1.2255136168179648,219,0.0010548523206751056,YNR049C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,2,3.0,0.035806539376123665,0.0007251631617113853,0.02558989234116138,23.48387096774193,467,0.00044410420610161913,YOR056C,ess,ess
-0.32461863269451285,-0.08279833779596217,6,0.3333333333333333,-0.9321502540728585,0.03184713375796178,1.100300972912438,0.7654205607476635,117,0.003375251782895095,YBR174C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,5,1.0,0.2621175643233505,0.014127764127764128,0.4243129934877508,0.7146160962072154,433,0.0010880605568827275,YDR057W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,1.0,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.6972309299895505,156,0.0012950954084675016,YMR238W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.5,0.10942578845534202,0.00684931506849315,0.1962869502523432,1.5935483870967746,365,0.0007055732782886095,YOR043W,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,0,0.8333333333333334,0.21576470379199075,0.0012682308180088776,0.04133210075559053,7.4263157894736835,619,0.00027454431278382813,YMR217W,non_ess,ess
-0.6139380912921409,-0.3119249672920127,4,1.4444444444444444,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.2732919254658386,346,0.000718850626778663,YPR131C,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,1.0,-0.215044235264176,0.019038984587488667,1.1092475067996377,0.5925925925925926,316,0.0006053685575587867,YDR322W,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,0.7592592592592593,-0.476801565323619,0.035582822085889566,0.9087182590992876,1.6890572055012958,67,0.006208222690229832,YJL210W,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,0.9565217391304348,-0.9266969763632869,0.075,2.8410326086956523,0.3631578947368421,138,0.001970108695652174,YFL032W,non_ess,non_ess
-0.6139380912921409,-0.2597188998118999,8,0.4545454545454545,-0.3731892888417561,0.005382131324004306,0.1062520279561807,2.855900621118012,150,0.0018873340509508434,YJR083C,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.6666666666666667,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.8134736842105263,934,0.00028645134935191416,YML061C,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,0.8636363636363636,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.8428085519922253,577,0.00020207498012757527,YOR304W,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7272727272727273,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.1330594184576486,840,0.0004903347477604903,YDR505C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,0.9090909090909092,-0.6376732577559849,0.006269592476489028,0.2013155272074945,1.0758706467661692,638,0.0007198239011016009,YDR298C,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,0.8064516129032258,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.3625792811839323,181,0.0014715991547215928,YKR066C,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.7692307692307693,0.14487209356755826,0.01134089392928619,0.4366244162775183,0.758513931888545,741,0.00046094607381079065,YFL018C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.75,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,13.61003861003861,848,0.00026870163370593293,YMR203W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,3.5,-0.21413535564591396,0.0,0.0,0.0,1104,0.000818827452215921,YPL090C,non_ess,ess
-0.6139380912921409,-0.4192374393344667,3,0.5833333333333334,-0.14415162503974344,0.004233700254022015,0.32750695536470303,1.4,969,0.0006361473240305526,YJR032W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,1.6,0.8919711397788853,0.006893580353295993,0.205613247073112,2.840022935779817,409,0.00045297059167440047,YBR142W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.9321502540728585,0.0,0.0,0.0,235,0.003333785065727064,YLR322W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,1.4444444444444444,-0.6022269526437688,0.028064992614475627,0.4554777295998052,1.395332221957609,129,0.0012480963667800258,YGL166W,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.4444444444444444,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.5577464788732398,478,0.0004460644770186957,YNL233W,non_ess,non_ess
0.1382925010616921,-0.2104131694140156,4,5.5,-0.4849814818879766,0.022332506203473945,0.6726373391615861,0.7249657064471879,241,0.0011016957878154504,YHR200W,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.2,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.1805825242718446,136,0.0013014055179593961,YDL110C,non_ess,non_ess
0.2540202845007433,0.3000461570581981,4,0.8,-0.8230846998814239,0.04608294930875576,1.2882867877038109,1.0985294117647058,68,0.001931417728381675,YOR186W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.0,1.2655206628845488,0.0014641288433382134,0.04603393333907502,4.78125,996,0.0002557815449205313,YGL233W,ess,ess
-0.32461863269451285,-0.22491485482515805,0,11.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,0.9844155844155844,389,0.0006357417581329392,YMR085W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,0.9444444444444444,1.868107849792225,0.0035346097201767305,0.12613066045154925,4.225641025641028,897,0.00013200604863536285,YNL192W,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,0.92,-0.8094515056074946,0.0801781737193764,1.7522775116697684,0.8310564663023678,95,0.0038448013128589854,YHL041W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.2857142857142857,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.9623893805309734,187,0.0019431662728516352,YLR124W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,1.2,-0.4222687882279017,0.011428571428571429,0.30841487279843444,1.0528846153846154,267,0.0010444087747458533,YBR152W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.9411764705882352,-0.8830707546867129,0.0,0.0,0.0,368,0.002717391304347826,YJL173C,ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,1.25,3.498637884954172,0.002119868953555598,0.0825104165974442,2.845598845598846,1433,9.615595392959798e-05,YMR229C,ess,ess
-0.32461863269451285,-0.1814097985917308,0,1.2,-0.3731892888417561,0.010764262648008612,0.23143164693218515,1.2952380952380953,316,0.0008652287065171483,YKL107W,non_ess,non_ess
