hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.4076360910055528,1,0.8888888888888888,-0.1986844021354608,0.003568242640499554,0.08036400563288619,1.8928571428571423,453,0.000836922252876551,YPL165C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.8571428571428571,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.6528417818740401,439,0.0005366113317658823,YMR037C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.8947368421052632,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,4.750515463917528,413,0.0007479431563201198,YBR279W,non_ess,ess
-0.5560741995726153,-0.26841991105858537,3,1.0714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.0355392156862746,220,0.0013365442504515352,YLR126C,non_ess,non_ess
0.311884176220269,0.18113233668683013,6,0.4489795918367347,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.9010989010989008,142,0.00119696279868995,YOR342C,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,3.6666666666666665,4.842870840363603,0.004049190161967606,0.1462348155368926,2.3374485596707824,866,0.0001025199117220436,YNL262W,ess,ess
-0.6139380912921409,-0.3931344055944103,8,1.1333333333333333,-0.9266969763632869,0.015625,0.486240671641791,0.6617283950617285,177,0.003036723163841808,YOR265W,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,0.6666666666666666,-0.2586704569407497,0.01800947867298578,0.5377830437072142,0.9910931174089072,183,0.0009841245176494963,YBR145W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.6894736842105265,326,0.001373781474650909,YLR261C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.6,0.1285122604388431,0.001350438892640108,0.02958570230977241,9.069587628865976,1075,0.0001978550005495972,YAL010C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,0.4,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.9384615384615391,298,0.0009884075655887737,YBR057C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.1428571428571428,2.1216852632873104,0.0029940119760479052,0.07033369159117663,3.9552306989492916,1405,0.00013153892796742328,YOR151C,ess,ess
0.311884176220269,0.32904952788048303,1,1.0476190476190477,0.10942578845534202,0.014383561643835616,0.4556008323218311,1.107800175284838,355,0.000839282268956203,YBL103C,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,2,0.7142857142857143,-0.4086355939539724,0.015730337078651686,0.9111056831134994,1.1064139941690962,154,0.0015613599883262804,YER142C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,0.9545454545454546,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.4416666666666664,500,0.0005189437428243398,YJL177W,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,1.1333333333333333,1.9390004600166573,0.01151742009789807,0.3098385730382521,1.052796052631579,364,0.00039472476846505065,YJL020C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.9523809523809524,1.4318456330264866,0.00274442538593482,0.07579533318230362,5.300000000000002,764,0.00012752238377053158,YEL032W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9430568094920021,0.0,0.0,0.0,302,0.0016446647076882592,YDR355C,ess,ess
1.1219786602936277,2.222969642575685,2,0.75,0.027626622811766068,0.025547445255474453,1.1114269104063044,0.5380952380952382,114,0.001517479830964272,YPL095C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.3529411764705883,0.2893839528712091,0.0012062726176115801,0.02057667613525818,9.43478260869565,709,0.00025435508650625,YPR144C,ess,ess
0.8326592016959995,0.09702256130220403,0,0.7692307692307693,0.6329404485742282,0.014734774066797643,0.4064530754118181,1.5853658536585369,179,0.0004115858677876437,YIL067C,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,5.0,0.2675708420329222,0.017135862913096694,0.6106436148510812,0.6476190476190476,305,0.0008768585589020205,YPL212C,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.0769230769230769,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.0110821382007822,968,0.0002143221946592733,YJL062W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,16.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,1.1346153846153846,197,0.003588067589180168,YOL133W,ess,ess
0.1961563927812177,-0.11760238278270405,0,1.5714285714285714,3.1141818064293654,0.003986571548468317,0.15803079254753533,2.3366606170598923,1180,0.00010686572259721046,YDR127W,non_ess,ess
0.311884176220269,0.07962053880883313,0,1.6666666666666667,-0.3104765951816812,0.021042084168336674,0.6960011977978946,2.2785714285714294,144,0.000466210198174126,YCR021C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.0,0.7829055855874507,0.00408905043162199,0.12431310253799699,2.2212684787792085,768,0.0003792073678630925,YEL053C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.6666666666666666,0.36572984080521337,0.016073478760045924,0.6726190158331776,1.6780983916745502,385,0.0004488049264168667,YNR059W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.5909090909090909,-0.839444533010139,0.019230769230769232,0.5092032967032968,0.8974358974358974,217,0.0012517724211272598,YBR269C,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,0.9090909090909092,-0.23685734610246284,0.02316960148285449,0.6582754289316579,1.0598830409356723,119,0.0013239772275916856,YML021C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,1.3333333333333333,-0.9294236152180726,0.00946372239747634,0.25058584948174856,3.1908831908831905,194,0.0009431201014667145,YBR268W,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,0.9375,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.543456543456543,81,0.002122155614418266,YGL117W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,0.9,-0.1168852364918848,0.002477291494632535,0.043038918142138616,5.890710382513663,418,0.0006064820485264659,YJR013W,ess,non_ess
-0.09316306581641036,-0.15530676485167436,0,1.2,0.3548232853860699,0.008092485549132947,0.2543352601156069,2.042857142857143,772,0.00026954985174758154,YER086W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9285714285714286,-0.6294933411916275,0.0,0.0,0.0,361,0.0010703566856619302,YFL005W,ess,ess
0.4276119596593202,0.8250071689415542,4,0.9090909090909092,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.2121212121212122,152,0.0006135316771124367,YBR199W,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.5192307692307693,0.03853317823090953,0.049927641099855286,0.9699388293667686,0.951086956521739,182,0.0007593708751451152,YCR005C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,2.5,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.4657836644591609,806,0.0003227144127935363,YGR091W,ess,ess
-0.32461863269451285,-0.1872104727561877,2,1.0,-0.4849814818879766,0.01240694789081886,0.7684844866508704,0.8166666666666667,164,0.0018383465472371849,YPR134W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.2857142857142857,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.9623893805309734,187,0.0019431662728516352,YLR124W,non_ess,non_ess
0.6590675265374226,2.1243581817799164,5,0.625,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.8545541249403908,56,0.01279317697228145,YPR039W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.9629629629629628,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.85,690,0.000314070351758794,YHR007C,ess,ess
-0.2667547409749872,-0.2133135064962441,0,0.8888888888888888,-0.6104068692081264,0.016467065868263474,0.6621354066061426,0.7444253859348199,136,0.001497005988023952,YGL210W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.5,-0.5340609812741222,0.002659574468085107,0.07212308396247998,0.0,752,0.0013297872340425536,YLR052W,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,1.1474820143884892,351,0.00043929620124390185,YAL036C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.6666666666666666,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.8211382113821133,123,0.002665600426496068,YDR179C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,7,0.8,-0.7767318393500642,0.00824742268041237,0.15436685469752967,2.208333333333333,403,0.0011767414494384895,YJL096W,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,6,0.7407407407407407,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.890083632019116,322,0.0003582720082589339,YPL189W,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.14285714285714285,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.7443609022556391,737,0.0003216015142837016,YKR028W,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.0,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.2419850680720246,152,0.0014077832292595895,YMR241W,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.7,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.890083632019116,176,0.005681818181818182,YHR161C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,1.25,0.7692723913135214,0.005946935041171089,0.1940711054984988,1.4067599067599068,257,0.0012477705668545148,YLR219W,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,1.0,-0.2423106238120345,0.011183597390493944,0.2448281798160999,0.5688405797101449,394,0.0015327773073265806,YOL064C,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.9,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.5154503616042078,192,0.001764807162534435,YMR073C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,6.0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,1.2,324,0.0009864586135772575,YDR209C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,1.3076923076923077,-1.0030428642972908,0.00847457627118644,0.2529953243717125,2.5035971223021583,65,0.0060625814863103,YLR395C,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,2.0,-0.010546321155236044,0.02259036144578313,0.5596516500785752,1.0416666666666667,228,0.0007629201014584655,YCR079W,non_ess,non_ess
-0.6139380912921409,-0.21911418066070107,0,0.5,-0.8612576438484258,0.012755102040816329,0.4852413068231585,0.0,160,0.00625,YPR200C,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.5979591836734692,157,0.0011609299990587053,YBR003W,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.5862068965517241,0.3684564796599992,0.0504297994269341,0.9715056844440336,0.9137901572112098,239,0.000290129599213533,YHR032W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.8,0.30847042485471016,0.004764740917212627,0.4052101406116477,2.3695054945054945,794,0.00036080610534938186,YDR212W,ess,ess
0.7169314182569483,0.18113233668683013,2,1.2,0.03853317823090953,0.020260492040520984,1.602125473646999,0.803038379530917,152,0.0008616421661969682,YBL098W,non_ess,non_ess
0.9483869851350506,0.4856677303208213,1,0.7857142857142857,0.15305201013191586,0.02122015915119364,0.4019040005813742,1.3551980198019802,108,0.0014183613321544356,YAL058W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.0,-0.2095909575546042,0.007213706041478809,0.21020144460041087,2.342329545454546,372,0.0010616946391692605,YOR136W,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,0.5,-0.6285844615733654,0.010802469135802469,0.33276718533128785,1.4836392657621709,144,0.0027863511659807962,YLR445W,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,0.6666666666666666,-0.4877081207427624,0.0161892901618929,0.34550178211019017,1.123408965135584,219,0.0022575160499724205,YAL037W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.5,0.21849134264677664,0.010126582278481013,0.4064550962865199,1.6097417840375587,375,0.00023628691983122363,YHR207C,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,1.0476190476190477,0.011266789683050877,0.015532544378698224,0.4609905763751918,1.2304995617879055,113,0.0017803843535633872,YBR240C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,3.2829670329670333,712,0.0006690938901480446,YDL015C,ess,ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.3344947735191641,515,0.0007269003323259808,YER049W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,1.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.1052631578947367,423,0.0002612734329610187,YLR117C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.8166666666666668,728,0.0013736263736263735,YGR075C,ess,ess
-0.2088908492554616,-0.2423168773185289,6,0.6451612903225806,-0.7221990622543468,0.02201834862385321,0.42012951969778745,1.2252252252252251,112,0.0017857142857142859,YGL242C,non_ess,non_ess
1.4691620106107812,0.4682657078274504,5,0.8095238095238095,0.8701580289405983,0.017849368741837183,0.7817662915616769,0.8603868797308662,437,0.0004263844293970147,YKR027W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,1.4285714285714286,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.6175228712174525,108,0.009259259259259259,YLR111W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.9142857142857144,-0.1386983473301717,0.006739679865206402,0.13162109034055114,0.925,389,0.002113729932018461,YOR184W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.5384615384615384,0.2348511757754918,0.023779724655819776,0.5635241726576826,1.14394593039977,149,0.0011213681531444509,YMR297W,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.5,-0.8230846998814239,0.01152073732718894,0.18647579095286312,6.717991631799163,246,0.0009741111235997153,YIR015W,ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.5833333333333334,-0.6622130074490578,0.011456628477905071,0.3241091926735671,1.7045895281189398,318,0.0008492110057746349,YDR041W,non_ess,non_ess
0.08042860934216649,-0.27132024814081385,0,1.1111111111111112,1.08010922075911,0.006724683544303798,0.1811049578059072,1.36,647,0.0007440621759630622,YJL047C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8338624338624339,142,0.002862335302135393,YKL065C,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,2.2,0.7583658358943779,0.005519779208831647,0.4045038198472061,1.0878378378378382,919,0.0002287394902462879,YDR164C,ess,ess
1.5848897940498323,0.5001694157319637,7,0.4680851063829787,0.4366224510296458,0.023626373626373626,0.8545383188240331,0.7785642062689585,240,0.0008951465201465201,YOL158C,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,0.5833333333333334,-0.043265987412666435,0.04489164086687306,0.8666651923927465,1.3208524493118248,104,0.001317277923315075,YDL001W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.7333333333333333,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.81769696969697,190,0.000985024716487351,YDR524C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,1.0526315789473684,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,10.774193548387098,283,0.0009398496240601504,YNL229C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.3076923076923077,-0.10325204221795546,0.017128874388254486,0.4754825496243197,1.1861471861471862,194,0.000693732026033871,YJL059W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.1764705882352942,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.7132075471698113,94,0.008283920474363445,YDR155C,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,0.8636363636363636,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.8428085519922253,577,0.00020207498012757527,YOR304W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.4,0.39572286820785785,0.0050704225352112674,0.34132796780684105,6.6585365853658525,356,0.00029909795853774333,YDR037W,ess,ess
-0.2667547409749872,-0.34382867519652605,2,0.8181818181818182,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.7303719008264463,389,0.0009078432151710688,YML026C,non_ess,non_ess
1.2955703354522043,0.3522522245383109,6,1.0952380952380951,1.039209637937322,0.015304067660088603,0.4007663325567128,1.293741109530583,247,0.0004483932033373498,YBR133C,non_ess,non_ess
0.5433397430983714,0.2652421120714563,11,0.972972972972973,0.6056740600263695,0.012462612163509471,0.3233805078271679,0.847,431,0.0003597097339073267,YML088W,non_ess,non_ess
0.6012036348178971,1.4978853720185632,1,1.0,-0.8421711718649251,0.06295399515738499,1.4632219845318415,0.6280487804878049,76,0.013157894736842105,YKL031W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,1.0909090909090908,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,2.0897058823529413,526,0.0003982484277296236,YJR060W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1333333333333333,-0.8094515056074946,0.0,0.0,0.0,449,0.0013541599496034245,YGL106W,ess,ess
0.08042860934216649,-0.20171215816733007,1,0.5,1.688149685376358,0.005317485142320926,0.13480170127026556,1.7979344409519535,1658,7.206695963835215e-05,YPR055W,ess,ess
0.2540202845007433,-0.1872104727561877,0,0.8888888888888888,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.3039215686274508,221,0.0007361383129600862,YFR014C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.4545454545454545,0.7610924747491637,0.008268259072117593,0.292186598789118,1.72168284789644,476,0.00033486063235583624,YKR018C,non_ess,non_ess
0.4276119596593202,1.2078516637957146,0,1.3333333333333333,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.5468030690537082,286,0.0006604869011585429,YJL112W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,1.0666666666666669,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.44652406417112295,474,0.0005119136262099779,YDR296W,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.0833333333333333,1.81902835040608,0.005387608500448967,0.4696474182998735,1.5659983291562238,1919,0.0002066638082072515,YMR047C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,0.00038148082585380967,YJL087C,ess,ess
0.1961563927812177,-0.07119698946704822,1,0.6923076923076923,0.3002905082903526,0.011377245508982036,0.6182650741298154,0.6372586141613025,348,0.000800123890150733,YOL105C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.7,-0.7767318393500642,0.016494845360824743,0.3929654335961189,1.3709677419354838,113,0.00244503238755588,YPR073C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,0.7916666666666666,-0.7876383947692076,0.02536997885835095,0.7375661274430084,1.2941441441441444,186,0.0016026733956216329,YOR044W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,1.75,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.7017543859649122,264,0.001096617247059725,YIR036C,non_ess,non_ess
0.1382925010616921,0.0013114375886639548,4,1.9,-0.08416557023445441,0.01443464314354451,0.3932771986099973,1.0793650793650793,281,0.0010473535060658034,YPL048W,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9202102245580506,110,0.000889907279121816,YNL004W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.2352941176470589,-0.5240633054732406,0.003931847968545216,0.06021577546291047,16.858333333333338,175,0.0007414341883542407,YJL001W,ess,ess
