hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.311884176220269,-0.03929328156253487,7,1.0476190476190477,0.011266789683050877,0.015532544378698224,0.4609905763751918,1.2304995617879055,113,0.0017803843535633872,YBR240C,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,1.4705882352941178,-0.12779179191102824,0.012510425354462052,0.31237988178554593,0.8984375,165,0.0009199585513180176,YMR201C,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.0769230769230769,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.0110821382007822,968,0.0002143221946592733,YJL062W,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,1.2916666666666667,0.5593211994950098,0.014322250639386191,0.4284561845503938,1.2025018129079046,160,0.0007129156010230179,YPL263C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.333333333333333,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.988636363636362,395,0.00011379400034680076,YLR304C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,2.6917808219178085,310,0.0006490216420971363,YGR110W,non_ess,ess
0.3697480679397946,-0.02769193323362092,1,0.5,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.0875558867362145,251,0.0006465078729562802,YGR169C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,0.7142857142857143,1.870834488647011,0.010300176574455562,0.20841920807986306,1.239086563993627,282,0.0004957025200472535,YKL105C,non_ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.5,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.52,222,0.0009810823848450476,YIR027C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,1.2727272727272727,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,4.684615384615385,740,0.000480289206403856,YDL087C,ess,non_ess
0.1961563927812177,-0.10890137153601856,5,0.5454545454545454,-0.3104765951816812,0.01903807615230461,0.556497610605827,1.1998474446987033,185,0.0009803390564913608,YGR080W,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,9.0,-0.940330170637216,0.009836065573770493,1.2468314166870569,0.4802867383512544,177,0.005649717514124294,YOR146W,ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,0.6428571428571429,2.6233868125679103,0.007335541883577852,1.1562647893989588,1.4903225806451612,470,0.00023562344553976905,YJR031C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,3,0.8,0.20213150951806144,0.003201024327784891,0.095258068788909,1.4060606060606062,536,0.0007238137099394192,YBR227C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,1.6332112332112332,198,0.0010793234418121703,YDL134C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.88,-0.3486495391486833,0.005230125523012552,0.16504499881582066,4.496969696969696,149,0.0009056190502934486,YBL030C,ess,ess
0.5433397430983714,0.09122188713774708,3,0.8,0.5375080886567228,0.01294665976178146,0.592802686046073,0.7389361702127659,839,0.00029380739197177474,YHR091C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,1.2272727272727273,0.2948372305807809,0.004807692307692308,0.15891513377926422,2.875,931,0.00017815830785755595,YBR196C,ess,ess
-0.32461863269451285,-0.2771209223052708,1,1.2,-0.4222687882279017,0.011428571428571429,0.30841487279843444,1.0528846153846154,267,0.0010444087747458533,YBR152W,ess,non_ess
1.0062508768545764,0.4044582920184237,7,0.6274509803921569,-0.8585310049936401,0.08354430379746837,1.1998335356337786,1.2886142983230358,60,0.002616033755274261,YBL002W,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,1.8,-0.8776174769771412,0.013368983957219251,0.7865309133057612,0.6960000000000001,170,0.0026895250078641077,YLR037C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,2.0,-0.043265987412666435,0.004643962848297214,0.14689737696822353,0.5630397236614854,399,0.001117344444703089,YMR173W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.0,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.5291005291005292,304,0.0013795903486676386,YKR006C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,0.5444444444444445,240,0.0027320675105485235,YNL170W,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.2,-0.7576453673665631,0.017786561264822136,0.3980162577373406,0.5196078431372548,169,0.002654536099352153,YCL033C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,1.5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,1.9346405228758168,156,0.002325439079615691,YPL114W,non_ess,non_ess
1.064114768574102,0.3667539099494533,5,0.75,-0.6567597297394859,0.05510534846029173,1.4453345681870804,0.7563025210084033,90,0.0014946875562758867,YKL147C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.2142857142857142,-0.6567597297394859,0.0016207455429497568,0.04685105968417603,10.086614173228346,472,0.0009580254374639453,YER094C,ess,ess
-0.09316306581641036,-0.2220145177429296,0,0.0,0.837438362683168,0.006191950464396285,0.13913238091685629,2.8841698841698835,556,0.00021318637261796047,YBR102C,ess,ess
0.1961563927812177,-0.1002003602893331,7,1.1875,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.962082625919638,174,0.001567398119122257,YOR197W,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,1.1,0.6493002817029433,0.009250243427458615,0.3234782095541589,1.0153846153846156,315,0.0006676867436361107,YBL024W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5833333333333333,0.7065596976534465,0.005668398677373642,0.23003287285627524,0.5244648318042813,570,0.0008403152425229348,YMR163C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,1.4210526315789471,-1.0412158082642928,0.005154639175257732,0.12277024425717585,2.0,77,0.006292676395769179,YLR262C-A,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.25,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.3863636363636362,662,0.000981429694751716,YML037C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,1.0555555555555556,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,1.4100386100386102,467,0.0007314962287541813,YGR058W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,1.701219512195122,180,0.003321678321678322,YGL231C,non_ess,non_ess
1.064114768574102,0.2449397524958569,5,0.2692307692307692,1.1782682195314012,0.01289833080424886,0.3240312372774714,0.8235294117647058,316,0.0007203088684427883,YBR281C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.5217391304347826,0.28120403630685153,0.002425712553062462,0.05559773939897366,2.586956521739131,688,0.0003931205663756752,YPL228W,ess,ess
0.4276119596593202,0.23623874124917146,5,1.08,-0.5940470360794112,0.033527696793002916,0.8763809175175515,0.9536707056307911,130,0.0014128728414442699,YBR035C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.3333333333333333,-0.6703929240134154,0.0,0.0,0.0,602,0.0008526395955894526,YFR042W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,2.2,0.008540150828265012,0.0014825796886582653,0.03156365091131585,5.0149253731343295,1092,0.0005966975944737249,YBR110W,ess,ess
-0.15102695753593598,-0.18431013567395926,2,0.7142857142857143,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.5136476426799007,437,0.0013172052595922116,YKR077W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,0.0,233,0.003131389415903773,YGR105W,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.2222222222222223,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.7653061224489797,550,0.0002584915084915085,YIR023W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,1.4,1.1537284698383283,0.003066308930624761,0.07939322708339629,2.738636363636364,832,0.0002515331544653124,YPL268W,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,0.9090909090909092,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.9798234552332912,229,0.001363733982389577,YNL165W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,0.8333333333333334,-0.3486495391486833,0.0010460251046025104,0.030247559274755927,5.161290322580646,956,0.0006422769209222527,YNL315C,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.7368421052631579,0.1966782318084897,0.01606683804627249,0.4009236563639624,1.044607329842932,165,0.001121757419957934,YLR392C,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,0.6666666666666666,1.1319153590000417,0.005415860735009671,0.27437706223688696,1.2952380952380955,376,0.00038478949751018563,YPL008W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.4,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,2.625,446,0.0005562664459320407,YBR267W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.3125,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.3516260162601628,137,0.002419234158588697,YOR223W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.6666666666666667,1.3118735234159085,0.0032339202299676607,0.19834072889712906,3.4276895943562615,736,0.00028999828149166523,YPR135W,non_ess,ess
0.8326592016959995,0.28264413456482723,0,0.0,0.6056740600263695,0.014955134596211362,0.4046335569562499,0.7374999999999999,413,0.0006252429153218313,YBL051C,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,1.15,0.04125981708569538,0.015884476534296033,0.5735619735258725,0.6773618538324421,381,0.0008433061390791855,YMR265C,non_ess,non_ess
1.2955703354522043,0.030314808410948836,2,0.7692307692307693,0.11487906616491375,0.025920873124147342,0.7206605539515847,1.6262212417270725,93,0.0012835746453666622,YBR241C,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,1,0.9333333333333332,1.1400952755643992,0.0061680801850424035,0.14984806567191256,1.8189538043478264,586,0.00032037703179561134,YDR351W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,0.6071428571428571,-0.0296327931387371,0.005355776587605203,0.30698656545373754,2.638248847926268,375,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,2.2,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.3948497854077253,84,0.0027526821005081875,YPL223C,non_ess,non_ess
0.311884176220269,0.13762728045340286,0,0.8333333333333334,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.0693345742205678,205,0.0014699391683137915,YDR528W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,1.2222222222222223,-0.11415859763709893,0.016474464579901153,0.6472449717326633,1.2802631578947368,203,0.0011158812215450286,YBR205W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,4.0,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.4931773879142301,249,0.0009120271217996496,YIL103W,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,1.0526315789473684,-0.5913203972246254,0.011611030478955007,0.3041315916787615,1.573426573426573,117,0.002605038889509136,YFL034C-A,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.5882352941176471,0.3548232853860699,0.009248554913294798,0.4744300837825551,0.8691406249999999,205,0.0012040039475539265,YLR152C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,2.851851851851852,719,0.000796170453156436,YJL203W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.7777777777777778,0.3139237025642819,0.001780415430267062,0.05341246290801187,5.777027027027027,603,0.00039564787339268055,YDR062W,ess,ess
0.7169314182569483,0.07091952756214764,7,0.8055555555555556,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.8914157591287635,329,0.00044132923840152814,YOR025W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.8421052631578947,0.8319850849735962,0.0013303769401330375,0.0273771290505404,5.980842911877395,1103,0.0002444452038685062,YGR264C,ess,ess
-0.2667547409749872,-0.13500440527607493,1,1.0,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.1721563460693893,2089,5.7663020051656373e-05,YBL034C,ess,ess
1.0062508768545764,0.5320731236364771,3,0.5588235294117647,0.3984495070626437,0.01856017997750281,0.5350947828938356,0.7074111905572581,353,0.00044771315766832265,YMR120C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,0,5.0,-0.1368805880936478,0.014297729184188394,1.2909770379421426,0.8558246828143022,243,0.0006264558175594527,YDR318W,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,0.7222222222222222,1.8517480166635096,0.008883624518803672,0.3061795244205668,1.8765957446808508,294,0.0006627465910853534,YDL231C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.6,0.12033234387448548,0.014266304347826088,0.2810736308528428,1.21530820917324,223,0.0012094219146032365,YMR070W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.6894736842105265,326,0.001373781474650909,YLR261C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.6666666666666666,0.36572984080521337,0.016073478760045924,0.6726190158331776,1.6780983916745502,385,0.0004488049264168667,YNR059W,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,0.6129032258064516,-0.17414465244238794,0.01916376306620209,0.4957870400806434,1.1076280041797284,238,0.0011126401780224284,YPL057C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.4615384615384617,-0.7985449501883509,0.010845986984815618,0.4522776572668113,0.7070707070707071,116,0.0032350961178846584,YLR315W,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,1.1666666666666667,0.8537981958118832,0.015796401930671347,0.4875012657373342,0.8953168044077134,184,0.0006915695289696091,YOR337W,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,1.0,-0.2423106238120345,0.011183597390493944,0.2448281798160999,0.5688405797101449,394,0.0015327773073265806,YOL064C,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,1.3,-0.18232456900674554,0.004389815627743635,0.07871473630911735,3.4815789473684213,477,0.0006092364665757412,YJL053W,non_ess,non_ess
1.064114768574102,0.2188367187558005,3,0.2765957446808511,0.47479539499664797,0.01825993555316864,0.4150914303485513,1.185121107266436,293,0.0007716756542746432,YHL047C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,1.0,-0.5504208144028373,0.004087193460490463,0.10282920369757316,2.4099099099099104,263,0.0008961780337957543,YER182W,non_ess,non_ess
0.022564717622640867,-0.09149934904264764,3,7.0,0.1257856215840572,0.010825439783491205,0.4061814170864557,0.8407608695652175,820,0.0005272451236014392,YPL097W,non_ess,non_ess
0.5433397430983714,-0.14080507944053192,1,0.7222222222222222,1.2927870514324076,0.009051412020275163,0.24809097491936016,1.8882119205298007,264,0.0004882276786693876,YML111W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.6666666666666667,-0.9348768929276444,0.00964630225080386,0.3983355400037829,1.3709677419354835,84,0.007579237482774459,YDR431W,non_ess,non_ess
1.35343422717173,1.0483331242731475,4,1.5,-0.3650093722773985,0.04157782515991471,1.3620645430206646,0.6820512820512821,135,0.0007581141909500117,YOR120W,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,0.5384615384615384,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.4510309278350516,249,0.0020593947042738554,YLR064W,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,0.9230769230769232,-0.06507909825095334,0.02129337539432177,0.7811626858945471,0.9971509971509972,125,0.0016466876971608833,YLR130C,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8928571428571429,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.5113636363636365,315,0.0004686778460117584,YER091C,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,1.427139037433155,182,0.001700296180625012,YDR345C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,1.0909090909090908,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.5932629462041227,103,0.0024497000918637536,YDR185C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,0.0007681842609373463,YNL312W,ess,ess
1.2955703354522043,0.6306845844322457,0,0.6363636363636364,-0.4004556773896147,0.042269187986651836,1.402099894191378,1.0966350301984469,157,0.001076921986921066,YBR291C,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,1.0,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.9786096256684491,150,0.0013657056145675265,YAR002C-A,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.7142857142857143,0.11215242731012788,0.001367053998632946,0.04235209235209235,6.2608695652173925,1145,0.00030325914030809463,YER133W,ess,ess
1.5270259023303068,0.6248839102677887,4,0.53125,4.69290570335038,0.006458557588805167,0.14234237413753553,1.767277707543194,576,0.0001535082098860355,YER155C,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.5714285714285714,0.27575075859727977,0.02921485088253196,1.6956299452221544,0.8333333333333334,178,0.0013472204175699427,YGR041W,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,1.4,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.9420289855072465,448,0.0009998400255959046,YMR096W,non_ess,non_ess
0.7747953099764741,-0.07119698946704822,3,3.5,0.5702277549141532,0.01474326385358414,0.5927940894895648,1.1298606016140866,273,0.000636882182382945,YPR179C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,0.9230769230769232,-0.05689918168659575,0.012529365700861394,0.2469983396988225,0.9896806853582556,761,0.0008849584841278582,YGR156W,ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,3.0,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.8548280423280423,170,0.002329139748384903,YOR283W,non_ess,non_ess
1.35343422717173,0.13182660628894588,0,0.7878787878787878,1.1728149418218294,0.01482889733840304,0.5307097591888467,1.0003789314134142,362,0.0002594374304140495,YDR475C,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,5,0.5,-0.7003859514160601,0.0140597539543058,0.4815666582977655,0.9394171779141104,131,0.002106279933994285,YIL024C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,1,0.6486486486486487,-0.215044235264176,0.005439709882139618,0.1902009670595346,2.6422018348623846,251,0.0012028043763296769,YER118C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.4166666666666667,0.6520269205577292,0.006319883325230919,0.1870141818390913,1.0219780219780217,425,0.0006908976522062399,YLR143W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,2.0,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.14676113360324,924,0.00011251858037083755,YAR019C,ess,ess
-0.4982103078530897,-0.4105364280877813,3,1.75,-0.4822548430331907,0.00865265760197775,0.20773164642865802,2.6137091607943623,327,0.0012020730089248252,YHR134W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.5333333333333333,-0.1632380970232445,0.007758620689655172,0.16299310344827586,1.8087855297157625,706,0.0003199179447103644,YKR038C,ess,ess
-0.2088908492554616,-0.26841991105858537,0,0.4,-0.4713482876140472,0.0146163215590743,0.44753349573690615,1.2935323383084576,140,0.0015747346441621715,YPL196W,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.8,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.7137681159420284,288,0.0010668563300142249,YPL103C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,0.0011296850742958527,YDR226W,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,0.5806451612903226,-0.3986379181530909,0.03329633740288568,0.7096492113140282,0.8142857142857143,192,0.0015838882722900482,YGR001C,non_ess,non_ess
-0.3824825244140385,-0.27132024814081385,6,0.9230769230769232,-0.6076802303533405,0.013412816691505215,0.4651880424300868,1.1929824561403508,93,0.0024518052016729965,YDL169C,non_ess,non_ess
1.9899370360865118,1.3905728999761091,15,0.6666666666666666,-0.5231544258549787,0.06544502617801047,1.2431266279039177,0.7212080536912752,309,0.0007921177925752724,YER153C,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,0,1.1666666666666667,-0.4195421493731158,0.005694760820045559,0.12820330296127566,2.829931972789117,276,0.0009862665478194844,YNL232W,ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.8181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,2.031746031746032,617,0.00039552138938039937,YDL116W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.20231992060850856,0.0,0.0,0.0,1117,0.0006580165409809656,YLR048W,non_ess,ess
-0.5560741995726153,-0.4221377764166952,3,0.8181818181818182,-0.294116762052966,0.005905511811023622,0.18635789630069827,6.424242424242424,181,0.0006579805977291513,YBL031W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.7333333333333333,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.81769696969697,190,0.000985024716487351,YDR524C,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.9411764705882352,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.5789210789210789,388,0.0003181187018078072,YMR167W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,0,1.0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,0.8467741935483871,638,0.001567398119122257,YMR227C,ess,non_ess
0.311884176220269,-0.0769976636315052,7,1.0,-0.215044235264176,0.019038984587488667,1.1092475067996377,0.5925925925925926,316,0.0006053685575587867,YDR322W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,0.5333333333333333,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,1.5937500000000002,676,0.0007582806820927518,YDR498C,ess,ess
-0.2088908492554616,-0.22491485482515805,2,0.7777777777777778,0.7120129753630182,0.005652378709373528,0.16426682126163994,1.96031746031746,328,0.0007582459244281563,YJR134C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,1.2222222222222223,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.6523605150214592,653,0.0008700548243751258,YMR204C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.875,-0.002366404590878449,0.009723261032161557,0.2671102743317944,1.4711538461538465,273,0.0007643814674480342,YOR190W,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,1.2,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.8223185265438788,169,0.0012490502613220365,YJR142W,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,2.142857142857143,-0.9239703375085008,0.11455108359133127,2.3653525971792217,0.9538950715421304,27,0.01719986240110079,YLR236C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.6756756756756757,-0.6403998966107709,0.0015748031496062992,0.034226568453136916,6.019417475728152,271,0.0017433245198593718,YMR182C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,9,0.5,-0.9157904209441432,0.024096385542168683,0.6465297810962158,0.3929889298892989,72,0.007613788487282464,YEL068C,non_ess,non_ess
