hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6590675265374226,-0.11180170861824704,4,1.2727272727272727,0.3902695904982861,0.01526286037309214,0.3689696081639939,0.8942371974862952,316,0.0005456132693147098,YOR027W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,2.5,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.232876712328767,290,0.0017341619887730553,YPL205C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,1.4285714285714286,0.8101719741353094,0.00582698341550874,0.1989677255527362,2.5061929595827905,365,0.0003499874127334017,YHR178W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,0.13669217700320066,0.0,0.0,0.0,1189,0.00015974170387387742,YGR175C,ess,ess
-0.7296658747311922,-0.4192374393344667,3,1.125,-0.4468085379209745,0.003537735849056604,0.06528545868575147,3.778501628664496,195,0.0010522496371552976,YOR104W,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,0.5932203389830508,1.829934905825223,0.014912019087384432,0.6271332471750009,1.5146113989637304,410,0.0002502309544419632,YBL101C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,4,0.7894736842105263,-1.0548490025382224,0.027932960893854747,0.8752327746741154,0.8330578512396695,80,0.005307262569832403,YML081C-A,non_ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,1.625,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.4615384615384617,1128,0.0001705873252395958,YGR116W,ess,ess
2.2213926029646145,0.8163061576948688,4,0.7096774193548387,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.5389610389610391,251,0.0009220848564504867,YFL054C,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,0.8571428571428571,2.258017206026604,0.014382845188284518,0.4066235803945009,1.2383292383292386,606,0.0002766097739481061,YLR436C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.25,0.6356670874290141,0.0034330554193231977,0.07352460356383847,4.173913043478262,400,0.0006412457086807258,YKL025C,non_ess,ess
-0.7296658747311922,-0.4105364280877813,1,1.1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,2.2598870056497167,522,0.0006992481637512064,YLR388W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,2,2.0,-0.9021572266702141,0.05187319884726225,1.6066968574173184,0.5060240963855421,43,0.005830708397560486,YOR050C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,5,0.8,-0.8721641992675694,0.021052631578947368,0.4318325935320228,0.4940476190476191,111,0.009009009009009007,YBL062W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,0.8,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.768,363,0.001815812079741699,YGL031C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.7173913043478259,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.2403508771929823,60,0.005097087378640776,YDL085C-A,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,1.7313609467455615,853,0.0002646592149411812,YNL061W,ess,ess
-0.5560741995726153,-0.3293269897853836,0,5.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.1522633744855968,312,0.001247883055530796,YPR103W,ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,1.318181818181818,-0.6731195628682013,0.008347245409015025,0.25869446276006225,0.5492307692307694,459,0.0019167748716997469,YGR078C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,1.7142857142857142,0.36572984080521337,0.005166475315729047,0.20866233979240376,2.7755991285403048,603,0.0003579500126615297,YBR170C,non_ess,ess
0.4854758513788458,0.007112111753120929,8,0.7,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.891640866873065,229,0.0012532119628310932,YGL162W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,0.5,-0.8585310049936401,0.012658227848101266,0.3005636145246235,1.3979591836734695,131,0.0076335877862595426,YNL324W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.6,0.2212179815015625,0.013897662665824385,0.6021042542531639,1.3280189959294435,348,0.0006153745616136973,YKL074C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.105820105820106,208,0.0009181092283310985,YDL027C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,1.0,-0.3704626499869703,0.019313304721030045,0.4352047851164236,1.9259259259259256,122,0.001160909026947161,YJL196C,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.5079365079365079,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,0.0066256157635467975,YDR008C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,3.0,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.038961038961039,522,0.0002718976261583058,YNL082W,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,0.6428571428571429,2.6233868125679103,0.007335541883577852,1.1562647893989588,1.4903225806451612,470,0.00023562344553976905,YJR031C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,0.8333333333333334,-0.5476941755480514,0.0067842605156038,0.2047749221805412,2.0763358778625958,503,0.0006851698492896082,YPL027W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,0.2727272727272727,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.263888888888889,808,0.0002483603574160867,YGL014W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,0.631578947368421,1.2873337737228359,0.002902757619738752,0.11018520028483987,4.5431937172774886,1737,0.00011781486021392173,YBR017C,non_ess,non_ess
-0.09316306581641036,-0.04799429280922033,6,0.925925925925926,-0.5695072863863384,0.019635343618513323,0.40302945301542775,0.6076388888888888,278,0.0012259477130777848,YMR188C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,0.5789473684210527,-0.6049535914985547,0.017804154302670624,0.7204543129028957,0.935483870967742,276,0.0008654797230464886,YMR161W,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.7,0.3439167299669264,0.011641443538998836,0.6055459073646444,0.8091836734693877,416,0.0009500649234351213,YBR044C,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.9230769230769232,0.057619650214410574,0.03136136849607983,0.780344639637751,0.9424140049140048,214,0.0007127583749109051,YGR141W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,8.0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,4.595959595959595,135,0.007407407407407408,YLR317W,ess,ess
-0.15102695753593598,-0.31772564145646964,0,2.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.0162314749470711,700,0.0005923344947735193,YBR041W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.3888888888888889,-0.08416557023445441,0.01443464314354451,0.34282277465918204,1.0625,301,0.0014093625365328615,YOL082W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,0.78125,-0.4059089550991865,0.01007838745800672,0.2417308752987581,1.3535353535353534,218,0.0021317690087017268,YIL124W,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.875,0.9928567774059625,0.016036184210526317,0.3323577786377709,1.5194139194139198,563,0.00015410278582780215,YOR162C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,11.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,4.840871021775544,556,0.0004123032305170768,YDR473C,ess,ess
1.6427536857693583,2.533305710374133,1,0.6363636363636364,-0.5695072863863384,0.06171107994389901,2.43873045556075,1.1949760765550237,82,0.002206410563404372,YNR057C,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,0.8684210526315791,-0.2395839849572487,0.03438661710037175,0.8374238709167129,0.8030444237340788,373,0.0006926657165352763,YJR147W,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,1.1666666666666667,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.5841088045812455,207,0.001297096342596848,YGR076C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.3,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.2407407407407405,140,0.0015857956085660071,YJL122W,non_ess,non_ess
0.5433397430983714,-0.11760238278270405,1,0.6363636363636364,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.8471337579617844,305,0.00030444156476173767,YNL023C,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,1.4705882352941178,-0.12779179191102824,0.012510425354462052,0.31237988178554593,0.8984375,165,0.0009199585513180176,YMR201C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,14,0.88,-0.4113622328087582,0.021420518602029308,0.6075394588500563,0.7655502392344498,248,0.000731898025239117,YDR233C,non_ess,non_ess
-0.6139380912921409,-0.2423168773185289,0,0.4705882352941176,-0.08689220908924028,0.0040192926045016075,0.11318549219740995,3.5737704918032787,730,0.00026428225344668103,YPL188W,non_ess,ess
-0.2088908492554616,-0.0798980007137337,5,0.9444444444444444,-0.678572840577773,0.020236087689713318,0.5299077472472968,0.8315217391304348,187,0.0028857166045937,YIL157C,non_ess,non_ess
-0.2667547409749872,-0.02769193323362092,9,1.8,-1.000316225442505,0.04602510460251046,1.4034743922461737,0.3379679144385025,76,0.00434926227703149,YMR175W,non_ess,non_ess
2.27925649468414,1.2020509896312577,0,0.7692307692307693,2.6915527839375564,0.01278772378516624,0.4550383631713555,1.1612475116124754,373,0.00015084714384646503,YMR280C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.8235294117647058,-0.11415859763709893,0.005766062602965404,0.10098655223937784,1.5750915750915746,315,0.0009178630265944928,YBR063C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.7222222222222222,0.493881866980149,0.0015932023366967605,0.041740656532129584,9.70616113744076,1057,0.00015876756177741293,YKL125W,ess,ess
-0.7875297664507178,-0.43083878766338063,0,0.8,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,4.9051094890510925,132,0.00359527478171546,YOR012W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,3.935064935064936,320,0.0007923054245283017,YKR025W,ess,ess
1.6427536857693583,0.3116475053871121,7,0.7307692307692307,0.33573681340256883,0.025746050321825628,1.032487155029377,0.8295454545454547,288,0.0009711657239451273,YLR120C,non_ess,non_ess
6.676912265368088,8.331079537748879,5,1.1538461538461535,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.8447837150127224,45,0.0010991207034372502,YGL063W,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.725,0.3493700076764982,0.008120649651972156,0.2305290023201856,0.970496894409938,601,0.0008107137755712638,YGR055W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,4,0.6666666666666666,-0.4249954270826876,0.028669724770642207,1.2846863289830728,1.061682242990654,175,0.0011926605504587154,YNR064C,non_ess,non_ess
0.08042860934216649,0.2449397524958569,0,0.5535714285714286,-0.5858671195150535,0.02446043165467626,0.531597036910531,1.2219983883964542,347,0.0007712561938921488,YLR298C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.9321502540728585,0.0,0.0,0.0,235,0.003333785065727064,YLR322W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.6083916083916083,257,0.0005310711322922488,YMR276W,non_ess,non_ess
3.4365343290746524,10.433823922364533,4,0.5869565217391305,-0.8067248667527087,0.16592920353982302,3.9776399522720496,0.8274006116207951,32,0.005669247787610621,YHL006C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,0.9444444444444444,1.868107849792225,0.0035346097201767305,0.12613066045154925,4.225641025641028,897,0.00013200604863536285,YNL192W,non_ess,non_ess
0.6590675265374226,0.11732492087780345,0,1.0,0.5729543937689391,0.013705583756345178,0.3799255919538418,1.2502986857825569,233,0.0006579377355613168,YKL079W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,2.0,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.8856937455068298,202,0.0013416649067667119,YLR102C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.5714285714285714,0.8537981958118832,0.0065818341377797285,0.13513252872621018,1.857142857142857,371,0.0003902974421324906,YER041W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,1.3650793650793651,837,0.0006137867933065838,YIL052C,non_ess,ess
2.105664819525563,0.7902031239548124,7,1.206896551724138,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.217139656460045,216,0.0008469837510690088,YKL187C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,5.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1.044776119402985,1079,0.0005379150364120028,YLL036C,ess,ess
-0.5560741995726153,-0.36413103477212544,10,1.7142857142857142,-0.5204277870001929,0.007822685788787484,0.2823849878934625,2.1960784313725488,324,0.0008208991259838718,YMR157C,non_ess,non_ess
0.311884176220269,0.8598112139282961,6,0.0,-0.9212436986537148,0.06441717791411042,1.4950153374233128,0.8571428571428572,109,0.003799178251815162,YPL080C,non_ess,non_ess
0.2540202845007433,-0.2887222706341848,12,0.38461538461538464,-0.16051145816845866,0.01719690455717971,0.4084078718644497,0.9459051724137932,324,0.0011862679532498965,YBR246W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,2.678660049627791,1628,0.00015482481235905895,YOR373W,ess,ess
8.181373450075753,5.146509421462,4,0.3809523809523809,2.876964226062995,0.03485016648168701,0.6962044719493462,1.0008452319859935,285,0.000207956072200479,YDR011W,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.8,0.1966782318084897,0.011568123393316195,0.4113814839595732,0.9104308390022676,304,0.0006426735218508997,YHR168W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.75,0.191224954098918,0.0,0.0,0.0,1550,0.0002801248699271592,YGL112C,ess,ess
-0.7296658747311922,-0.42793845058115215,1,1.1666666666666667,-0.8339912553005673,0.007109004739336493,0.199167413859357,1.5416666666666667,114,0.003429782988276378,YBR188C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,0.16666666666666666,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5758513931888545,333,0.002067782067782068,YOR102W,ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,2.0,-0.6431265354655568,0.004746835443037975,0.19947621126145787,0.6304347826086957,253,0.002188922799819883,YDL212W,ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.5238095238095238,-0.7412855342378479,0.01717557251908397,0.3698039144748743,0.9710716633793556,128,0.0026240458015267176,YGR131W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,3.2829670329670333,712,0.0006690938901480446,YDL015C,ess,ess
0.3697480679397946,-0.13210406819384646,8,2.0,-0.19595776328067488,0.019572953736654804,0.4916963226571768,0.7179487179487178,158,0.001852560926167845,YMR289W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.6428571428571429,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.880927291886196,567,0.0005846068451821412,YNL047C,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.5,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.1415898617511522,219,0.0008716746079015287,YDR523C,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.4680851063829787,0.4366224510296458,0.023626373626373626,0.8545383188240331,0.7785642062689585,240,0.0008951465201465201,YOL158C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,7.5,0.4775220338514338,0.0,0.0,0.0,1241,0.00016677720337097342,YAR007C,ess,ess
-0.2088908492554616,-0.2336158660718435,0,1.0,0.4857019504157914,0.0064034151547492,0.14079197216870645,1.4807692307692308,291,0.0007041556183916643,YGR225W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,0.463186077643909,110,0.004471424341131181,YNL190W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.84,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.5572625698324023,226,0.0015159676798768755,YDR253C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,3,0.9473684210526316,-0.6894793959969164,0.012048192771084338,0.24085365853658536,1.5279503105590058,222,0.0021320804453334573,YLR292C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.9230769230769232,-0.5558740921124091,0.01098901098901099,0.3260611937082525,1.4525316455696202,79,0.0115106412574767,YDR538W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,2.333333333333333,-0.7058392291256317,0.014209591474245116,0.4037110836616747,0.7200292397660817,192,0.0017761989342806395,YML022W,non_ess,non_ess
0.7747953099764741,0.2768434604003702,1,0.5454545454545454,1.240980913191476,0.010720887245841035,0.4631678549423466,1.133433283358321,683,0.00029607337423512124,YDL154W,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.7142857142857143,2.797891699274205,0.009732910819375284,0.3508110483655121,1.0760819343908825,456,0.0002025207881632556,YOR291W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,3.5,-0.2095909575546042,0.0,0.0,0.0,229,0.0008702123554404022,YLR224W,non_ess,non_ess
0.1382925010616921,-0.03929328156253487,0,1.0,-0.2095909575546042,0.016230838593327322,0.7150342407330685,0.7777777777777777,212,0.001097368018102319,YML066C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.6349466189011992,0.0,0.0,0.0,485,0.0008170223716165143,YHR026W,non_ess,ess
-0.32461863269451285,-0.018990921986935458,0,1.6,-0.6267667023368415,0.015384615384615384,0.6111166253101737,1.0839160839160842,282,0.0011129296235679214,YHR128W,ess,non_ess
0.6590675265374226,0.08542121297329007,1,0.625,0.5347814498019371,0.014004149377593363,0.34757435063154624,0.9936026936026936,321,0.0006834839260092295,YGR054W,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,2.0,-0.2777569289242508,0.02707930367504836,0.5851943027958502,1.2355072463768115,164,0.001397603434448271,YHR034C,non_ess,non_ess
