forest_27_10_19_1380_97.0,0.8156236875262495,0.6418918918918919,0.6260296540362438,0.6338615512927439,381
forest_13_5_18_1443_97.0,0.8164636707265854,0.643581081081081,0.627677100494234,0.6355296080066722,394
forest_19_3_10_1498_96.0,0.8168836623267535,0.645655877342419,0.6243822075782537,0.6348408710217756,413
forest_29_3_16_1254_95.0,0.8189836203275934,0.6491525423728813,0.6309719934102141,0.6399331662489557,442
forest_12_7_10_1224_96.0,0.8164636707265854,0.643581081081081,0.627677100494234,0.6355296080066722,454
forest_24_7_14_1313_96.0,0.8173036539269215,0.6447811447811448,0.6309719934102141,0.6378018318068277,478
forest_19_4_19_1314_96.0,0.8177236455270894,0.6463620981387479,0.6293245469522241,0.6377295492487478,497
forest_17_10_19_1214_97.0,0.8181436371272575,0.6454849498327759,0.6359143327841845,0.6406639004149377,514
forest_17_7_14_1395_97.0,0.8198236035279295,0.6498316498316499,0.6359143327841845,0.6427976686094922,531
forest_11_11_12_1470_96.0,0.8189836203275934,0.6476510067114094,0.6359143327841845,0.6417290108063175,542
forest_13_6_13_1289_95.0,0.8194036119277615,0.6492411467116358,0.6342668863261944,0.6416666666666668,555
forest_29_5_17_1344_97.0,0.8177236455270894,0.6458684654300169,0.6309719934102141,0.6383333333333333,584
forest_17_5_16_1262_97.0,0.8194036119277615,0.649746192893401,0.6326194398682042,0.6410684474123538,601
forest_17_6_13_1354_95.0,0.8202435951280974,0.6504201680672269,0.6375617792421746,0.6439267886855242,618
forest_16_5_16_1394_95.0,0.8198236035279295,0.6503378378378378,0.6342668863261944,0.6422018348623855,634
forest_25_8_14_1401_97.0,0.8194036119277615,0.6492411467116358,0.6342668863261944,0.6416666666666668,659
forest_23_9_18_1366_96.0,0.8194036119277615,0.6492411467116358,0.6342668863261944,0.6416666666666668,682
forest_27_6_12_1248_95.0,0.8198236035279295,0.6498316498316499,0.6359143327841845,0.6427976686094922,709
forest_17_5_18_1386_96.0,0.8198236035279295,0.6493288590604027,0.6375617792421746,0.6433915211970075,726
forest_24_7_17_1495_97.0,0.8202435951280974,0.6509274873524452,0.6359143327841845,0.6433333333333334,750
forest_21_3_17_1461_97.0,0.8198236035279295,0.6493288590604027,0.6375617792421746,0.6433915211970075,771
forest_22_7_11_1225_97.0,0.8185636287274255,0.6470588235294118,0.6342668863261944,0.6405990016638936,793
forest_25_5_16_1391_96.0,0.8202435951280974,0.6499162479061976,0.6392092257001647,0.6445182724252491,818
forest_28_11_18_1476_96.0,0.8189836203275934,0.6486486486486487,0.6326194398682042,0.6405337781484571,846
forest_15_3_19_1210_96.0,0.8202435951280974,0.6509274873524452,0.6359143327841845,0.6433333333333334,861
forest_15_9_19_1231_97.0,0.8189836203275934,0.6481481481481481,0.6342668863261944,0.6411323896752706,876
forest_19_9_11_1272_96.0,0.8194036119277615,0.6492411467116358,0.6342668863261944,0.6416666666666668,895
forest_26_8_13_1428_96.0,0.8189836203275934,0.6486486486486487,0.6326194398682042,0.6405337781484571,921
forest_20_4_11_1496_94.0,0.8185636287274255,0.6470588235294118,0.6342668863261944,0.6405990016638936,941
forest_24_10_15_1402_97.0,0.8185636287274255,0.6480541455160744,0.6309719934102141,0.6393989983305508,965
forest_28_4_15_1359_96.0,0.8189836203275934,0.6486486486486487,0.6326194398682042,0.6405337781484571,993
forest_27_5_10_1305_96.0,0.8189836203275934,0.6481481481481481,0.6342668863261944,0.6411323896752706,1020
forest_22_4_15_1463_96.0,0.8194036119277615,0.6487394957983194,0.6359143327841845,0.6422628951747088,1042
forest_28_5_17_1418_96.0,0.8198236035279295,0.6493288590604027,0.6375617792421746,0.6433915211970075,1070
forest_13_4_15_1263_97.0,0.8194036119277615,0.6482412060301508,0.6375617792421746,0.6428571428571429,1083
forest_29_8_11_1256_94.0,0.8202435951280974,0.6504201680672269,0.6375617792421746,0.6439267886855242,1112
forest_25_7_15_1489_97.0,0.8189836203275934,0.6481481481481481,0.6342668863261944,0.6411323896752706,1137
forest_20_9_10_1312_95.0,0.8185636287274255,0.6475548060708263,0.6326194398682042,0.6399999999999999,1157
forest_19_6_17_1239_96.0,0.8181436371272575,0.6464646464646465,0.6326194398682042,0.6394671107410491,1176
forest_29_9_19_1271_96.0,0.8181436371272575,0.6459731543624161,0.6342668863261944,0.6400665004156276,1205
forest_25_10_13_1290_95.0,0.8177236455270894,0.6458684654300169,0.6309719934102141,0.6383333333333333,1230
forest_25_10_19_1374_96.0,0.8173036539269215,0.6447811447811448,0.6309719934102141,0.6378018318068277,1255
forest_27_6_10_1449_96.0,0.8168836623267535,0.6446700507614214,0.627677100494234,0.6360601001669449,1282
forest_18_7_11_1403_95.0,0.8168836623267535,0.6441821247892074,0.6293245469522241,0.6366666666666666,1300
forest_14_7_19_1472_96.0,0.8168836623267535,0.6441821247892074,0.6293245469522241,0.6366666666666666,1314
forest_11_7_12_1281_96.0,0.8164636707265854,0.6430976430976431,0.6293245469522241,0.6361365528726061,1325
forest_29_7_10_1329_95.0,0.8177236455270894,0.6463620981387479,0.6293245469522241,0.6377295492487478,1354
forest_12_3_17_1306_96.0,0.8177236455270894,0.6458684654300169,0.6309719934102141,0.6383333333333333,1366
forest_21_8_15_1310_95.0,0.8181436371272575,0.6464646464646465,0.6326194398682042,0.6394671107410491,1387
forest_27_7_10_1443_96.0,0.8181436371272575,0.6469594594594594,0.6309719934102141,0.6388657214345288,1414
forest_18_10_13_1468_95.0,0.8185636287274255,0.6485568760611206,0.6293245469522241,0.6387959866220736,1432
forest_16_6_15_1217_97.0,0.8194036119277615,0.6502546689303905,0.6309719934102141,0.6404682274247491,1448
forest_20_9_13_1378_96.0,0.8185636287274255,0.6490630323679727,0.627677100494234,0.6381909547738692,1468
forest_28_3_17_1387_95.0,0.8181436371272575,0.648972602739726,0.6243822075782537,0.6364399664147775,1496
forest_18_6_16_1339_95.0,0.8185636287274255,0.6500857632933105,0.6243822075782537,0.6369747899159665,1514
forest_26_11_16_1277_95.0,0.8189836203275934,0.6501706484641638,0.627677100494234,0.6387259010896897,1540
forest_21_8_14_1273_96.0,0.8189836203275934,0.6496598639455783,0.6293245469522241,0.6393305439330544,1561
forest_15_7_10_1236_96.0,0.8189836203275934,0.6496598639455783,0.6293245469522241,0.6393305439330544,1576
forest_23_10_16_1304_96.0,0.8206635867282654,0.6541095890410958,0.6293245469522241,0.6414777497900923,1599
forest_18_11_15_1477_96.0,0.8210835783284335,0.6547008547008547,0.6309719934102141,0.6426174496644295,1617
forest_14_9_13_1248_96.0,0.8206635867282654,0.6541095890410958,0.6293245469522241,0.6414777497900923,1631
forest_22_5_11_1259_95.0,0.8206635867282654,0.6541095890410958,0.6293245469522241,0.6414777497900923,1653
forest_12_6_19_1230_96.0,0.8202435951280974,0.6535162950257289,0.627677100494234,0.6403361344537815,1665
forest_23_7_19_1265_96.0,0.8206635867282654,0.6541095890410958,0.6293245469522241,0.6414777497900923,1688
forest_26_9_15_1449_95.0,0.8206635867282654,0.654639175257732,0.627677100494234,0.6408746846089151,1714
forest_10_10_11_1366_95.0,0.8206635867282654,0.654639175257732,0.627677100494234,0.6408746846089151,1724
forest_10_10_15_1362_96.0,0.8206635867282654,0.654639175257732,0.627677100494234,0.6408746846089151,1734
forest_18_9_19_1397_97.0,0.8198236035279295,0.6523972602739726,0.627677100494234,0.6397984886649875,1752
forest_12_7_18_1287_97.0,0.8194036119277615,0.6512820512820513,0.627677100494234,0.639261744966443,1764
forest_13_8_15_1319_96.0,0.8198236035279295,0.6523972602739726,0.627677100494234,0.6397984886649875,1777
forest_10_6_19_1406_94.0,0.8202435951280974,0.652991452991453,0.6293245469522241,0.6409395973154363,1787
forest_11_7_14_1311_96.0,0.8206635867282654,0.6535836177474402,0.6309719934102141,0.642078792958927,1798
forest_12_3_11_1359_95.0,0.8198236035279295,0.6523972602739726,0.627677100494234,0.6397984886649875,1810
forest_18_11_14_1245_96.0,0.8202435951280974,0.652991452991453,0.6293245469522241,0.6409395973154363,1828
forest_10_7_11_1362_95.0,0.8202435951280974,0.652991452991453,0.6293245469522241,0.6409395973154363,1838
forest_28_9_11_1441_96.0,0.8198236035279295,0.6523972602739726,0.627677100494234,0.6397984886649875,1866
forest_22_5_17_1350_94.0,0.8198236035279295,0.6523972602739726,0.627677100494234,0.6397984886649875,1888
forest_10_4_18_1250_95.0,0.8202435951280974,0.6535162950257289,0.627677100494234,0.6403361344537815,1898
forest_21_9_19_1323_94.0,0.8198236035279295,0.6523972602739726,0.627677100494234,0.6397984886649875,1919
forest_27_10_12_1421_98.0,0.8198236035279295,0.6513605442176871,0.6309719934102141,0.6410041841004184,1946
