forest_13_4_14_1216_99.0,0.9070373588184187,0.5205992509363296,0.7341549295774648,0.6092037983929877,1500
forest_10_7_10_1305_97.0,0.906863596872285,0.5199501246882793,0.7341549295774648,0.6087591240875913,1510
forest_11_4_19_1265_99.0,0.9070373588184187,0.5205992509363296,0.7341549295774648,0.6092037983929877,1521
forest_15_3_13_1467_98.0,0.9070373588184187,0.5205992509363296,0.7341549295774648,0.6092037983929877,1536
forest_26_5_15_1306_99.0,0.9070373588184187,0.5205479452054794,0.7359154929577465,0.6097738876732313,1562
forest_25_3_16_1451_98.0,0.9072111207645526,0.5211970074812967,0.7359154929577465,0.6102189781021897,1587
forest_25_6_12_1429_98.0,0.9070373588184187,0.5205479452054794,0.7359154929577465,0.6097738876732313,1612
forest_22_4_13_1395_99.0,0.9070373588184187,0.5205479452054794,0.7359154929577465,0.6097738876732313,1634
forest_19_7_17_1473_98.0,0.9070373588184187,0.5205479452054794,0.7359154929577465,0.6097738876732313,1653
forest_11_3_19_1424_98.0,0.9070373588184187,0.5205479452054794,0.7359154929577465,0.6097738876732313,1664
forest_27_3_15_1376_98.0,0.9070373588184187,0.5205479452054794,0.7359154929577465,0.6097738876732313,1691
forest_14_7_12_1347_98.0,0.9070373588184187,0.5205479452054794,0.7359154929577465,0.6097738876732313,1705
forest_16_7_12_1350_98.0,0.906863596872285,0.5199004975124378,0.7359154929577465,0.6093294460641401,1721
forest_28_3_17_1311_98.0,0.9066898349261512,0.5192546583850932,0.7359154929577465,0.608885651857247,1749
forest_11_5_17_1325_99.0,0.9066898349261512,0.5192546583850932,0.7359154929577465,0.608885651857247,1760
forest_23_6_11_1280_98.0,0.9066898349261512,0.5192546583850932,0.7359154929577465,0.608885651857247,1783
forest_15_3_16_1486_98.0,0.9066898349261512,0.5192546583850932,0.7359154929577465,0.608885651857247,1798
forest_11_4_16_1333_99.0,0.906863596872285,0.5199004975124378,0.7359154929577465,0.6093294460641401,1809
forest_20_7_16_1238_98.0,0.906863596872285,0.5199004975124378,0.7359154929577465,0.6093294460641401,1829
forest_23_6_17_1335_99.0,0.9066898349261512,0.5192546583850932,0.7359154929577465,0.608885651857247,1852
forest_19_6_16_1426_98.0,0.906863596872285,0.5199004975124378,0.7359154929577465,0.6093294460641401,1871
forest_13_5_19_1331_98.0,0.906863596872285,0.5199004975124378,0.7359154929577465,0.6093294460641401,1884
