forest_28_4_18_1392_99.0,0.8955479452054794,0.5236427320490368,0.46938775510204084,0.4950331125827815,797
forest_22_4_14_1372_99.0,0.8955479452054794,0.5239786856127886,0.4631083202511774,0.49166666666666664,819
forest_25_10_14_1410_99.0,0.8953767123287671,0.5230496453900709,0.4631083202511774,0.4912572855953372,844
forest_18_10_14_1454_99.0,0.8957191780821918,0.5247349823321554,0.4662480376766091,0.49376558603491266,862
forest_19_4_15_1323_99.0,0.8952054794520548,0.522202486678508,0.46153846153846156,0.49000000000000005,881
forest_26_8_13_1230_99.0,0.8953767123287671,0.5229681978798587,0.46467817896389324,0.49210307564422273,907
forest_11_7_12_1316_99.0,0.8950342465753425,0.5211267605633803,0.46467817896389324,0.4912863070539419,918
forest_13_11_17_1364_99.0,0.8950342465753425,0.5211267605633803,0.46467817896389324,0.4912863070539419,931
forest_10_8_14_1302_99.0,0.8952054794520548,0.5220458553791887,0.46467817896389324,0.49169435215946844,941
forest_17_4_17_1229_99.0,0.8953767123287671,0.5229681978798587,0.46467817896389324,0.49210307564422273,958
forest_19_8_13_1298_99.0,0.8953767123287671,0.5229681978798587,0.46467817896389324,0.49210307564422273,977
forest_19_10_10_1397_99.0,0.8952054794520548,0.5220458553791887,0.46467817896389324,0.49169435215946844,996
forest_10_10_12_1401_99.0,0.8952054794520548,0.5220458553791887,0.46467817896389324,0.49169435215946844,1006
forest_10_11_19_1428_99.0,0.8952054794520548,0.5221238938053098,0.4631083202511774,0.49084858569051587,1016
forest_11_11_11_1258_99.0,0.8952054794520548,0.5221238938053098,0.4631083202511774,0.49084858569051587,1027
forest_18_11_10_1409_99.0,0.8952054794520548,0.5221238938053098,0.4631083202511774,0.49084858569051587,1045
forest_25_5_17_1327_99.0,0.8952054794520548,0.5221238938053098,0.4631083202511774,0.49084858569051587,1070
forest_11_4_13_1290_99.0,0.8952054794520548,0.5221238938053098,0.4631083202511774,0.49084858569051587,1081
forest_13_8_11_1227_99.0,0.8952054794520548,0.5221238938053098,0.4631083202511774,0.49084858569051587,1094
forest_25_3_18_1493_99.0,0.8953767123287671,0.5230496453900709,0.4631083202511774,0.4912572855953372,1119
forest_21_11_19_1353_99.0,0.8955479452054794,0.5239786856127886,0.4631083202511774,0.49166666666666664,1140
forest_25_4_13_1489_99.0,0.8955479452054794,0.5239786856127886,0.4631083202511774,0.49166666666666664,1165
forest_22_7_16_1222_99.0,0.8958904109589041,0.5258467023172906,0.4631083202511774,0.49248747913188645,1187
forest_15_6_15_1357_99.0,0.8958904109589041,0.5258467023172906,0.4631083202511774,0.49248747913188645,1202
forest_25_8_10_1252_99.0,0.8958904109589041,0.5258467023172906,0.4631083202511774,0.49248747913188645,1227
forest_26_4_17_1485_99.0,0.8958904109589041,0.5258467023172906,0.4631083202511774,0.49248747913188645,1253
forest_13_6_11_1382_99.0,0.8960616438356165,0.5267857142857143,0.4631083202511774,0.49289891395154556,1266
forest_29_7_10_1465_99.0,0.8955479452054794,0.5239786856127886,0.4631083202511774,0.49166666666666664,1295
forest_17_11_12_1276_99.0,0.8953767123287671,0.5230496453900709,0.4631083202511774,0.4912572855953372,1312
forest_27_10_11_1259_99.0,0.8957191780821918,0.524822695035461,0.46467817896389324,0.4929225645295586,1339
forest_24_6_11_1317_99.0,0.8953767123287671,0.5229681978798587,0.46467817896389324,0.49210307564422273,1363
forest_10_9_14_1334_99.0,0.8957191780821918,0.524822695035461,0.46467817896389324,0.4929225645295586,1373
forest_14_6_14_1315_98.0,0.8957191780821918,0.524822695035461,0.46467817896389324,0.4929225645295586,1387
forest_25_6_16_1379_99.0,0.8953767123287671,0.5229681978798587,0.46467817896389324,0.49210307564422273,1412
forest_16_6_18_1233_99.0,0.8955479452054794,0.5238938053097345,0.46467817896389324,0.4925124792013311,1428
forest_15_4_19_1224_99.0,0.8957191780821918,0.524822695035461,0.46467817896389324,0.4929225645295586,1443
forest_11_6_16_1377_99.0,0.8955479452054794,0.5238938053097345,0.46467817896389324,0.4925124792013311,1454
forest_19_4_15_1439_99.0,0.8958904109589041,0.5257548845470693,0.46467817896389324,0.4933333333333333,1473
forest_17_3_10_1259_98.0,0.8958904109589041,0.5257548845470693,0.46467817896389324,0.4933333333333333,1490
forest_19_7_18_1496_99.0,0.8957191780821918,0.524822695035461,0.46467817896389324,0.4929225645295586,1509
forest_17_8_11_1374_99.0,0.8955479452054794,0.5238938053097345,0.46467817896389324,0.4925124792013311,1526
forest_28_9_10_1429_99.0,0.8955479452054794,0.5238938053097345,0.46467817896389324,0.4925124792013311,1554
forest_17_10_19_1202_99.0,0.8957191780821918,0.524822695035461,0.46467817896389324,0.4929225645295586,1571
forest_29_11_16_1215_99.0,0.8955479452054794,0.5238938053097345,0.46467817896389324,0.4925124792013311,1600
forest_23_5_19_1452_99.0,0.8955479452054794,0.5239786856127886,0.4631083202511774,0.49166666666666664,1623
forest_19_9_11_1302_99.0,0.8957191780821918,0.524822695035461,0.46467817896389324,0.4929225645295586,1642
forest_10_7_12_1338_99.0,0.8953767123287671,0.5229681978798587,0.46467817896389324,0.49210307564422273,1652
forest_24_10_10_1465_99.0,0.8953767123287671,0.522887323943662,0.4662480376766091,0.4929460580912863,1676
forest_18_10_17_1202_99.0,0.8953767123287671,0.522887323943662,0.4662480376766091,0.4929460580912863,1694
forest_16_10_16_1210_99.0,0.8952054794520548,0.5219683655536028,0.4662480376766091,0.49253731343283585,1710
forest_10_6_18_1332_99.0,0.8953767123287671,0.5228070175438596,0.46781789638932497,0.4937862468931234,1720
forest_25_5_14_1440_99.0,0.8953767123287671,0.5228070175438596,0.46781789638932497,0.4937862468931234,1745
forest_29_3_17_1386_99.0,0.8955479452054794,0.523725834797891,0.46781789638932497,0.494195688225539,1774
forest_25_4_16_1484_99.0,0.8952054794520548,0.5220458553791887,0.46467817896389324,0.49169435215946844,1799
forest_18_5_17_1228_100.0,0.8952054794520548,0.5219683655536028,0.4662480376766091,0.49253731343283585,1817
forest_24_4_15_1412_99.0,0.8952054794520548,0.5219683655536028,0.4662480376766091,0.49253731343283585,1841
forest_23_10_11_1397_99.0,0.8952054794520548,0.5219683655536028,0.4662480376766091,0.49253731343283585,1864
forest_16_3_17_1361_99.0,0.8952054794520548,0.5219683655536028,0.4662480376766091,0.49253731343283585,1880
forest_10_3_14_1211_99.0,0.8952054794520548,0.5219683655536028,0.4662480376766091,0.49253731343283585,1890
forest_15_7_15_1373_99.0,0.8952054794520548,0.5219683655536028,0.4662480376766091,0.49253731343283585,1905
forest_22_3_17_1266_99.0,0.8952054794520548,0.5219683655536028,0.4662480376766091,0.49253731343283585,1927
forest_19_9_12_1353_99.0,0.8952054794520548,0.5219683655536028,0.4662480376766091,0.49253731343283585,1946
