hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1961563927812177,-0.0798980007137337,0,0.3221036191286395,0.011216056670602123,0.3917020857929949,1.1961722488038278,324,0.0006048945442884838,YNR072W,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.5917948717948716,213,0.0009799314851182946,YNL035C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,-0.8558043661388542,0.02261306532663317,1.2164991624790622,2.24,84,0.0032304379038047377,YML034C-A,non_ess,non_ess
0.6012036348178971,0.12312559504226042,4,0.311197063709496,0.015457788347205709,0.4051436461969237,0.9314903846153848,172,0.0008952520532035505,YEL020C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.16051145816845866,0.002579535683576957,0.09226999140154772,3.4482758620689653,861,0.0007779552061581296,YOR063W,ess,ess
2.2213926029646145,0.4305613257584801,0,4.69290570335038,0.008303859757035214,0.33015930709303004,1.191279887482419,370,0.0001849458254194529,YCR032W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,2,-0.7331056176734903,0.0300187617260788,0.7551148038952916,1.3873056994818649,106,0.0016106764841233318,YBR022W,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,4,-0.8694375604127835,0.028720626631853787,0.4432550043516101,1.25,80,0.006168407310704961,YMR195W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8121781444622804,0.0,0.0,0.0,247,0.001879050852381039,YER044C,non_ess,ess
-0.2667547409749872,-0.11180170861824704,5,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.6423109600679694,273,0.0015521201961879926,YDR156W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,-0.4931613984523342,0.002509410288582183,0.12547051442910914,1.5,609,0.0006963716564374204,YLR192C,non_ess,ess
0.6590675265374226,0.18983334793351564,2,0.8183518906996671,0.012053571428571427,0.20896835219236207,2.0586626895351725,330,0.0004058441558441558,YJL099W,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.0614406779661016,175,0.0011055900621118012,YDR374C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,2,0.019446706247408473,0.016899338721528292,0.6188230579119631,0.8375075135243438,237,0.0014726079421621605,YHR177W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,2.8413461538461537,236,0.0012106537530266342,YBL018C,ess,ess
-0.32461863269451285,-0.32642665270315513,1,-0.5013413150166918,0.012690355329949237,0.206146979980608,2.8274368231046934,139,0.001506409085929226,YMR084W,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.5563186813186816,846,0.0004792883932221639,YGR013W,ess,non_ess
-0.7875297664507178,-0.42793845058115215,1,0.5929497453707021,0.001004016064257028,0.0455607476635514,11.145833333333336,789,0.00030031405724291336,YNR053C,ess,ess
0.022564717622640867,-0.05959564113813427,11,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.1897810218978102,57,0.00475453339230429,YPR062W,non_ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.6656694091249065,597,0.0005621097400750382,YNL223W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.1830450375345604,0.004542504866969501,0.19599676038412592,0.9450549450549448,594,0.0005385894418989812,YDR169C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,-0.14142498618495758,0.006756756756756757,0.14019347216068528,2.929115853658536,399,0.000497442931653458,YAL012W,non_ess,ess
0.311884176220269,0.1289262692067174,1,-0.13324506962059998,0.01760268231349539,0.38255731724964576,0.7822901735945215,187,0.0015643840405933007,YJL164C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,5,-0.7940005520970413,0.008583690987124462,0.2737745651682855,2.9857142857142858,127,0.003396302929944916,YAL030W,non_ess,non_ess
0.311884176220269,-0.05669530405590579,4,0.016720067392622606,0.015463917525773196,0.3954896907216495,0.898472596585804,135,0.0014400261822942234,YNL074C,non_ess,non_ess
0.1961563927812177,0.6132825619388748,1,-0.8803441158319271,0.05121293800539083,1.2557322155859267,0.6564488143435513,69,0.005078323372006719,YPR077C,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,4,-0.558600730967195,0.027586206896551724,0.8681541582150102,1.6829999999999998,227,0.0005347106182591523,YNL010W,non_ess,non_ess
0.4276119596593202,0.2710427862359133,3,0.5020617835445066,0.012156448202959831,0.2613991815338205,1.5541635961680176,884,0.00027144538088450535,YHR035W,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.7758557232241443,597,0.0005563743333866034,YHR036W,ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.2062780269058295,136,0.0013563677898343804,YMR178W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8694375604127835,0.0,0.0,0.0,383,0.001608845925734036,YLR434C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,2,-0.5122478704358352,0.010309278350515464,0.4462043111527648,1.4322916666666667,319,0.0006544291115922826,YPL127C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,-0.3431962614391116,0.010395010395010396,0.2717391304347826,1.8515723270440247,294,0.0006046077474648903,YGL081W,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.6417910447761197,1057,0.00032381327586869746,YDR485C,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,1.4913580246913585,135,0.0013019971311927618,YEL006W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.1237458193979937,392,0.0006765513035523707,YOR171C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,0,-0.4958880373071201,0.027707808564231738,1.0080566077643394,0.8244755244755244,312,0.0008678873603306852,YIL093C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,2.2389307340431026,0.003418353931107021,0.17730853216568154,1.7692307692307694,843,0.00013475033289882588,YMR128W,ess,ess
1.4112981188912557,0.6828906519123584,3,0.13669217700320066,0.026845637583892617,0.505965697240865,1.1999999999999995,229,0.000533395855924504,YOL061W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.1312576312576312,589,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,-0.9076105043797856,0.011730205278592377,0.3406084030433666,1.6778350515463918,114,0.003164068529093996,YGL217C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.8776174769771412,0.0053475935828877,0.11068540498239207,3.3931034482758617,218,0.002342638473237502,YLR295C,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.5245358090185677,625,0.00032616251761390325,YDR146C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,3.920634920634922,270,0.002097753491196114,YKR092C,non_ess,ess
0.7747953099764741,-0.14370541652276042,6,1.36367966165684,0.010211267605633805,0.2832913683216618,1.0734632683658172,284,0.000614957349732196,YIL137C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.3383458646616542,266,0.0005539308726855057,YML110C,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.5893142268976543,0.1624748490945674,3.928189389501567,0.8502137697184137,82,0.001165529763949551,YKL198C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,-0.7658252839309206,0.02414486921529175,0.6001224739742804,1.4445812807881775,109,0.0020859099551437067,YPL135W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,1.1347517730496453,320,0.001151812688821752,YLR221C,non_ess,non_ess
2.8000315201598704,0.6857909889945869,3,1.9744467651288733,0.018223234624145785,0.4830813833091738,0.9985695422535212,241,0.000427697804327073,YPL006W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,0.6084006988811553,0.006470881035340966,0.2813035783419059,0.9890109890109888,700,0.00030150039109720536,YBR041W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,2,-0.17141801358760209,0.00955690703735882,0.3765654468012969,2.000956937799044,452,0.0005247457001606913,YDR259C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5322432220375982,0.001326259946949602,0.04428035462518221,9.327731092436977,754,0.00020052206094463483,YOR293W,non_ess,ess
-0.4403464161335641,-0.2394165402363005,0,-0.7740052004952783,0.016393442622950817,0.4382022471910113,0.736754966887417,110,0.003278688524590164,YBR244W,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.1411666666666669,512,0.0005292470036477332,YIL123W,non_ess,non_ess
3.031487087037973,1.097638854671032,11,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.135549872122762,62,0.001262156560556943,YER145C,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,-0.3868224831156855,0.019693654266958426,0.284251986640562,1.0555555555555556,210,0.0009742627904553506,YPR147C,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.8995314940135347,192,0.0015219497809234918,YDL243C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.039209637937322,0.0,0.0,0.0,1042,0.00014455301810468576,YJL087C,ess,ess
-0.15102695753593598,-0.1872104727561877,1,0.12305898272927135,0.008813559322033898,0.3171442407471463,1.2504557054320091,213,0.004694835680751174,YPR119W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,2,-0.940330170637216,0.019672131147540985,0.3592168148414616,1.8838582677165359,100,0.003049180327868852,YLR346C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-1.0275826139903637,0.004784688995215311,0.10290271132376397,2.261306532663317,90,0.011111111111111113,YGR226C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8694375604127835,0.0052219321148825075,0.21325376103443988,0.44117647058823534,90,0.007600812300551205,YKL076C,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,2.298916788848392,0.009046265184802274,0.21402245660775,1.0971428571428572,409,0.0004170824325511353,YOR296W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,1.0848532910388575,66,0.004136932464577516,YCL057C-A,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.33286516853932585,292,0.0020315765033666125,YDR121W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.661681181370693,375,0.0002073002754820936,YKL209C,non_ess,non_ess
-0.4403464161335641,-0.17270878734504527,2,-0.31592987289125296,0.008064516129032258,0.5917338709677419,1.9,405,0.0015531660692951015,YHL009C,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,5,0.8510715569570974,0.012741652021089631,0.2962179261862917,1.11474435196195,237,0.000704470794123972,YJL206C,non_ess,non_ess
0.311884176220269,-0.04219361864476336,0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,1.2337442591249697,483,0.0004000044444938277,YNR041C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.9184975194897238,268,0.0014389379071493358,YNL194C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.1046511627906976,124,0.002432343078448968,YEL038W,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,0.027626622811766068,0.013138686131386863,0.3887067896983886,0.9930966469428008,547,0.0003869814115480592,YDR375C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,-0.4822548430331907,0.00865265760197775,0.2197775030902349,2.148962148962149,166,0.002092424084471384,YIL011W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,6.339869281045751,362,0.002029852568602912,YGL029W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1.0892857142857142,1187,0.0005132154566031608,YML038C,non_ess,non_ess
1.0062508768545764,0.3000461570581981,5,0.3848163127887144,0.018718094157685758,0.6350082857873721,1.1179883945841391,210,0.0004186586716365503,YPL274W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,0.4175359790461448,0.0011117287381878821,0.034900680815077696,4.03448275862069,836,0.0011409847576138788,YPL243W,ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.3855932203389831,223,0.0007225090398431512,YDL216C,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.9034829319008836,268,0.000672071917071702,YKL194C,non_ess,non_ess
1.7006175774888836,0.442162674087394,1,2.146225012980384,0.012158875979465009,0.2387967480966988,1.0831085420680795,801,0.00032551852740140755,YFR016C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,2.4545454545454546,336,0.0004090011112483023,YJR072C,ess,non_ess
-0.09316306581641036,0.4508636853340795,2,-0.8939773101058563,0.03932584269662921,0.7181839027745931,0.9865771812080536,93,0.003080826386371873,YMR082C,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,1.014421768707483,219,0.0045662100456621,YCR064C,non_ess,non_ess
1.5848897940498323,0.7553990789680706,3,0.7692723913135214,0.019670631290027447,0.3781858580577703,1.170909090909091,176,0.000460055726524162,YJR119C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,3.0552763819095468,346,0.0008958758549771749,YDR082W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7903650336239935,0.0,0.0,0.0,470,0.0012403802625622453,YER074W-A,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.7140191456899893,0.0,0.0,0.0,554,0.0011012785257203926,YKR007W,non_ess,ess
-0.7875297664507178,-0.3989350797588673,0,-0.3595560945678268,0.00211864406779661,0.04808860024288505,1.7767527675276755,677,0.0005069724357209021,YOR312C,non_ess,ess
-0.15102695753593598,-0.2597188998118999,1,-0.25321717923117804,0.012252591894439209,0.33432072169112703,0.9628647214854108,139,0.0015527634442869833,YPL138C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6676662851586296,0.0,0.0,0.0,488,0.000989025877252405,YLR145W,ess,ess
-0.09316306581641036,-0.2626192368941284,12,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.8114285714285715,318,0.0012770493550794155,YOL062C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.7624784853700515,647,0.0004433186946946245,YPR045C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.7167457845447751,0.009074410163339385,0.4093768905021174,2.596153846153846,138,0.0014860990557352901,YHR148W,ess,non_ess
-0.09316306581641036,-0.2568185627296714,7,0.10942578845534202,0.009589041095890413,0.4180821917808219,1.2614468864468866,162,0.0017376966007102992,YGL104C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,12.773480662983427,175,0.0016401422954502904,YJL001W,ess,ess
1.2377064437326788,0.566877168623219,8,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.0606024526729374,628,0.0002969121140142518,YGR134W,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,1,1.1400952755643992,0.0061680801850424035,0.14984806567191256,1.934162621359224,586,0.00039076787861723445,YDR351W,non_ess,non_ess
-0.4982103078530897,-0.1698084502628168,1,-0.7658252839309206,0.014084507042253518,0.31320659382302785,1.3850931677018634,131,0.004193097516396087,YMR022W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,0.837438362683168,0.006191950464396285,0.13913238091685629,2.643312101910828,556,0.00022193655955377232,YBR102C,ess,ess
-0.32461863269451285,-0.16110743901613134,0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.6252747252747253,425,0.0004743705921752492,YFL027C,non_ess,non_ess
1.6427536857693583,0.8743128993394386,9,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.6886724386724388,84,0.0008890898131404461,YBL015W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.6267667023368415,0.003076923076923077,0.08224333435488812,5.327830188679246,134,0.00746268656716418,YGL218W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,7.837837837837838,565,0.0003781978464489535,YNL188W,ess,ess
-0.2667547409749872,-0.2278151919073865,5,0.0876126776170551,0.007660167130919221,0.2077930394134409,1.3103819257665414,316,0.0007118049434082014,YDR306C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,0.8619781123762408,0.008304195804195804,0.35874125874125873,1.086369770580297,476,0.00040033495915848855,YDL206W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,3.7471374045801533,309,0.0006725994435210682,YIL142W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8339912553005673,0.0,0.0,0.0,422,0.0018867500729992585,YDR308C,ess,ess
-0.7296658747311922,-0.3757323831010394,0,0.27029748088770805,0.0018326206475259624,0.08901892602348961,7.690476190476191,728,0.0003910262004336531,YBL099W,non_ess,ess
-0.8453936581702434,-0.4221377764166952,3,-0.9294236152180726,0.003154574132492113,0.06028573161853919,1.1954022988505746,260,0.003846153846153847,YDR115W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.7208672086720864,412,0.000322281754824155,YDR381W,ess,ess
0.08042860934216649,-0.12920373111161798,1,1.7726754898747197,0.005167173252279635,0.2694597509559761,1.6226321036889333,636,0.00021649366290072832,YCL061C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,4.867410590056676,0.001941747572815534,0.09320388349514563,3.1462621885157103,1808,5.650763018234449e-05,YLR430W,ess,ess
2.27925649468414,0.6306845844322457,11,1.9962598759671608,0.015554298642533937,0.3813538848086587,1.0263111888111889,216,0.0005577551533433887,YGL062W,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,0.0876126776170551,0.025766016713091918,0.60124489219933,1.2520683949255378,410,0.0005520076092125824,YPR036W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.8633398564905408,542,0.00026898626275790477,YLR176C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,-0.4931613984523342,0.007528230865746549,0.17845417725798168,1.3646464646464644,232,0.001930731622896205,YOR220W,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,-0.36228273342261264,0.015940488841657812,0.3914894881951205,0.8035759897828864,360,0.0010774589680009447,YGR282C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,1.3397901533494758,467,0.000982416446757069,YGR058W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.0419362767921079,0.0032180209171359607,0.16699106393653926,2.989285714285714,470,0.00031666695195220896,YKL176C,non_ess,non_ess
7.197687290843817,5.26252290475114,1,-0.17959793015195968,0.12259194395796848,2.64281125416927,0.8361344537815127,49,0.0017513134851138352,YGL126W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.22049751297374767,0.0036463081130355523,0.1208429406402488,2.078804347826087,655,0.0005622551441474668,YMR270C,ess,ess
0.022564717622640867,-0.2539182256474429,0,0.5347814498019371,0.008298755186721992,0.4285477178423237,1.5151515151515151,475,0.0005306835553614326,YER103W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,0.13941881585798654,0.009377093101138649,0.2621522661308328,0.7763975155279501,514,0.0007180069898175922,YJR054W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,-0.34592290029389744,0.008342022940563087,0.2987254773655081,2.4559659090909087,237,0.000730366987412169,YLR457C,ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,4.072727272727273,731,0.0005043483306293419,YOL022C,ess,ess
1.0062508768545764,1.3963735741405665,2,-0.9430568094920021,0.10927152317880796,2.937544032689869,0.7480869299051117,49,0.0031761048790377075,YJL150W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,0.0,737,0.0004547387645465776,YGL098W,ess,ess
-0.2088908492554616,-0.2075128323317872,2,-0.3895491219704713,0.013172338090010977,0.4332949586356456,1.3758389261744968,231,0.004329004329004329,YBR231C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5804138418054818,0.0,0.0,0.0,338,0.0007090462483856536,YJL195C,ess,ess
1.2955703354522043,0.4450630111696225,16,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.3477232406859847,292,0.000327481366189422,YML076C,non_ess,non_ess
2.105664819525563,3.011861328941834,1,-0.6540330908847002,0.08387096774193549,2.826183939601922,0.7346770876182641,138,0.003459560542309491,YMR245W,non_ess,non_ess
1.5848897940498323,0.8018044722837263,0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,1.0525995373188846,158,0.0009726149583436127,YLR080W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,0,-0.3213831506008247,0.0010141987829614604,0.023664638269100743,15.248120300751884,790,0.0012658227848101266,YGL091C,ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.215044235264176,0.0,0.0,0.0,554,0.0007969731385685903,YPL209C,ess,ess
-0.15102695753593598,-0.12050271986493252,0,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.11340206185567,216,0.0009574468085106382,YER048C,non_ess,non_ess
0.7747953099764741,0.3377505391271685,1,1.789035323003435,0.008766626360338573,0.35057559904251906,0.8937019093758906,596,0.0001917255707132597,YPL216W,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,1,-0.25321717923117804,0.007540056550424128,0.14915330408024416,3.5952380952380962,110,0.0017564904464056207,YBL016W,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.7794782608695652,36,0.003516174402250352,YJL077C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.22394462035634835,0.0006305170239596469,0.024057401487824655,6.331288343558282,1034,0.0002530605076820633,YKL139W,non_ess,ess
-0.5560741995726153,-0.2568185627296714,0,-0.5595096105854569,0.008287292817679558,0.2342961806389623,1.9166666666666663,401,0.000368553753737204,YDR447C,non_ess,ess
-0.2088908492554616,-0.2423168773185289,2,-0.3404696225843257,0.01243523316062176,0.4421822615056385,0.4047619047619047,210,0.002131754256106588,YHR195W,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,0.0876126776170551,0.04456824512534819,0.916317350425039,1.03125,116,0.000912496398040534,YOR003W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,-0.7985449501883509,0.028199566160520606,0.9831801122473574,0.7538461538461539,157,0.0021001146773146173,YNL281W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,-0.5240633054732406,0.005242463958060288,0.2227646994087221,4.577956989247311,261,0.0012001426110885142,YNL038W,ess,non_ess
-0.2667547409749872,-0.31772564145646964,0,0.4775220338514338,0.005898123324396783,0.1895181709859994,1.547107438016529,578,0.00037106784047793534,YPL020C,ess,non_ess
3.783717679391806,3.5658257116474754,2,-0.05144590397702402,0.06313328137178488,1.5368231445738028,0.7805860223599851,99,0.0012832927875796154,YGR244C,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,-0.0296327931387371,0.05432287681713849,1.3515644924764092,0.9580684104627766,142,0.0010291280968134746,YOR301W,non_ess,non_ess
1.9899370360865118,1.3296658212493109,4,0.5484146440758663,0.02573340195573855,0.9008528784648188,0.6556962025316456,198,0.0008031940610427487,YIL101C,non_ess,non_ess
4.883131622062793,4.667953802894299,2,0.1830450375345604,0.06489292667099286,1.0978682327185056,0.9746396396396396,104,0.0010045924225028703,YIL001W,non_ess,non_ess
