hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.3061242931275557,0,-0.7494654508022055,0.017475728155339806,1.105508770047739,0.7339821573398215,172,0.005813953488372093,YCL022C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,0.311197063709496,0.0035671819262782407,0.08404751755547081,4.9252525252525245,831,0.00020747748869247689,YGL084C,non_ess,ess
-0.32461863269451285,-0.18431013567395926,0,-0.6649396463038437,0.01644736842105263,0.5134371896722939,1.1777777777777778,139,0.0024848542218856486,YFR012W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.2839306751616374,0.0,0.0,0.0,1116,0.0001448228279830248,YJL111W,ess,ess
-0.7875297664507178,-0.4192374393344667,1,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,4.39344262295082,284,0.0013158535991032699,YOR297C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,0.4420757287392176,0.002738225629791895,0.11443175298596985,2.6033057851239683,793,0.00026035587955398345,YMR168C,ess,ess
-0.15102695753593598,-0.14370541652276042,1,-0.2586704569407497,0.012322274881516588,0.2764688181749793,1.237315875613748,212,0.0047169811320754715,YNL164C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,0.8785714285714287,500,0.0007254335260115607,YLL033W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.6983797810890889,0.007115749525616699,0.16552779139927082,2.367487684729064,355,0.0005572333431328006,YOR033C,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,1.2982403291419793,0.01300578034682081,0.3217304913294798,1.0966810966810967,364,0.0002997363907768532,YKL050C,non_ess,non_ess
-0.09316306581641036,-0.09149934904264764,1,0.1666852044058452,0.009192383453709785,0.23179559511360776,1.125,298,0.0008350703089539807,YER090W,non_ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.1257856215840572,0.012178619756427604,0.3976361933060174,0.9975087194818136,957,0.00034147645085072173,YCR024C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.0003602342639074158,0.020895522388059702,0.4064661308840413,1.1564312071692144,240,0.0006343283582089553,YPL053C,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,-0.8912506712510705,0.07242339832869081,1.6212045191093272,0.9050295857988164,42,0.006565857540787903,YCL042W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.8266590389016021,174,0.000863397269008023,YOR197W,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.1812080536912752,152,0.0009863701578192252,YBR199W,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,2.0589725696272354,0.0033287101248266303,0.15386037910309755,2.4000000000000004,1271,9.122743457759842e-05,YDL145C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,4.31159420289855,205,0.0015473999079613438,YPL143W,ess,ess
0.1961563927812177,0.036115482575405804,3,-0.5249721850915026,0.024934383202099737,0.6677503380259285,1.1838565022421526,154,0.0010481644339912057,YLR333C,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,0.5920408657524402,0.01607232546459066,0.3326117973357987,1.4550879396984926,528,0.0004290138958647246,YDR508C,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.5200642054574639,421,0.0011818924861568929,YOR201C,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,1.0528428322112513,0.009207365892714172,0.4120993764708737,1.8685540950455,510,0.0002723747625551421,YFL024C,ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.7301905677282573,0.0051329911339244045,0.1761800495351592,2.7807486631016043,277,0.00043968187921045935,YML017W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,-0.4931613984523342,0.00878293601003764,0.3078311962542461,0.5742296918767507,283,0.0013256425376079026,YDR152W,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,0,1.4100325221881995,0.003459010722933241,0.0971183779900487,4.486274509803922,753,0.00019477032490354505,YBR038W,ess,ess
-0.32461863269451285,-0.32642665270315513,3,-1.0275826139903637,0.04784688995215311,1.1144415690801108,0.8775609756097561,34,0.014354066985645932,YOR031W,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,1.6118037974423538,0.01060070671378092,0.4694475566663794,1.1445955619183965,406,0.0002523977788995457,YOL098C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,0.6520269205577292,0.0038891589693728725,0.13468496833532906,2.7874149659863945,500,0.0005075352455031596,YPL043W,ess,ess
0.022564717622640867,-0.05959564113813427,11,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.1897810218978102,57,0.00475453339230429,YPR062W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,1.104648970452183,0.005088062622309198,0.14368768972371607,3.2141192141192136,1628,7.356582699048452e-05,YOR373W,ess,ess
-0.035299174096884746,-0.2742205852230423,0,0.36300320195042746,0.008625646923519264,0.32956282696812017,2.166966966966967,260,0.0008846817357455654,YHR194W,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.7352941176470589,314,0.0009002201850026269,YLR246W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6180257510729613,85,0.004831932773109244,YER135C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.37936303507914265,0.010813887307911213,0.2425511979929688,1.1474171539961016,358,0.0006661303707754775,YHL039W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.8190076869322156,392,0.0011127340875580485,YNL119W,non_ess,non_ess
-0.4403464161335641,-0.2133135064962441,0,1.3963993279142703,0.0027816411682892906,0.061237622734726924,6.732843137254901,658,0.00034347772784727184,YOR335C,ess,ess
-0.3824825244140385,-0.2655195739763569,1,1.1700883029670437,0.003425961172440045,0.15518875183244374,1.4373088685015292,367,0.0009615095388591953,YDR285W,non_ess,non_ess
1.6427536857693583,5.926700096581464,17,-0.9130637820893576,0.13134328358208955,5.2007867638551435,0.7266899766899769,65,0.014328358208955226,YDR094W,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,-0.34592290029389744,0.0145985401459854,0.3532846715328467,0.4935794542536116,556,0.0008664601165782703,YML025C,ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.36572984080521337,0.016073478760045924,0.6726190158331776,0.8242534301856335,385,0.0007037738381021964,YNR059W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,9.491525423728813,397,0.0006762125335993103,YDR478W,ess,ess
-0.2088908492554616,-0.12630339402938948,3,-0.4304487047922593,0.013856812933025405,0.3863261449866531,0.8048780487804876,238,0.0011547344110854505,YGR148C,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,1.1755415806766152,0.008355488036460312,0.2259463223192809,2.337662337662338,442,0.0002663719962261103,YDR186C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,-0.9294236152180726,0.003154574132492113,0.06028573161853919,1.1954022988505746,260,0.003846153846153847,YDR115W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-1.0275826139903637,0.0,0.0,0.0,137,0.007299270072992701,YLL009C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,0.15032537127713,0.004651162790697674,0.22362301101591187,2.0845714285714285,304,0.0020152124497289734,YMR115W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.3493700076764982,0.01334106728538283,0.3524532095901005,0.8361204013377928,197,0.0011983699812736287,YJR053W,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.5184216166732218,0.030890052356020943,0.6353560495522559,1.0960876768191663,171,0.0004653868528214077,YMR058W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,1,1.688149685376358,0.005317485142320926,0.13480170127026556,1.1402714932126696,1658,9.508310905164786e-05,YPR055W,ess,ess
0.1961563927812177,0.6277842473500173,4,-0.043265987412666435,0.014705882352941175,0.5926766679826293,1.192,182,0.0010121457489878543,YER101C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,3.8502673796791433,249,0.002008032128514056,YCR028C-A,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.9632107023411371,269,0.0005328713431388397,YIL088C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,-0.9212436986537148,0.006134969325153374,0.18273034803050284,1.7351351351351354,258,0.0020449897750511245,YJL009W,ess,non_ess
-0.09316306581641036,0.007112111753120929,9,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.7224669603524227,297,0.00043639769667166934,YDR386W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.2077146270694656,317,0.0009066459222388481,YBL011W,non_ess,non_ess
0.311884176220269,0.4218603145117946,0,-0.3677360111321844,0.022459893048128343,0.5132363989923543,1.0140952380952382,166,0.0008440177823593841,YGL146C,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,11,-0.1986844021354608,0.013380909901873328,0.20032353453679164,1.6975254730713247,202,0.001293929571369269,YMR191W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.6731195628682013,0.001669449081803005,0.04138015573741784,10.916030534351146,500,0.002,YBR089W,ess,ess
0.2540202845007433,0.14632829170008832,6,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.5641203703703703,375,0.00042264670452589915,YOL117W,non_ess,non_ess
0.311884176220269,0.07381986464437612,15,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.1709601873536302,130,0.005044453034402784,YLR235C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,1.36367966165684,0.002112676056338028,0.05112080936322158,5.367697594501719,1553,8.86516782601598e-05,YLL003W,ess,ess
3.9573093545503832,3.3657024529737094,20,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0182575272261372,76,0.0010733315444474258,YAL062W,non_ess,non_ess
1.1219786602936277,0.8598112139282961,0,-0.8639842827032118,0.08997429305912596,1.6736083646430693,0.9779385171790234,173,0.0011887602716317222,YOR183W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,0,-0.9594166426207172,0.035211267605633804,0.5818332454620773,1.6723577235772358,43,0.004667540124467737,YIL058W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.5304254628010743,0.005291005291005291,0.1042768959435626,2.3013698630136985,356,0.0009363295880149813,YBL040C,ess,ess
-0.2088908492554616,0.21303604459134354,2,-0.3813692054061137,0.013043478260869565,0.2835748792270531,1.6561338289962828,350,0.0006925465838509316,YPL177C,non_ess,non_ess
0.8905230934155252,0.2391390783313999,2,0.5266015332375794,0.01615424700364773,0.5625139581627335,0.8493018777082328,1089,0.00025887756239738807,YLL024C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,6.694560669456067,640,0.0002463347296268089,YDL007W,ess,ess
-0.6139380912921409,-0.4018354168410958,0,0.04671309479526712,0.003594536304816678,0.13609557375228676,2.7821428571428566,934,0.00034252005474163215,YKL143W,non_ess,ess
-0.035299174096884746,-0.2336158660718435,0,-0.3486495391486833,0.015690376569037656,0.3195350001283466,1.1256308100929615,305,0.0006653405583373344,YIL117C,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,2.138045096416026,0.009750812567713976,0.2194778273912036,1.1510312707917498,382,0.0005012961376798851,YMR304W,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,2.86060439293428,0.0042344550924894135,0.16352891403791742,2.1161793372319693,1213,0.00010876892501209412,YPL242C,non_ess,ess
0.4276119596593202,-0.1031006973715616,2,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.7571724341910677,378,0.0005463538072233723,YDR440W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.7120129753630182,0.001413094677343382,0.0323913515677053,4.738432483474976,1083,0.000282705921906186,YGR145W,ess,ess
0.9483869851350506,0.4972690786497353,1,0.17759175982498865,0.020846905537459284,0.4140652156397832,1.2040786384976525,132,0.0017619188628960614,YJR010W,non_ess,non_ess
0.5433397430983714,-0.11760238278270405,1,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.202439024390244,305,0.0005387144417345248,YNL023C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.33759842519685035,239,0.0040482530022278975,YMR141C,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.411925664120397,845,0.0001720029768096236,YBR033W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,1.2709739405941205,0.003652300949598247,0.07355432891793995,3.6213333333333337,792,0.00030666415801550937,YER151C,non_ess,ess
1.0062508768545764,0.6016812136099609,0,0.2621175643233505,0.020270270270270268,0.3747528015820699,1.1913657119136571,185,0.0007703034730061757,YIL121W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,-0.2668503735051074,0.010516252390057362,0.36601487810707456,1.0756302521008403,602,0.0007416324171182103,YMR234W,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.52,88,0.002958373938465823,YBR197C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,2.6262626262626263,303,0.0007404218682737839,YDL165W,ess,ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,1.736434108527132,866,0.00010771517751876878,YNL262W,ess,non_ess
-0.4982103078530897,-0.3061242931275557,1,-0.3813692054061137,0.0076086956521739125,0.4639190821256038,1.0389610389610389,234,0.002768487551096247,YKR104W,non_ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.28120403630685153,0.019405700424499697,0.6104442186514806,0.94375,291,0.0011086590019151461,YIL099W,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,0.9983100551155341,0.005742411812961444,0.1978132308106718,1.4676190476190476,388,0.0005761440423534585,YMR309C,ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,-0.9048838655249998,0.01453488372093023,0.7332523429364805,0.7052631578947367,162,0.003319695664656905,YDR286C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,2.8413461538461537,236,0.0012106537530266342,YBL018C,ess,ess
-0.4403464161335641,-0.27132024814081385,9,-0.9157904209441432,0.024096385542168683,0.6465297810962158,0.6623134328358209,72,0.005438420348058902,YEL068C,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,-0.11961187534667066,0.011589403973509934,0.3548967150563572,1.23265306122449,319,0.0008407897195291577,YKL162C,non_ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.6480480480480479,251,0.0005647513040621017,YFL054C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,3,0.2375778146302777,0.011867582760774516,0.30427163578319105,0.8166969147005445,321,0.000566234888241578,YJL153C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,4.951677852348993,352,0.0005896226415094339,YPL069C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,0.4475290064487893,0.002729257641921397,0.04261093946873328,5.34111111111111,693,0.00027962091280868574,YER036C,ess,ess
-0.15102695753593598,-0.3728320460188109,9,-0.5558740921124091,0.017857142857142856,0.28903747597693785,1.7153846153846155,98,0.003574231890558421,YIR014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.22595079068331936,0.0,0.0,0.0,625,0.0004590284142988084,YKL042W,ess,ess
-0.7296658747311922,-0.4453404730745231,3,0.0876126776170551,0.0020891364902506965,0.0752391909894635,2.1775147928994083,725,0.0005868792623187014,YFL039C,ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,-0.8776174769771412,0.0053475935828877,0.15464448405624875,5.76219512195122,277,0.0036101083032490976,YLR379W,ess,non_ess
0.1382925010616921,-0.17850946150950225,1,0.3820896739339285,0.010227272727272729,0.2183216231717809,1.4740577581987275,342,0.0006562333864965443,YOL015W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,-0.23140406839289115,0.007373271889400922,0.3847113038763893,1.1709183673469388,212,0.002086775063037997,YJR153W,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,0.8962962962962963,179,0.001121866543362416,YIL139C,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.9058441558441558,218,0.0008237973908580997,YGR086C,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.777452307877879,0.014123006833712985,0.2621867881548975,1.3157894736842108,233,0.0006882595051179522,YJL082W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,1.5595238095238098,310,0.0011074384153255963,YGR110W,non_ess,ess
0.022564717622640867,-0.15240642776944588,3,0.6602068371220868,0.007744433688286543,0.19304965136018634,1.7642045454545452,565,0.0002818494118856497,YBR259W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,-0.3213831506008247,0.008113590263691683,0.19601524141722432,1.8033707865168536,459,0.000934653780376248,YPR128C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.8803441158319271,0.005390835579514825,0.13601701228514546,4.6279069767441845,312,0.0010971732669845878,YJL184W,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.6597222222222222,65,0.015384615384615384,YOR121C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.654753559412515,0.0033980582524271844,0.12680275495809476,3.4449291166848415,899,0.0002375886907783189,YLR399C,non_ess,ess
-0.15102695753593598,-0.2771209223052708,0,-0.4877081207427624,0.0161892901618929,0.34550178211019017,1.3894064413095557,219,0.0020016263213861268,YAL037W,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.960137111148532,0.00333889816360601,0.1433681986985111,1.948863636363637,765,0.00036771525527294944,YBR198C,ess,ess
-0.7296658747311922,-0.4047357539233243,0,1.3091468845611227,0.001079136690647482,0.02527268507774425,8.9125,570,0.0002158273381294964,YDR069C,non_ess,ess
-0.09316306581641036,-0.2597188998118999,2,-0.17414465244238794,0.012195121951219513,0.3478474382059257,1.7003381234150468,114,0.001085029647288954,YLR180W,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.1721384821154169,0.01962066710268149,0.3582770717025695,1.2977690288713912,256,0.0005211739699149771,YLR345W,non_ess,non_ess
-0.035299174096884746,0.07672020172660463,0,0.05489301135962472,0.010714285714285714,0.1905425584868093,0.943796711509716,593,0.0007612623464225487,YKL184W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,0.1257856215840572,0.012855209742895805,0.22984455778772425,1.3020424194815396,137,0.001338364133816659,YGR256W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,1.963917525773196,311,0.0007897084547319169,YGL025C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.6294933411916275,0.0,0.0,0.0,640,0.0015625,YBR154C,ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,1.5000000000000002,275,0.0009949011317000372,YOR284W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,7,-0.9212436986537148,0.06748466257668713,1.3692225751089897,1.2086853666779316,44,0.022727272727272728,YLR296W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,5.811965811965813,102,0.003336876919442476,YLR154C,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.2062780269058295,136,0.0013563677898343804,YMR178W,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.975,448,0.0006298992161254199,YMR096W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.6822083590508208,0.0,0.0,0.0,239,0.0013070873972622205,YOR122C,ess,ess
-0.4403464161335641,0.2681424491536848,0,-0.9512367260563596,0.027303754266211604,1.079227783133158,1.3936170212765957,141,0.003655023842374071,YDR220C,non_ess,non_ess
0.5433397430983714,0.14632829170008832,5,-0.24503726266682044,0.02336448598130841,1.1387112641416626,0.7808219178082191,131,0.001355496896625526,YDL144C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.3704626499869703,0.007510729613733906,0.21135565565920614,1.4015444015444016,203,0.002854182963699021,YDR090C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,-1.0330358916999354,0.014778325123152709,0.4178321955237356,2.270072992700729,76,0.013157894736842105,YGL041C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,-0.015999598864807774,0.003025718608169441,0.088097312000489,2.173170731707317,552,0.0005974697976276612,YDR449C,ess,ess
-0.7875297664507178,-0.4250381134989237,3,-0.5613273698219808,0.002770083102493075,0.0691883974910052,6.254901960784314,344,0.0010065708948012626,YPL199C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,3.076008862462363,0.001693480101608806,0.0433429042547096,6.095833333333332,1010,9.703976324812836e-05,YOR326W,ess,ess
0.7747953099764741,-0.14370541652276042,6,1.36367966165684,0.010211267605633805,0.2832913683216618,1.0734632683658172,284,0.000614957349732196,YIL137C,non_ess,non_ess
