hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08612440191387559,0.016020236087689713,0.0,0.0,0.2738046587658357,0.008845208845208846,0.3339865604925846,1.1651732377538828,0.2520884520884521,0.4415204678362573,YAL017W,non_ess,non_ess
0.007177033492822966,0.000913434513771782,0.023809523809523808,7.0,0.009194932570494484,0.016216216216216217,0.5547297297297298,3.0,0.7621621621621621,0.4609929078014185,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,0.5509554140127388,YAL016C-A,non_ess,non_ess
0.057416267942583726,0.009204609331084879,0.2380952380952381,0.2,0.07825909276665305,0.020016680567139282,0.6365304420350292,1.6011235955056178,0.1976647206005004,0.5738396624472574,YAL015C,non_ess,non_ess
0.023923444976076555,0.005199550309162451,0.07142857142857142,1.0,0.0488353085410707,0.01303780964797914,0.3885056987845397,1.2496124031007751,0.6310299869621904,0.4049586776859505,YAL014C,non_ess,non_ess
0.03349282296650718,0.008431703204047217,0.2857142857142857,0.4166666666666667,0.12443808745402535,0.007458710708577517,0.15587674222764536,1.2798165137614677,0.2328183271177411,0.6842105263157894,YAL011W,non_ess,non_ess
0.011961722488038276,0.003864530635188308,0.19047619047619047,0.25,0.04965263588067021,0.006418485237483954,0.12958647920228267,1.4696517412935324,0.6662387676508345,0.5741811175337186,YAL009W,non_ess,non_ess
0.031100478468899517,0.0033726812816188877,0.023809523809523808,5.0,0.037188393951777685,0.02181208053691275,0.4344588926174496,1.2244897959183674,0.3288590604026846,0.7244897959183673,YAL008W,non_ess,non_ess
0.007177033492822966,0.0018971332209106238,0.09523809523809523,1.0,0.0406620351450756,0.0046367851622874795,0.0919920678895337,4.24,0.3910355486862442,0.5098814229249012,YAL007C,non_ess,non_ess
0.14593301435406694,0.032953906689151206,0.14285714285714285,0.3333333333333333,0.12791172864732325,0.03163900414937758,0.6470891803415416,0.5903200624512102,0.4854771784232365,0.6720085470085471,YAL005C,non_ess,non_ess
0.03588516746411483,0.006885890949971894,0.0,0.0,0.0406620351450756,0.023183925811437404,0.4508915056007904,0.7918367346938774,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,0.3448275862068966,YAL003W,ess,ess
0.11004784688995213,0.07799325463743678,0.047619047619047616,3.5,0.2570494483040457,0.01202928870292887,0.2799975225721207,1.3063700707785644,0.3143305439330544,0.3036605657237937,YAL002W,non_ess,non_ess
0.05980861244019139,0.011523327712197865,0.19047619047619047,1.0,0.1068655496526359,0.015441630636195185,1.0599255203679605,1.8311111111111111,0.18962322421247685,0.4755700325732899,YAR002W,non_ess,non_ess
0.04066985645933014,0.010047779651489602,0.26190476190476186,0.7272727272727273,0.04147936248467512,0.025796661608497726,2.4069264900789458,0.8936651583710408,0.19119878603945373,0.9206349206349206,YAR002C-A,non_ess,non_ess
0.06698564593301436,0.01454468802698145,0.047619047619047616,1.5,0.08377605230894974,0.021875,2.2203125,1.1407407407407408,0.2390625,0.4836601307189543,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,0.206970509383378,YAR007C,ess,ess
0.045454545454545456,0.006183249016301293,0.023809523809523808,8.0,0.14160196158561505,0.008924377642085486,0.7797261799140616,0.7063711911357341,0.2325035227806482,0.7353535353535353,YAR014C,non_ess,non_ess
0.019138755980861243,0.00948566610455312,0.0,0.0,0.08561503882304862,0.00612088752869166,0.3938371063804252,1.5710900473933649,0.4200459066564652,0.8888888888888888,YAR018C,non_ess,non_ess
0.045454545454545456,0.008361439010680158,0.0,0.0,0.19574989783408256,0.006497948016415869,0.3556595118667622,1.2449173475204256,0.4261285909712722,0.5008025682182986,YAR019C,ess,non_ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,0.5903614457831325,YAR019W-A,non_ess,non_ess
0.004784688995215311,0.001053962900505902,0.0,0.0,0.007968941561095219,0.011976047904191616,0.5111315829878704,0.4588235294117648,0.5508982035928144,1.326086956521739,YAR020C,non_ess,non_ess
0.014354066985645932,0.0019673974142776843,0.0,0.0,0.03330608908868002,0.011131725417439705,0.5083951762523191,2.2900763358778624,0.3858998144712431,0.625,YAR023C,non_ess,non_ess
0.007177033492822966,0.0021079258010118047,0.0,0.0,0.04474867184307317,0.004243281471004243,0.1613629755210464,5.035087719298246,0.9222065063649222,0.32668711656441723,YAR027W,non_ess,non_ess
0.02631578947368421,0.0082911748173131,0.09523809523809523,1.5,0.04454434000817328,0.015625,0.5941855400696864,2.2886762360446578,0.2556818181818182,0.6055555555555555,YAR028W,non_ess,non_ess
0.0,0.0,0.023809523809523808,0.0,0.01185124642419289,0.0,0.0,0.0,1.0,0.6830357142857143,YAR029W,non_ess,non_ess
0.009569377990430622,0.004286115795390668,0.11904761904761905,0.8,0.01982018798528811,0.011730205278592377,0.43569333891914536,0.7553956834532375,0.6011730205278593,1.3512195121951218,YAR030C,non_ess,non_ess
0.028708133971291863,0.005621135469364812,0.047619047619047616,1.0,0.05762157744176542,0.013392857142857142,0.5315896739130435,1.422680412371134,0.28125,1.1785714285714286,YAR031W,non_ess,non_ess
0.0023923444976076554,0.0001405283867341203,0.047619047619047616,0.5,0.04454434000817328,0.0014204545454545455,0.05428520343293071,2.908474576271186,0.9900568181818182,0.928263988522238,YAR033W,non_ess,non_ess
0.3708133971291866,0.10307757166947724,0.7380952380952379,0.5161290322580645,0.13710666121781775,0.07513330101793504,3.804726028875836,0.8207373271889402,0.13184682501211828,0.4852941176470589,YAR035W,non_ess,non_ess
0.007177033492822966,0.0004918493535694211,0.14285714285714285,1.3333333333333333,0.0020433183489987745,0.0375,2.2946947674418605,0.6067019400352734,0.7875,0.7142857142857143,YAR035C-A,non_ess,non_ess
0.08851674641148324,0.02325744800449691,0.047619047619047616,2.0,0.2394769105026563,0.010375771172181716,0.6657687685281628,1.5684077860243666,0.11805945036455412,0.7387173396674585,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,YAR047C,non_ess,non_ess
0.021531100478468897,0.006112984822934233,0.0,0.0,0.31078872088271353,0.001951008020810752,0.37782199374438696,2.8965517241379306,0.8261435074788641,0.5450013119916032,YAR050W,non_ess,non_ess
0.0,0.0,0.023809523809523808,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,0.38461538461538464,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,YAR066W,non_ess,ess
0.0023923444976076554,0.0008431703204047218,0.0,0.0,0.029628116060482226,0.002061855670103093,0.4961141950832672,4.727272727272728,1.0,0.5010309278350515,YAR068W,non_ess,non_ess
0.009569377990430622,0.0011242270938729624,0.023809523809523808,0.0,0.016550878626890073,0.013651877133105802,3.4628145090880227,0.0,0.4812286689419795,2.078014184397164,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,YAR070C,non_ess,non_ess
0.01674641148325359,0.0033726812816188877,0.0,0.0,0.09215365753984472,0.004989308624376337,1.097415836496544,1.675324675324675,0.5844618674269423,1.5829268292682928,YAR071W,non_ess,non_ess
0.011961722488038276,0.0013350196739741428,0.0,0.0,0.07907642010625256,0.004128819157720893,0.7211990858986423,3.9090909090909087,0.5433526011560693,0.6686930091185411,YAR073W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02881078872088272,0.0,0.0,0.0,1.0,1.0,YAR075W,non_ess,ess
0.019138755980861243,0.005340078695896571,0.0,0.0,0.1585615038823049,0.00336417157275021,0.18679162161079726,0.0,0.6000841042893188,1.6664330763840225,YBL113C,non_ess,ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,YBL111C,non_ess,ess
0.04066985645933014,0.012015177065767286,0.0,0.0,0.01941152431548836,0.05074626865671642,2.6293891367902757,1.06155950752394,0.5492537313432836,0.9945652173913044,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,1.0,YBL108C-A,non_ess,non_ess
0.05023923444976077,0.03541315345699832,0.0,0.0,0.01736820596648958,0.06885245901639345,3.577080111351686,0.7210884353741496,0.2459016393442623,1.7333333333333332,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.0430622009569378,0.0073074761101742545,0.19047619047619047,1.625,0.03677973028197794,0.030508474576271188,1.585001598976655,0.8973544973544972,0.3864406779661017,0.5175438596491229,YBL107C,non_ess,non_ess
0.06698564593301436,0.012155705452501405,0.023809523809523808,1.0,0.2031058438904781,0.009234828496042216,0.3937507747339342,1.0642857142857145,0.22592348284960426,0.9854014598540144,YBL106C,non_ess,non_ess
0.023923444976076555,0.004215851602023609,0.0,0.0,0.2319166326113609,0.0028943560057887122,0.1208661628343249,3.836842105263158,0.361794500723589,0.34,YBL105C,ess,ess
0.17464114832535885,0.035975267003934795,0.3333333333333333,0.42857142857142855,0.2088271352676747,0.02342747111681643,0.6346465320121949,1.2781974139034695,0.18324775353016687,0.3502626970227671,YBL104C,non_ess,non_ess
0.03588516746411483,0.006112984822934233,0.0,0.0,0.0960359624029424,0.010273972602739724,0.3638052468338072,1.6960000000000002,0.2232876712328767,0.9049079754601228,YBL103C,non_ess,non_ess
0.023923444976076555,0.006112984822934233,0.0,0.0,0.0406620351450756,0.015455950540958269,0.637520445371468,0.3593023255813953,0.5409582689335394,1.02,YBL102W,non_ess,non_ess
0.12440191387559807,0.0290893760539629,0.047619047619047616,2.5,0.22496935022476505,0.01550849985087981,0.7146047018244531,1.4600448095593723,0.18550551744706234,0.3167202572347267,YBL101C,non_ess,non_ess
0.014354066985645932,0.0055508712759977505,0.14285714285714285,1.0,0.004699632202697182,0.050420168067226885,2.308148598806038,1.5757575757575757,0.3445378151260504,0.8780487804878049,YBL100W-C,non_ess,non_ess
0.0,0.0,0.047619047619047616,0.5,0.017981201471189208,0.0,0.0,0.0,1.0,0.5605095541401274,YBL100C,non_ess,non_ess
0.09090909090909093,0.019673974142776843,0.047619047619047616,1.0,0.09072333469554557,0.027496382054992764,2.4344873650228207,0.7531238167360849,0.09044862518089723,1.1840000000000002,YBL098W,non_ess,non_ess
0.02631578947368421,0.00414558740865655,0.0,0.0,0.15079689415610953,0.004858657243816254,0.4162726044481397,1.9694288012872083,0.4416961130742049,0.36,YBL097W,ess,non_ess
0.045454545454545456,0.010328836424957842,0.047619047619047616,1.0,0.017572537801389457,0.06168831168831169,4.3358070500927655,0.4066534260178749,0.3181818181818182,1.2040816326530612,YBL096C,non_ess,non_ess
0.023923444976076555,0.006464305789769535,0.3333333333333333,0.42857142857142855,0.05190028606456886,0.012315270935960592,0.8516483516483517,1.030188679245283,0.42857142857142855,0.7586206896551725,YBL095W,non_ess,non_ess
0.004784688995215311,0.001475548060708263,0.047619047619047616,1.0,0.01920719248058848,0.006024096385542169,0.38428439030848666,0.4333333333333334,1.0,1.0,YBL094C,non_ess,non_ess
0.009569377990430622,0.002037661607644744,0.023809523809523808,1.0,0.04168369431957498,0.006042296072507553,0.3528435310912652,2.3833333333333333,0.4305135951661632,0.4842105263157895,YBL093C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04597466285247242,0.0,0.0,0.0,1.0,0.6841379310344827,YBL092W,ess,ess
0.023923444976076555,0.00442664418212479,0.16666666666666666,0.5714285714285714,0.03848249557281025,0.016260162601626018,0.6881942058857209,1.4359550561797754,0.2211382113821138,0.8161764705882353,YBL091C-A,non_ess,non_ess
0.05263157894736842,0.009274873524451941,0.023809523809523808,5.0,0.08275439313445035,0.017391304347826087,0.7481159420289856,0.998719590268886,0.16600790513833993,1.3476190476190475,YBL091C,non_ess,non_ess
0.011961722488038276,0.0012647554806070823,0.023809523809523808,0.0,0.032897425418880265,0.009380863039399627,0.3824265165728579,1.8591549295774643,0.5478424015009381,0.5205479452054794,YBL090W,non_ess,non_ess
0.03827751196172249,0.006745362563237775,0.09523809523809523,1.5,0.0905190028606457,0.01160261058738216,0.4358818572016542,0.9910714285714284,0.15083393763596809,1.3846153846153846,YBL089W,non_ess,non_ess
0.18181818181818185,0.036748173130972464,0.023809523809523808,1.0,0.5662035145075603,0.009087647973215351,0.28236620488204844,1.7039473684210529,0.12997728088006694,0.5151793928242869,YBL088C,non_ess,non_ess
0.031100478468899517,0.007377740303541316,0.07142857142857142,1.0,0.05905190028606457,0.014176663031624863,0.3688509963319124,1.546732837055418,0.30970556161395857,1.0,YBL087C,non_ess,non_ess
0.004784688995215311,0.0013350196739741428,0.07142857142857142,0.6666666666666666,0.09194932570494484,0.0014285714285714286,0.033666666666666664,4.233870967741936,0.7307142857142858,0.6295210166177908,YBL086C,non_ess,non_ess
0.0430622009569378,0.006604834176503654,0.0,0.0,0.19697588884348186,0.0061182868796736895,0.15104970608229695,1.619047619047619,0.21923861318830729,0.7209302325581395,YBL085W,non_ess,non_ess
0.0023923444976076554,0.0001405283867341203,0.023809523809523808,2.0,0.15161422149570905,0.0004393673110720562,0.010847203556290706,27.92857142857143,0.6862917398945518,0.2240717029449424,YBL084C,ess,non_ess
0.009569377990430622,0.0007729061270376616,0.09523809523809523,0.75,0.02554147936248468,0.009411764705882352,0.2373669467787115,0.9130434782608696,0.4658823529411765,0.8636363636363636,YBL083C,non_ess,non_ess
0.05502392344497607,0.007377740303541316,0.16666666666666666,1.0,0.09031467102574582,0.016715116279069766,0.4252658036746755,1.2066666666666668,0.31468023255813954,1.002309468822171,YBL082C,non_ess,non_ess
0.031100478468899517,0.00442664418212479,0.14285714285714285,0.3333333333333333,0.07192480588475685,0.011754068716094027,0.2990675858951175,1.5032295948326484,0.5280289330922242,0.6130136986301371,YBL081W,non_ess,non_ess
0.03827751196172249,0.011172006745362563,0.023809523809523808,1.0,0.10727421332243564,0.009846153846153843,0.2521271794871795,3.375,0.2264615384615385,0.5516304347826088,YBL080C,non_ess,non_ess
0.03349282296650718,0.004988757729061271,0.023809523809523808,2.0,0.3036371066612178,0.003105590062111801,0.0817009077878643,4.030395136778116,0.35226264418811004,0.2279596977329975,YBL079W,non_ess,non_ess
0.0,0.0,0.07142857142857142,1.0,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,YBL078C,non_ess,non_ess
0.014354066985645932,0.005129286115795391,0.0,0.0,0.21577441765427047,0.0018645121193287765,0.04506587259850156,7.815950920245397,0.4754505904288378,0.35751633986928105,YBL076C,ess,ess
0.03827751196172249,0.009204609331084879,0.0,0.0,0.1293420514916224,0.008209338122113904,0.19475946993152987,2.20343137254902,0.24679322729604924,0.5571725571725572,YBL075C,non_ess,non_ess
0.009569377990430622,0.0005621135469364812,0.047619047619047616,1.0,0.003269309358398039,0.040816326530612235,0.965561224489796,0.273972602739726,0.3775510204081632,2.6486486486486487,YBL071C-B,non_ess,non_ess
0.0023923444976076554,0.00035132096683530086,0.19047619047619047,1.25,0.013485901103391913,0.004032258064516129,0.09419144001686697,4.402877697841727,0.6330645161290323,0.7707006369426752,YBL071W-A,non_ess,non_ess
0.019138755980861243,0.0037240022484541883,0.11904761904761905,1.0,0.017572537801389457,0.025974025974025976,0.564935064935065,1.3448275862068964,0.3181818181818182,1.1224489795918369,YBL071C,non_ess,non_ess
0.019138755980861243,0.004496908375491849,0.07142857142857142,1.6666666666666667,0.01838986514098897,0.025,0.5256493506493507,1.4704861111111112,0.309375,0.9292929292929292,YBL070C,non_ess,non_ess
