hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10982658959537572,0.02385685884691849,0.0,1.8461538461538465,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7094155844155846,0.14172882843352347,0.0003287520869644364,YAL023C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,1.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,0.18397626112759646,0.002333205704987077,YMR095C,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.2307692307692308,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.29513991163475706,0.00022929104971206333,YAL019W,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.25,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.6693150684931507,0.32904884318766064,0.0013857647814910026,YNL153C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,1.0714285714285714,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.6643855562026791,0.14732142857142858,0.00032738095238095237,YJL099W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.32,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7093275488069414,0.0021691973969631233,YOR382W,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.0,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,0.042907180385288964,0.0023767825869402052,YGL126W,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,1.6451612903225807,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.0893854748603352,0.001026108767529358,YAL061W,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.8,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3725071225071224,0.13842482100238662,0.017241379310344827,YLR112W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.4166666666666667,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,0.9183098591549296,0.0010671390305020305,YKL009W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,2.0,0.022885165508786283,0.007772020725388602,0.5500563189907637,0.34347826086956523,0.4430051813471503,0.002499772747932005,YAL065C,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,2.0,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7662337662337663,0.16965428937259924,0.0017587514797187931,YER073W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.75,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3572519083969465,0.8063157894736842,0.00038889652329256565,YGL212W,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,0.0,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,0.279826464208243,0.0014461315979754155,YHR217C,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.7,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.5778210116731518,0.18469101123595505,0.0007316187465288163,YLR288C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.0,0.020841847159787496,0.07865168539325842,8.21123595505618,27.16,0.5758426966292135,0.004878048780487805,YLR162W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,0.75,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.3133928571428572,0.61198738170347,0.0009431201014667145,YBR268W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.2857142857142858,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.4746528898934452,0.3213248111563045,0.0002794960245368089,YOL027C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.7777777777777778,0.029015120555782595,0.0063025210084033615,0.14983620566870814,2.593220338983051,0.3277310924369748,0.00641025641025641,YNL089C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,1.1153846153846154,0.01185124642419289,0.03125,0.7923240291262136,0.8446601941747572,0.5535714285714286,0.0021241359447004607,YEL059C-A,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.21052631578947367,0.01961585615038824,0.038461538461538464,1.0004690431519698,1.333148558758315,0.2307692307692308,0.006106812319830071,YLR390W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.02486037324615176,0.0,0.0,0.0,1.0,0.0017767455363623171,YBL026W,ess,ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,1.3333333333333333,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.8126004500160718,0.19067357512953367,0.0007828339716152286,YPL206C,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.38995215311004783,0.0015961194117474387,YOR255W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.1538461538461535,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,0.475,0.00035425101214574896,YGR101W,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.9333333333333332,0.0480179812014712,0.007947019867549669,0.2646968925114621,0.9656804733727812,0.2913907284768212,0.0013365442504515352,YLR126C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,1.0,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.9944751381215468,0.21686746987951808,0.0024178346037210053,YDR248C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,2.571428571428572,0.07458111973845526,0.01572052401746725,0.4898386953034489,1.3224489795918368,0.4017467248908297,0.0012094171254983866,YGR295C,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,1.2307692307692308,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.9736842105263156,0.10294117647058824,0.0020926339285714285,YDR414C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.012055578259092769,0.0,0.0,0.0,0.7753303964757711,0.004405286343612335,YDL185C-A,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,0.7894736842105263,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3420502092050209,0.0014682737706805881,YOR288C,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.2159787494891704,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.1229431853461658,0.00025558283863158125,YFL034W,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.4285714285714286,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.7382716049382715,0.14733542319749215,0.0005575518575335156,YHR131C,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.2962962962962965,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.31142857142857144,0.0076802096985583235,YLR280C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.7272727272727273,0.0651818553330609,0.0069513406156901675,0.1619550245058782,0.3881048387096775,0.3316782522343595,0.0007165410985377804,YOL120C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.35135135135135137,0.39130434782608703,0.0126685737637924,0.00847457627118644,0.2187811565304088,0.3897058823529412,0.7245762711864406,0.005847953216374269,YCR081C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.36371066612178177,0.0,0.0,0.0,1.0,0.0001855287569573284,YLR467W,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.5,0.1158561503882305,0.023415191319246145,0.7485332221734572,1.397427652733119,0.11993146773272415,0.0005738217617143945,YLL061W,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.8189723320158103,0.11586392724823172,0.00024477742877955933,YDR430C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,2.0,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.1855670103092784,0.004261168384879725,YER067W,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,1.5,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.903846153846154,0.14616870573084353,0.0005332864343844939,YDR518W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.4501932159725204,0.3489323034984098,0.0003792073678630925,YEL053C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,0.9,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7177002583979328,0.18314763231197773,0.0013371532668904965,YLR238W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,1.1428571428571428,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.15194805194805194,0.001998001998001998,YNR040W,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,1.7142857142857142,0.0380057212913772,0.01644736842105263,0.5134371896722939,1.5754716981132075,0.2286184210526316,0.004342578568723968,YFR012W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.2727272727272727,0.03064977523498161,0.024,0.3977739130434783,0.4956521739130435,0.29,0.001296551724137931,YLR074C,non_ess,non_ess
0.0,0.0,0.0,0.8,0.012464241928892523,0.0,0.0,0.0,0.6781115879828327,0.006329113924050633,YOR073W-A,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.18600252206809584,0.000683950670057922,YER060W,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,1.0,0.1303637106661218,0.01883910386965377,0.4818269020948501,0.9635416666666666,0.12321792260692466,0.0004860211072023699,YJL209W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,1.0714285714285714,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5325987144168962,0.3194244604316547,0.0014712554280899605,YHR122W,ess,ess
0.026011560693641616,0.005704901028610943,0.16216216216216214,0.8,0.01982018798528811,0.026392961876832845,0.8096955856019517,1.088495575221239,0.3548387096774194,0.0041928213082571926,YAR030C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.8181818181818182,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.1724137931034483,0.4089732528041415,0.00015836436910911852,YKL134C,non_ess,ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.0,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.2024866785079929,0.002539652862173195,YPL021W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,0.6666666666666666,0.02513281569268493,0.011933174224343677,0.29478165516351673,0.5168918918918918,0.3723150357995227,0.002325439079615691,YPL114W,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,1.2307692307692308,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.0666666666666669,0.12667054038349795,0.0007276546066133943,YLL012W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.5333333333333334,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.19965576592082607,0.002210813698142323,YPR098C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.18181818181818185,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.2315175097276265,0.0008951051237615668,YDL065C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,2.071428571428572,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.8306569343065693,0.6816647919010124,0.0005693904598558843,YLR089C,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,0.8571428571428571,0.045361667347772784,0.018156424581005588,0.512251478803812,1.2214052287581698,0.6089385474860335,0.0007111373071600635,YJL063C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,1.2,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7830188679245284,0.4204322200392927,0.0032499127848263963,YKL070W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.1333333333333333,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,0.08265802269043761,0.003908856897702355,YHR057C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.7619047619047619,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.9380822540331744,0.2886937431394073,0.0011561272658216224,YDL052C,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,2.0769230769230766,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.3874813710879285,0.001484580992777714,YER031C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.6,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.7551020408163267,0.11291866028708132,0.0005798394290811778,YIL108W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.0,0.04372701266857377,0.00722543352601156,0.21447201466234314,0.8699186991869918,0.7225433526011561,0.0012427745664739885,YLL033W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.7692307692307693,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.1093030396070003,0.0004959068281626781,YJR035W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.2941176470588236,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.1848776223776224,0.00034510406850832385,YJR143C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.9259259259259256,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.1676802780191138,0.0019266868638669688,YDR309C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.8095238095238095,0.010012259910093994,0.030456852791878174,1.0217782872113967,2.838709677419355,0.8883248730964467,0.002726613488034808,YBR162W-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.14285714285714285,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,0.6352941176470588,0.0009411764705882351,YJR067C,ess,ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,1.2307692307692308,0.18696362893338786,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.1699463327370304,0.000325393089162979,YOR219C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.125,0.08111973845525132,0.008058017727639,0.4020195406929895,1.5451388888888886,0.28364222401289285,0.0007119441799135595,YGL170C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,0.5882352941176471,0.10931753167143443,0.00906344410876133,0.31294058408862035,1.1805555555555556,0.4640483383685801,0.0005184730614300097,YDL225W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.05,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,0.2620926243567753,0.00012752238377053158,YEL032W,ess,ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,0.75,0.021250510829587253,0.09392265193370164,2.111582478295185,1.0467980295566504,0.09944751381215468,0.005141190914671578,YLR302C,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.0,0.3333333333333333,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.6822149837133549,0.23870378822455496,0.00021380704830206647,YIL115C,ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.9473684210526316,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,0.2802056555269923,0.005188556873658641,YER057C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.020228851655087858,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.484149855907781,0.005077535336901331,YER076W-A,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,2.0,0.01982018798528811,0.04105571847507331,1.0674486803519059,0.5708941264496821,0.2111436950146628,0.002321603128054741,YIL012W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.5909090909090908,0.006742950551695957,0.006711409395973154,0.2505145413870246,0.14666666666666667,0.6040268456375839,0.005518269947800149,YBR196C-A,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.8333333333333334,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.9242543171114598,0.2958748221906117,0.0005830096290622606,YGR212W,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.5263157894736843,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.1874331550802139,0.00019338302043680922,YOR227W,non_ess,non_ess
0.0,0.0,0.0,0.4166666666666667,0.07805476093175318,0.0,0.0,0.0,0.5894648829431438,0.00038544557508479797,YPL028W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.8888888888888888,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.34876543209876537,0.7067448680351907,0.0029325513196480947,YER133W-A,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,1.064516129032258,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.5206632653061225,0.15949632738719832,0.0014911360247418127,YGR213C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,0.4,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,0.6496350364963503,0.00647912736816206,YMR158C-A,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.8461538461538461,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.1076711386308908,0.14326647564469913,0.0012750716332378222,YBR261C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,0.002074688796680498,YLR467C-A,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,2.75,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.4906890130353818,0.1667205169628433,0.0002723823120562047,YGR258C,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.6153846153846154,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.901849888064098,0.09463198671831766,0.00080583306634045,YBR186W,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,0.11620294599018005,0.002881445794241719,YDL002C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.2054973821989529,1.0,0.0007257952375622777,YPR187W,ess,ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.1875,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.5733590733590733,0.4735413839891452,0.0009019761831633703,YOL028C,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.2727272727272727,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.3110307414104885,0.14987714987714987,0.016393442622950817,YDR482C,non_ess,non_ess
0.023121387283237,0.01322499783905264,0.13513513513513514,0.8709677419354839,0.0036779730281977937,0.07692307692307693,2.927350427350428,2.7222222222222223,0.6634615384615384,0.008639910813823858,YBR196C-B,non_ess,non_ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,1.2142857142857142,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.9451476793248944,0.2611464968152866,0.002679819791828492,YML058W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.75,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,0.7163865546218487,0.0029325513196480947,YNL185C,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.6168224299065421,0.19666524155622064,0.0003857092402922096,YLR144C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.4285714285714286,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.24489795918367346,0.013129251700680272,YHR131W-A,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,0.6875,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.791958041958042,0.3075153374233129,0.0007668711656441718,YOR237W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.5,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.3406884377758164,0.000754565118969767,YLR105C,ess,ess
