hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.0060506526061025155,0.13513513513513514,0.4545454545454545,0.03105843890478137,0.01976284584980237,0.4027667984189723,0.7169230769230769,0.16600790513833993,0.0027526821005081875,YPL223C,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,1.1851851851851851,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.0885416666666667,0.2929936305732484,0.005607864857380227,YGR209C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.4264705882352941,0.36023516835916625,0.00029895626991389745,YJL085W,ess,ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,1.1111111111111112,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7407407407407407,0.2402826855123675,0.001987632508833922,YDL200C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,ess
0.02890173410404624,0.004062581035525975,0.0,0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,1.0590277777777777,0.6260667183863461,0.00028263170493250005,YPR108W,ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5714285714285714,0.051287290559869234,0.007471980074719802,0.2385103480993892,0.3501400560224089,0.20298879202988795,0.0011536492753401735,YMR226C,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,1.0833333333333333,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7339166237776633,0.12745098039215685,0.0009636333165744932,YHR097C,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,0.0,0.061095218635063335,0.0337909186906019,1.1659445963149742,2.89863407620417,0.13938753959873285,0.002247928066301878,YBR175W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.6666666666666666,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.5634920634920636,0.2290161200667037,0.00026174196020442857,YOR192C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.7142857142857142,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,0.5204582651391162,0.0008492110057746349,YDR041W,ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.5,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.9027777777777778,0.14396887159533073,0.00652013881585866,YNL042W-B,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.26666666666666666,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.30791161796151106,0.3369932432432433,0.00034291810607600085,YAL012W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,1.8,0.002451982018798529,0.06976744186046513,1.516316579144786,2.4919354838709684,0.2325581395348837,0.03255813953488372,YMR182W-A,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,0.6,0.031467102574581116,0.01953125,0.3481770833333333,1.0523809523809522,0.244140625,0.004640625,YDL177C,non_ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.7777777777777778,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.778727445394112,0.26676829268292684,0.0014982578397212546,YOR131C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,0.0020233294592063838,YER030W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.034940743767879034,0.0,0.0,0.0,1.0,0.0007130034798355676,YDR454C,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.8125,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5758293838862559,0.16603235014272122,0.0005984203882780487,YDL074C,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.2352941176470589,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.3235294117647059,0.0005565862708719852,YJL048C,non_ess,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,1.606060606060606,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.4645418326693228,0.4531516183986372,0.0007108913681136402,YNL282W,ess,non_ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,0.002061855670103093,YHR214W-A,non_ess,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,0.9375,0.09828361258684104,0.016075016744809108,0.5824978508630828,1.0258717660292465,0.19758874748827865,0.0004631784485792456,YOL137W,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.25,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.4901960784313726,0.21828571428571428,0.0010770381451009725,YKR055W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,0.0,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.452,0.08498583569405099,0.0011154390934844194,YPR068C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.375,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.08868778280542987,0.000803398282389879,YBR007C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.6033707865168539,0.0005126273722093193,YGL044C,ess,ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.4,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,0.17194570135746606,0.007263634198618718,YGR035W-A,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,0.4444444444444444,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,0.12845370819195345,0.00048107262733333933,YDR444W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.6666666666666666,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.21029411764705885,0.5006963788300836,0.0006179272511728995,YMR094W,ess,ess
0.0838150289017341,0.04123087561587,0.08108108108108109,2.5,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.2625850340136051,0.16624685138539042,0.0007526143042515839,YMR137C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.2,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3084260731319555,0.002245423106551063,YJR133W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.8,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,0.14989293361884368,0.001374655858060569,YNR006W,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.6818181818181818,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,0.2533609100310238,0.0005413333896123083,YGL124C,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,1.2916666666666667,0.10795531943876856,0.012232415902140671,0.2376297187547,0.7004470938897169,0.181039755351682,0.001105463261426564,YML124C,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.0,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0943738656987294,0.10029282576866763,0.0003072533156640412,YGL141W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,2.2,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.2961562696912413,0.23324808184143225,0.0005115089514066496,YGR083C,ess,ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.2857142857142857,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.2822966507177033,0.0007546932486399799,YCR066W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.1904761904761905,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6781013163143198,0.08465945257797583,0.0012300005264593693,YHR009C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.0,0.1,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.2,0.35625704622322435,0.0015020050518744735,YHR058C,ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.3333333333333333,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,0.1342372881355932,0.0007361753124464992,YCR045C,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.0,0.007968941561095219,0.023952095808383242,0.8569101796407187,0.6752000000000001,0.4311377245508982,0.0064038589487691285,YOR381W-A,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.3333333333333333,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.8865328220166928,0.15705311250713874,0.0005316442552307771,YPL208W,non_ess,non_ess
0.0,0.0,0.0,7.0,0.1211687780956273,0.0,0.0,0.0,0.8234007654455987,0.0006640106241699867,YDL247W,non_ess,ess
0.008670520231213872,0.0013830063099662892,0.0,1.0833333333333333,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.23281596452328165,0.6525847693162868,0.00032385964945507296,YPL169C,ess,ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.8181818181818182,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.932091346153846,0.5755258126195029,0.000597117320848923,YMR234W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.2,0.05353494074376789,0.003588516746411484,0.1378184404500194,0.6405405405405405,0.5107655502392344,0.000882422150756922,YGL019W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,1.4864864864864864,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.0425661295226514,0.12795125666412796,0.000942951438000943,YOR230W,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.05882352941176471,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.11699164345403901,0.003714020427112349,YCL042W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.5,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.168467895740623,0.6237113402061856,0.000561791769617449,YBR088C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.2222222222222222,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.2860360360360361,0.3590951932139491,0.0007248151473996947,YJR068W,ess,ess
0.03468208092485549,0.007952286282306162,0.0,0.5,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.5357142857142858,0.2498526812021214,0.00037663579457644457,YDR117C,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,1.25,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.3462282398452614,0.20448877805486285,0.0035885895018551188,YBR134W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.7142857142857143,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7003891050583657,0.16028309741881766,0.0004065875839397904,YOR233W,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,1.1875,0.006538618716796079,0.1232876712328767,2.5225624496373893,1.425339366515837,0.2808219178082192,0.012696291346475107,YOR161C-C,non_ess,non_ess
0.0,0.0,0.0,1.8,0.04025337147527585,0.0,0.0,0.0,0.7566302652106084,0.0008170223716165143,YHR026W,non_ess,ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,1.4545454545454546,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.3576923076923077,0.003763440860215053,YLR327C,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,1.1764705882352942,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4265046296296296,0.16786935055070262,0.0002990240473764076,YDR186C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.0895186684660369,0.9355971896955504,0.0002374162081993593,YLR079W,non_ess,ess
