hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.75,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.2978817299205652,0.1380020597322348,0.0009837527091627342,YGR007W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,2.0,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.8173998871968415,0.2259903106298091,0.00029935632998483094,YLR032W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.4782608695652174,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.3603603603603604,0.5369393139841688,0.0008168398669717933,YLR186W,ess,ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,0.7142857142857143,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5669710806697107,0.2867132867132867,0.0008005931350879086,YFR045W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.0,0.6764705882352942,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.3744525547445256,0.09572901325478646,0.001948566897020505,YPL049C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.6923076923076923,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,0.3581395348837209,0.0006040471156750226,YDR337W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.6551059730250479,0.20662460567823346,0.0007645628145543863,YBR195C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005925623212096446,0.0,0.0,0.0,1.0,0.007299270072992701,YJL222W-B,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,1.3,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,0.08791748526522593,0.0004115858677876437,YIL067C,non_ess,non_ess
0.0,0.0,0.0,0.4545454545454545,0.011033919084593379,0.0,0.0,0.0,0.5283018867924528,0.004211590296495957,YOR210W,ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,1.4262295081967211,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.6844465058750773,0.14390243902439026,0.0053327821413807356,YPL250C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,1.3333333333333333,0.03248876174908051,0.007590132827324478,0.2029280634362321,3.5609756097560976,0.4592030360531311,0.0039518873398466286,YGL222C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.6,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9555555555555556,0.14948199309324126,0.00039890520872511533,YLR413W,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,1.9230769230769231,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,0.23761609907120745,0.0012983935216466151,YOR264W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.09624029423784226,0.0,0.0,0.0,1.0,0.0001808099444535031,YJR006W,ess,ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,0.7692307692307693,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.5994599459945995,0.438377535101404,0.0009549136413855133,YPL166W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,1.1428571428571428,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.8159844054580896,0.34651898734177217,0.0010548523206751056,YNR049C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,1.0833333333333333,0.08295872496935024,0.02129337539432177,0.7811626858945471,1.002857142857143,0.09858044164037856,0.0016466876971608833,YLR130C,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,2.0,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.2799028536733454,0.08044030482641829,0.0021213066535941886,YML018C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,1.7777777777777777,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.7084548104956268,0.1953255425709516,0.0011415036456772685,YIL164C,non_ess,non_ess
0.0,0.0,0.0,1.8,0.04025337147527585,0.0,0.0,0.0,0.7566302652106084,0.0008170223716165143,YHR026W,non_ess,ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.2727272727272727,0.10502656313853698,0.00314070351758794,0.13452680067001674,0.6666666666666667,0.3944723618090452,0.0004280958934801397,YDL030W,ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.5714285714285714,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.7169117647058824,0.3011764705882353,0.0042647058823529396,YBL083C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,0.0,0.017572537801389457,0.012987012987012988,0.2297906175457196,0.5807580174927115,0.7759740259740259,0.00316524479704396,YMR141C,non_ess,non_ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,1.92,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.8189413596263622,0.09422492401215804,0.00735366212373762,YPR195C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,2.071428571428572,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.8306569343065693,0.6816647919010124,0.0005693904598558843,YLR089C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,1.75,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.28540903540903545,0.26885245901639343,0.005557776889244303,YKR047W,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,1.125,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.6760416666666665,0.2636865896534405,0.0003300566836478439,YDR458C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.7777777777777778,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.3875776397515528,0.26957113682777395,0.00044350929306681525,YNR069C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.0,0.026767470371883945,0.004514672686230248,0.11783071100479545,0.5671641791044776,0.7404063205417607,0.0016998843803336455,YBR252W,ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,3.25,0.024928483857785046,0.021634615384615384,0.6240234375,1.0331632653061225,0.4447115384615384,0.0016502079002079005,YGL054C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.8181818181818182,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.1644736842105263,0.6476079346557759,0.0016714497461288592,YPL237W,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.45,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.3125948406676783,0.0019741591407987976,YKL142W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.4444444444444444,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.17831449126413154,0.0012632133897657505,YLR098C,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,0.9565217391304348,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.828296703296704,0.2416570771001151,0.0007562058194969588,YDR284C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.4,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,0.5943863511282333,0.00019262520638414969,YGR103W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.8611111111111112,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.5,0.8498402555910544,0.0005825266040500613,YDR487C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.2,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.3072289156626506,0.005108669974013703,YLR154C,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,0.0,0.05680425010216592,0.027149321266968326,0.8681612505141917,1.207792207792208,0.2352941176470588,0.0010768360598677339,YPR199C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.8888888888888888,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.0942622950819672,0.3862275449101796,0.0015144130343963235,YPL121C,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.3,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8339768339768328,0.8145454545454546,0.0019642857142857144,YNR037C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0769230769230769,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.1881798404641044,0.6972972972972973,0.00021122213813243722,YIL022W,ess,ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,0.9130434782608696,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.9656383245548028,0.1902654867256637,0.002424367153735337,YLR332W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.1428571428571428,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.15300084530853764,0.4889651790093183,0.00037040990553809534,YDR129C,non_ess,ess
0.017341040462427744,0.0016423199930849686,0.0,0.8636363636363636,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.11731843575419,0.5535714285714286,0.0016531235513865786,YGR057C,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.8701298701298701,0.3793969849246231,0.002562481280575061,YDR193W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.6923076923076923,0.08377605230894974,0.0046875,0.0991311659192825,0.290299740382346,0.43203125,0.0006668173598553343,YLR321C,ess,ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.125,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2590998744844899,0.2415041782729805,0.0002120461489527812,YPL226W,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.1891891891891892,0.6153846153846154,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.24098939929328625,0.0013284561101727407,YDR316W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.25,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.139549436795995,0.0010831925557170678,YHL017W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.875,0.09092766653044546,0.013718411552346571,0.3894937643583853,1.1366978609625669,0.1552346570397112,0.0008362018302409537,YDR247W,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.5,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.3529411764705883,0.08536585365853659,0.003135888501742161,YKL097C,non_ess,non_ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.8333333333333334,0.009603596240294238,0.052356020942408384,1.8859075043630016,1.4186507936507935,0.225130890052356,0.008401314988432973,YCR108C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.2142857142857142,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,0.4150943396226415,0.0008053672141896675,YPR110C,ess,ess
0.05202312138728323,0.009940357852882704,0.0,0.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,1.1268057784911716,0.2040690505548705,0.0014528332110221613,YNL318C,non_ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,0.65,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.3304870335230867,0.385551948051948,0.00046138072453861926,YMR116C,non_ess,ess
0.02890173410404624,0.007952286282306162,0.0,0.5,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.7039800995024874,0.4589235127478754,0.0023257440632322595,YOL037C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.6363636363636364,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.17694805194805194,0.2496847414880201,0.0006289248092526781,YDL143W,ess,ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,1.9230769230769231,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.9772727272727274,0.2324058919803601,0.0017288674765450313,YNL203C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.9411764705882352,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.621722846441948,0.2254098360655737,0.003483606557377049,YBR244W,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,1.0833333333333333,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.9363799283154122,0.10330578512396696,0.0005903187721369539,YCR065W,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.2,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3084260731319555,0.002245423106551063,YJR133W,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,2.238095238095238,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.9280983916745508,0.19547872340425526,0.002659574468085107,YIL053W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.9411764705882352,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,0.7070135746606335,0.0005882352941176471,YPL149W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.0,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.2024866785079929,0.002539652862173195,YPL021W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,3.0,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3334030100334448,0.13282001924927814,0.0004027702222036239,YDR314C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.0,1.2,0.1040049039640376,0.0012682308180088776,0.04133210075559053,0.1346562721474132,0.3925174381737476,0.00027454431278382813,YMR217W,non_ess,ess
0.031791907514450865,0.005013397873627798,0.0,0.2307692307692308,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.7984126984126982,0.38963730569948185,0.0014551868592216953,YLR242C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,2.333333333333333,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.7644628099173554,0.3397212543554007,0.005128205128205128,YML094W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,1.0,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.5132275132275133,0.21527138914443425,0.00041182113399224713,YMR237W,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,1.2,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,0.11705006765899865,0.00096599841998639,YER051W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,1.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,0.15265200517464425,0.00019117131142149232,YNL329C,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,1.1,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.478543472183394,0.08686300463269359,0.00011881125713025117,YJL207C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.4285714285714286,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4230709757229009,0.22378606615059807,0.0004846440853504706,YGL012W,non_ess,non_ess
0.0,0.0,0.0,0.96,0.029015120555782595,0.0,0.0,0.0,0.4852941176470588,0.0012823311142638875,YJL143W,ess,ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0303030303030305,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,0.10983981693363844,0.003718535469107553,YER035W,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.4,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.2144846796657381,0.009586513764786744,YGL072C,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.7777777777777778,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,0.38461538461538464,0.00210989010989011,YLR068W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.4285714285714286,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.8020750199521149,0.5354330708661418,0.004573876794812413,YCR018C-A,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.25,0.018594196975888846,0.02476780185758514,0.5394841153939232,0.5665278118108307,0.28792569659442724,0.010752688172043013,YER067C-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.5,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,0.3051448846836192,0.0004515469494221574,YCR054C,ess,ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,0.2450271247739602,0.0008107404763016889,YIR025W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5555555555555556,0.0069472823865958325,0.0,0.0,0.0,0.9539473684210528,0.006896551724137931,YPR133W-A,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.8,0.03677973028197794,0.013559322033898305,0.4032611027676464,1.936708860759494,0.4949152542372882,0.001236359414905967,YDR121W,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,1.1555555555555554,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.16582491582491582,0.175146771037182,0.0009784735812133072,YJR105W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.8,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,0.4305555555555556,0.0006854838709677419,YCR031C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.125,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.2186411149825784,0.001120951733137138,YOL116W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,1.2941176470588236,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.7936842105263158,0.28471001757469244,0.0003179988717481395,YMR164C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.1,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.2005772005772009,0.13100848256361922,0.0015527634442869833,YPL138C,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,1.25,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.8377706780262691,0.2111368909512761,0.002779123428775401,YER068C-A,non_ess,non_ess
