hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.1764705882352942,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,0.2077028885832187,0.0006513204040919317,YOL030W,non_ess,non_ess
0.07803468208092486,0.01823839571268044,0.2702702702702703,1.8,0.054352268083367385,0.03183962264150944,0.4990469378286421,1.6175856929955288,0.22641509433962265,0.0013942118710691825,YEL005C,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,1.3333333333333333,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.5315687896333058,0.1598939929328622,0.0005795736290338324,YPR003C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,2.0,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.3757888697647734,0.2163650668764752,0.0005865102639296188,YBL058W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.3333333333333333,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.8499999999999999,0.3425414364640884,0.0008479437711637857,YLR394W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.6842105263157894,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.1862606232294617,0.28345323741007195,0.0017310009860132198,YIL118W,ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.4444444444444444,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.495391019922688,0.1856474258970359,0.0013503061130848595,YBR005W,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.5,0.11667347772783,0.011344299489506524,0.2272591575364958,1.2938596491228072,0.2450368689733409,0.0004240982332303944,YKL100C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.6363636363636364,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.9198717948717948,0.15726410384423364,0.0004136652164610227,YJL057C,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,1.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.17425934919864008,0.2794425087108014,0.0001794294750927559,YGR140W,ess,ess
0.049132947976878616,0.00786584838793327,0.0,0.9166666666666666,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.6855932203389832,0.19109461966604824,0.0024497000918637536,YDR185C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,1.7272727272727273,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,0.4094955489614243,0.0008654797230464886,YMR161W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.13513513513513514,1.1428571428571428,0.06375153248876175,0.008113590263691683,0.19601524141722432,1.0778816199376948,0.4655172413793103,0.000934653780376248,YPR128C,non_ess,non_ess
0.0,0.0,0.0,0.09090909090909093,0.0815284021250511,0.0,0.0,0.0,1.0,0.0004700937422227138,YNL248C,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,0.9640591966173362,0.0012286265346240868,YMR236W,ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,1.6,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2925170068027211,0.3273322422258593,0.0014157119476268412,YKL214C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0006346154301532312,YKL018W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.8611111111111112,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.5,0.8498402555910544,0.0005825266040500613,YDR487C,ess,ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.9,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.33018867924528306,0.3212185996793159,0.00026946003943187504,YPR048W,ess,ess
0.01445086705202312,0.0037168294580344026,0.0,0.0,0.014303228442991419,0.019230769230769232,0.5546853146853148,1.272727272727273,0.8,0.004641272189349113,YPR016W-A,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.9047619047619048,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.1991071428571431,0.30346820809248554,0.000715661987338288,YLR168C,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,1.25,0.06947282386595832,0.04579439252336449,0.9299384027187764,1.225,0.11401869158878505,0.0015167764669833002,YPR040W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,1.9444444444444444,0.02697180220678382,0.08071748878923768,1.933605515025768,2.796472184531886,0.3699551569506727,0.003206957467047153,YHR136C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,1.5555555555555556,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.4689353988134475,0.15582450832072614,0.0006352540281714965,YDL131W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,0.5,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,0.18677685950413225,0.0016382651941783074,YOL029C,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,0.9166666666666666,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.3989389920424404,0.2425167990226023,0.00045392367004211485,YPL256C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.5,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.8829787234042553,0.2933884297520661,0.006052846001629613,YDL160C-A,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.3076923076923077,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.7338673787271917,0.1464699683877766,0.00047569952467951874,YDR419W,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.16666666666666666,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.992685475444096,0.28466175485599465,0.0007832630708009929,YFL027C,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,1.3333333333333333,0.01961585615038824,0.04142011834319527,0.7646503172453127,0.74585843373494,0.2514792899408284,0.003167420814479638,YMR086C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.1111111111111111,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.002415416811998605,YDL208W,ess,ess
0.011560693641618495,0.0003457515774915723,0.0,0.4827586206896552,0.06456885982836126,0.004008016032064128,0.0946258714612323,0.2505030181086519,0.42985971943887774,0.000665666998332329,YGR192C,non_ess,ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,1.0,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.7495697074010328,0.18012422360248448,0.0027977082887127858,YBR072W,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,1.5,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,0.20045856534556167,0.00011185826006349695,YGL201C,ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.8333333333333334,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.3417441345728198,0.2618384401114206,0.0031114798790967822,YJL215C,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.9090909090909092,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.7789855072463767,0.17483296213808466,0.0005071425531613068,YLR237W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.2608695652173914,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.895257731958763,0.18258426966292127,0.00028927733582629245,YDR251W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,6.0,0.03514507560277892,0.04063604240282685,1.00144096186499,0.6359447004608294,0.15724381625441694,0.0015682693452971767,YOR179C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.3817142857142857,0.001105218135158255,YHR014W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,1.0,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.3636856368563685,0.188632104934416,0.0006349508378455517,YNL294C,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,2.6666666666666665,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.6743256743256744,0.1473040578098944,0.000736258088875371,YJL201W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,1.3636363636363635,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6090848806366047,0.14949324324324326,0.0013408535654298366,YER028C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.375,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.2632759910246821,0.0006756986469028353,YOR250C,ess,ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,1.8888888888888888,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.4222876171300241,0.11980712166172107,0.0003812551101965072,YGL163C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,0.875,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7982456140350878,0.3855291576673866,0.0008076664791186452,YOL092W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,2.0,0.04454434000817328,0.014204545454545452,0.6917468692022263,1.2840136054421771,0.2642045454545455,0.0015120967741935483,YIR038C,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.5,0.1158561503882305,0.023415191319246145,0.7485332221734572,1.397427652733119,0.11993146773272415,0.0005738217617143945,YLL061W,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.3333333333333333,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.2891478514202476,0.0004971738145339869,YBL045C,non_ess,non_ess
0.0,0.0,0.0,0.7777777777777778,0.0126685737637924,0.0,0.0,0.0,0.9576271186440678,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.1428571428571428,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.90568356374808,0.30077691453940064,0.0003542599243972462,YGR194C,non_ess,non_ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,1.032258064516129,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.4682395644283122,0.0868952559887271,0.00032752338999403346,YHL032C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.8,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,0.14989293361884368,0.001374655858060569,YNR006W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.6666666666666666,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.1589667163437655,0.489556135770235,0.00027154046997389044,YMR300C,non_ess,ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,0.9333333333333332,0.05108295872496935,0.015,0.25425,0.8710526315789473,0.2375,0.0018947368421052629,YOR280C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.0,1.0,0.0076335877862595426,YLR157C-C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,2.0,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.6070588235294118,0.00013394892840857273,YPR070W,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,2.2,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.13929989173583546,0.001079836874512671,YCR037C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,1.3333333333333333,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.8126004500160718,0.19067357512953367,0.0007828339716152286,YPL206C,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,1.0454545454545454,0.03882304863097672,0.05483870967741936,0.7264048305499647,1.5480607082630693,0.07580645161290323,0.01928620452985587,YPR151C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.8,0.051287290559869234,0.0136986301369863,0.6098427194317605,1.0039682539682535,0.2341220423412204,0.001039983042314724,YKL206C,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.2727272727272727,0.1248467511238251,0.015400955921402018,0.4041607294027332,0.9188118811881189,0.13807753584705254,0.00087217615098656,YER080W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,2.1666666666666665,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.25784753363228696,0.005283681029440436,YMR148W,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,1.2352941176470589,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7118644067796609,0.9893924783027964,0.0006579182339218883,YGR165W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,1.25,0.059937338237297376,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.3903225806451613,0.001815812079741699,YGL031C,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.4285714285714286,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.7382716049382715,0.14733542319749215,0.0005575518575335156,YHR131C,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.8333333333333334,0.0768287699223539,0.010186757215619695,0.4285568760611205,0.94,0.2767402376910017,0.001038986740550168,YKL077W,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,1.2,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,0.16296728971962618,0.0004836197367098785,YLR267W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,1.0,0.027380465876583573,0.06637168141592921,1.5199471881244648,1.0080645161290325,0.11504424778761065,0.002722940776038121,YHL042W,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,1.6333333333333333,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.8203124999999999,0.1032376298106292,0.0005928003672470569,YDL085W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.6033707865168539,0.0005126273722093193,YGL044C,ess,ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.0909090909090908,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,0.4296926095487247,0.0004927564797477087,YEL052W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8019323671497586,0.6882129277566539,0.0035922105749637634,YGL032C,non_ess,non_ess
0.04335260115606936,0.013311435733425534,0.0,0.9166666666666666,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.4024273395081444,0.31345926800472257,0.00023345940141009482,YEL069C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,1.0833333333333333,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.9363799283154122,0.10330578512396696,0.0005903187721369539,YCR065W,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.6153846153846154,0.035349407437678795,0.029876977152899824,0.8334752595437828,0.7777061855670103,0.2407732864674869,0.005387861916796018,YAL019W-A,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.3043478260869563,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.15947164948453607,0.0002583827970425908,YMR189W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.7647058823529411,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.6666666666666666,1.0,0.0028406699772746398,YNL024C-A,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.0857142857142856,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.10109431995831164,0.001069070553284303,YBL042C,non_ess,non_ess
0.10115606936416184,0.024029734635664275,0.0,0.9130434782608696,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.4090447154471545,0.06525037936267071,0.0007587253414264037,YFL003C,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0769230769230769,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,0.1669218989280245,0.0014611461567641231,YGR153W,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.7857142857142857,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,0.17863199547767106,0.0005456132693147098,YOR027W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,1.2,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.0396219556524902,0.3929471032745592,0.0004278886520700122,YIL093C,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.1666666666666667,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.45856,0.12583892617449666,0.0039149888143176735,YGR268C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.017163874131589704,0.0,0.0,0.0,0.4139072847682119,0.0035496688741721853,YNL198C,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,1.2916666666666667,0.10795531943876856,0.012232415902140671,0.2376297187547,0.7004470938897169,0.181039755351682,0.001105463261426564,YML124C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.1333333333333333,0.05598692276256642,0.0,0.0,0.0,1.0,0.00022225612322195103,YLR132C,ess,ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.14285714285714285,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.136842105263158,0.1938061938061938,0.005154639175257732,YCR036W,non_ess,non_ess
0.03468208092485549,0.01434869046590025,0.16216216216216214,0.7333333333333333,0.00939926440539436,0.06382978723404255,1.667883671156993,0.6612426035502957,0.25,0.0064508827523766426,YNL277W-A,non_ess,non_ess
