hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.005791338922983836,0.0,0.4545454545454545,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9192546583850932,0.42272309107635697,0.0002287394902462879,YDR164C,ess,ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.5263157894736842,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.926470588235294,0.2253408179631115,0.0010473535060658034,YPL048W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.5294117647058822,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,0.13611329661683713,0.001264308746014926,YOR212W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,1.1333333333333333,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.5870592511813887,0.1596169193934557,0.0008339984038308061,YKR048C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,1.55,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.8161764705882354,0.2055045871559633,0.0017857142857142859,YGL242C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,1.0714285714285714,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.6643855562026791,0.14732142857142858,0.00032738095238095237,YJL099W,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.5,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1969246031746033,0.11469311841289526,0.0009048105762302912,YBR286W,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,1.7142857142857142,0.0380057212913772,0.01644736842105263,0.5134371896722939,1.5754716981132075,0.2286184210526316,0.004342578568723968,YFR012W,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,1.4,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5356164383561643,0.13208762886597938,0.000311164194116168,YIL031W,ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.4615384615384617,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.1929203539823009,0.0013517902086547053,YGR168C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,1.0769230769230769,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.241780821917808,0.4486552567237164,0.001862054722423936,YGR152C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.3846153846153846,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.5484189723320158,0.3996889580093312,0.0007261680716001719,YLR049C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.16216216216216214,1.75,0.031467102574581116,0.01171875,0.5464459898843931,0.8323699421965318,0.458984375,0.0014295212765957446,YJR017C,ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.3333333333333333,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.4492458214431309,0.00035402407363700734,YGR198W,ess,ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,2.0,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.7714285714285715,0.12281835811247575,0.0012281835811247574,YJL013C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,1.0833333333333333,0.021250510829587253,0.0027624309392265192,0.1228863217813494,0.7792207792207793,1.0,0.0016864564573730962,YDR542W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.5294117647058824,0.01736820596648958,0.04262295081967213,1.373716742811072,0.9163934426229506,0.14098360655737704,0.02325581395348837,YKL102C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.75,0.0715161422149571,0.01,0.25120000000000003,0.4000000000000001,0.14909090909090908,0.0007039911308203992,YKL043W,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.25,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,0.4990451941438574,0.0002776731316333026,YBR250W,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.0833333333333333,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.4281767955801105,0.003849581179825343,YHL046C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.8636363636363636,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.26639035418236623,0.0002936508528665333,YDL194W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05986922762566409,0.0,0.0,0.0,1.0,0.001076426264800861,YLR464W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.9166666666666667,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.38655462184873945,0.4172225591267435,0.0003931205663756752,YPL228W,ess,ess
0.023121387283237,0.0060506526061025155,0.0,2.3125,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,0.7806004618937644,0.0006764420514642577,YOR362C,ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.3448275862068966,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5754966887417219,0.05316455696202532,0.001702833031946956,YBL015W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,1.5,0.026767470371883945,0.004514672686230248,0.140009083575675,0.0,0.44469525959367945,0.005076142131979695,YGR290W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,0.0,0.3132407029015121,0.0012906001290600136,0.15128078034546935,1.7391304347826089,0.8623359862335986,0.00024943876278373656,YJL222W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.10810810810810813,0.2857142857142857,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,0.2725020644095789,0.0007331781898255886,YNL292W,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,2.0769230769230766,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.3874813710879285,0.001484580992777714,YER031C,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,0.5384615384615384,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.1163483006698092,0.215203426124197,0.00029696272385396365,YFL041W,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,1.5,0.011033919084593379,0.0330188679245283,1.43563286163522,1.4259259259259258,0.5188679245283019,0.003216123499142367,YIR021W-A,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,2.0,0.10012259910093993,0.010526315789473684,0.2044887780548628,0.7132169576059849,0.42828947368421055,0.0003456221198156681,YOR347C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.32,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7093275488069414,0.0021691973969631233,YOR382W,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,1.0,0.05292194523906825,0.04353083434099154,0.9064353654704892,1.3618623758986648,0.14026602176541714,0.0014906392027686278,YDR384C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.6286701208981,0.3765541740674956,0.004574550085458628,YLR358C,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,2.363636363636364,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3009868421052632,0.3946524064171123,0.0007883715200788373,YJL117W,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.9230769230769231,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.0867082035306337,0.06447831184056271,0.000889907279121816,YNL004W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2702702702702703,3.0,0.01675521046178995,0.0033783783783783786,0.1302162162162162,0.1337142857142857,0.4932432432432433,0.0026841910403554237,YLR361C-A,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.8,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.5994152046783625,0.1423580786026201,0.0013877354194015055,YBL032W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.4444444444444444,0.01838986514098897,0.090625,3.232962962962963,2.304377104377104,0.171875,0.004488636363636364,YKR073C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,1.761904761904762,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.6000639386189257,0.2450787401574803,0.0012451380324447394,YDR077W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,1.8461538461538465,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.5878378378378377,0.09685695958948044,0.0008028580045792643,YDR463W,non_ess,non_ess
0.1791907514450867,0.04944247558129484,0.35135135135135137,1.6,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.8463407661520869,0.1923915677247396,0.0001608257716737904,YIL159W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7272727272727273,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.25312934631432543,0.0010927876018279356,YGR247W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.4444444444444444,0.04474867184307317,0.0,0.0,0.0,0.4992927864214993,0.00260046239346719,YGL020C,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.8095238095238095,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,0.3949936359779381,0.00023924894969711084,YAL043C,ess,ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6411997736276175,0.14513598326359833,0.0002935466847600739,YAL002W,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,1.1538461538461535,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.8457269700332961,0.12831033196568445,0.0004282938507845909,YLR092W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,2.2,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,0.32496863237139273,0.0006782189969141035,YGL237C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.42857142857142855,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.4369501466275661,0.003326182369265288,YPL098C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,1.0,0.03698406211687781,0.006745362563237775,0.20164833859819967,1.5211267605633807,0.5902192242833052,0.0013201638159479644,YKR065C,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,1.6363636363636365,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.85006518904824,0.13642384105960265,0.0015559699093422492,YOR289W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,1.25,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6939571150097466,0.3531976744186047,0.0006893602258589339,YDR254W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.8965517241379308,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,0.13422131147540986,0.0006413465148291828,YML007W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.05326249829723472,0.0,0.0,0.0,1.0,0.0004969489644970414,YNL162W,ess,ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.18181818181818185,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.379375591296121,0.2990074441687345,0.0011016957878154504,YHR200W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,2.1,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.5408195182984048,0.09720534629404616,0.0004974179829890644,YBR008C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.4375,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.5407478427612655,0.26496138996139,0.00031383842859252685,YDL141W,ess,non_ess
0.023121387283237,0.007779410493560376,0.0,1.125,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,0.2944297082228117,0.003990728128659163,YLR122C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.368421052631579,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.15477996965098634,0.002186914219405516,YOR064C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.1764705882352942,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.22127329192546585,0.3641660597232338,0.0005593590677348871,YBR029C,ess,ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.3,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6149224806201551,0.06343792633015008,0.0012835746453666622,YBR241C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.0,0.04720065386187168,0.03499327052489905,1.0285900730046087,1.344028520499109,0.13458950201884254,0.003283983849259758,YLL038C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029219452390682483,0.0,0.0,0.0,1.0,0.0020876826722338203,YDR545C-A,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.3571428571428572,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.7104660045836516,0.23870607919687675,0.000960380712115131,YBR015C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.26666666666666666,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.08904649330181245,0.7272727272727273,0.0005146506386175809,YJR112W,ess,ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,0.42857142857142855,0.002656313853698407,0.05617977528089888,1.242603550295858,1.2943786982248522,0.7415730337078652,0.01327885597548519,YNL103W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.1428571428571428,0.0905190028606457,0.0,0.0,0.0,0.8905003625815808,0.00039978457693697696,YGL130W,ess,ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.75,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6471009305654974,0.13937896965419902,0.0003153390564841035,YJL154C,non_ess,non_ess
0.0,0.0,0.0,1.5833333333333333,0.027380465876583573,0.0,0.0,0.0,1.0,0.0012824026940245908,YMR298W,ess,ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,1.0909090909090908,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.22982216142270864,0.2437137330754352,0.000429216173897025,YPR105C,ess,ess
0.0,0.0,0.0,0.5384615384615384,0.09521863506334287,0.0,0.0,0.0,0.8632596685082873,0.0002044198895027624,YLR359W,ess,ess
0.023121387283237,0.006915031549831446,0.2432432432432433,0.42857142857142855,0.017776869636289334,0.02572347266881029,0.6989808708921467,0.5920903954802259,0.15755627009646306,0.011089966533237091,YHR139C-A,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,2.25,0.0596648957907642,0.014038876889848813,0.6129621394994282,2.4470588235294115,0.1263498920086393,0.005168817263849661,YNR028W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,1.0,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.5132275132275133,0.21527138914443425,0.00041182113399224713,YMR237W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,3.5,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,0.6918604651162791,0.002601622044166504,YNL135C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.3333333333333333,0.01879852881078873,0.02147239263803681,0.6096920717319491,3.2644230769230766,0.2668711656441718,0.010330724208447923,YDL096C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.9090909090909092,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,0.7873303167420814,0.0006992481637512064,YLR388W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.7142857142857143,0.02595014303228444,0.009280742459396751,0.20595133949513766,0.46448087431694,0.4593967517401392,0.0019100517940425128,YPR082C,ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,1.6666666666666667,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.3499455337690632,0.2891949152542373,0.0011252871422362948,YKL216W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.42857142857142855,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.6428571428571429,0.3482758620689655,0.006179583475588939,YDR322C-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,1.542857142857143,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,0.3354430379746836,0.009433962264150943,YJL127C-B,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,0.001165731581781865,YLR434C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,1.2592592592592593,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.5525460455037919,0.1994134897360704,0.003105054338450923,YEL039C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.1428571428571428,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.4916943521594685,0.0011024313349894746,YPL079W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.0,2.333333333333333,0.288312219043727,0.0056035489143123965,0.13153593767280686,0.368421052631579,0.30445949101097364,9.579175195415174e-05,YCR081W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.6,0.13363302002451982,0.01341948310139165,1.698840017744771,0.6136363636363635,0.08598409542743539,0.0008044220227766349,YML042W,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,0.9640591966173362,0.0012286265346240868,YMR236W,ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,3.0,0.02513281569268493,0.00954653937947494,0.2577565632458234,0.8061224489795918,0.4009546539379475,0.0020598931696783726,YNL266W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,1.35,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.2100760456273764,0.0022839495552535137,YJR043C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.9473684210526316,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.23643144004589786,0.12322791712104687,0.0013124752704567607,YPR192W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0909090909090908,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,0.2323434991974317,0.00034999736635645115,YNL085W,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.2857142857142857,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.15862068965517234,0.8168103448275862,0.00155240651442089,YIL062C,ess,ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.8181818181818182,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.7810894141829393,0.1672158154859967,0.0011158812215450286,YBR205W,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,1.2307692307692308,0.18696362893338786,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.1699463327370304,0.000325393089162979,YOR219C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.5,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.8829787234042553,0.2933884297520661,0.006052846001629613,YDL160C-A,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,1.0,0.002656313853698407,0.06741573033707865,1.8195505617977523,1.85,0.4157303370786517,0.01730944427573641,YHR022C-A,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,1.25,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.15625,0.002066115702479339,YNL100W,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,1.6666666666666667,0.11646914589293013,0.003977272727272728,0.1334395087235996,1.1489898989898988,0.9664772727272728,0.00024217038105927002,YDL227C,non_ess,non_ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,0.9629629629629628,0.02370249284838578,0.07537688442211055,1.897940790911077,0.7508581235697941,0.12814070351758794,0.0014779781259237365,YOR268C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,2.0,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8824593128390598,0.16678395496129486,0.0007037297677691766,YKL221W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.14441747572815533,0.0016215223953659134,YBR213W,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,1.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0913492998298648,0.15282181357006974,0.000692001462938454,YOR377W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.2222222222222223,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.334448160535117,0.6870026525198939,0.00033092489989041714,YKR063C,ess,ess
0.0,0.0,0.0,2.6666666666666665,0.01838986514098897,0.0,0.0,0.0,1.0,0.0019921875,YOR020C,ess,ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.8,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.1122994652406415,0.39691444600280507,0.0010308307603863632,YFR043C,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.0,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3931297709923664,0.20608285264813844,0.0003989587044383155,YGL023C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.0,1.0,0.0007616146230007616,YOR393W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.7272727272727273,0.11319983653453207,0.0017523364485981304,0.07049602172265723,1.0,0.4707943925233645,0.0011450337422601515,YDR342C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.4,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.241958041958042,0.0009862969400541656,YGR117C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.6551724137931034,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,0.2902338376891334,0.00032595161574215924,YOR119C,ess,ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,1.0,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.6583433014354066,0.15482954545454544,0.002606338615512928,YAR028W,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.7058823529411765,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,0.1005378568473314,0.0004460857676506093,YER144C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.13513513513513514,1.1428571428571428,0.06375153248876175,0.008113590263691683,0.19601524141722432,1.0778816199376948,0.4655172413793103,0.000934653780376248,YPR128C,non_ess,non_ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,3.5,0.14957090314671026,0.011130899376669634,0.33050208918419066,0.9565304487179486,0.13446126447016918,0.0006619567973675055,YPR031W,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,1.8333333333333333,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.5617647058823532,0.18198874296435272,0.002862613875940504,YMR135W-A,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.4375,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4506363949088407,0.2450119712689545,0.0006733026404381928,YCL044C,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.6875,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,0.09486166007905138,0.0037055335968379454,YLL059C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,1.1875,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,0.23837209302325585,0.0010777084515031198,YDL201W,non_ess,non_ess
0.0,0.0,0.0,0.9,0.037188393951777685,0.0,0.0,0.0,0.3724832214765101,0.0010581050849507226,YKL141W,ess,ess
0.03757225433526011,0.007433658916068805,0.0,0.75,0.01838986514098897,0.040625,1.648359375,1.7410714285714288,0.4625,0.003251689189189189,YPR087W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.3394549763033175,0.8488576449912126,0.0016155617897804801,YNL140C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.125,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.3723816912335143,0.0005737651926558053,YPR186C,ess,ess
