hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11560693641618495,0.03535309879851327,0.1891891891891892,1.2,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.0325476992143658,0.13110749185667753,0.0004210755255224877,YHR028C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,1.5333333333333334,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.4093264248704662,0.091747572815534,0.0010427903631787126,YOL011W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,1.2962962962962965,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.3023255813953494,0.4134897360703813,0.006905014454774235,YOL109W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,1.8,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.10849909584086798,0.3632567849686848,0.005747126436781609,YDL172C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.7857142857142857,0.08173273395995098,0.0056,0.20257614678899089,0.3119266055045872,0.2336,0.0005643835616438356,YIL033C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,1.0,0.005917159763313609,YMR247W-A,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,0.8,0.028606456885982838,0.01276595744680851,0.3110051357300073,2.327586206896552,0.5978723404255321,0.0016884985235102595,YPL200W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,0.002061855670103093,YHR214W-A,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,1.1666666666666667,0.016550878626890073,0.044368600682593864,1.9195257768995868,0.6578947368421053,0.2252559726962457,0.00393008584134864,YCL057C-A,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.16666666666666666,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.588235294117647,0.19539170506912448,0.001299886966350752,YJR153W,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,0.6666666666666666,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.6616541353383458,0.18619582664526485,0.0019095588642275973,YFL046W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.4666666666666667,0.05762157744176542,0.015625,0.5806159420289855,0.7735507246376812,0.25223214285714285,0.0007950774336283186,YNL196C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.6666666666666666,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.5709876543209876,0.2857142857142857,0.0006364764662826593,YMR299C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.3333333333333333,0.01879852881078873,0.02147239263803681,0.6096920717319491,3.2644230769230766,0.2668711656441718,0.010330724208447923,YDL096C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.043931344503473635,0.0014388489208633096,0.0584087185696987,0.4801980198019802,0.8719424460431655,0.0013130089987416008,YOL149W,ess,ess
0.049132947976878616,0.009421730486645344,0.0,0.9130434782608696,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.5053763440860215,0.17035110533159947,0.0009752925877763328,YGL158W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.3,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.2375081116158339,0.2880299251870324,0.00034410726430676556,YNL199C,non_ess,ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,1.1333333333333333,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.7908131595282434,0.2596810933940775,0.0008592095272349437,YOR130C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.3,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.3699551569506727,0.0018752547900529968,YIR005W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.21052631578947367,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.3878923766816144,0.0057803468208092465,YER137C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,1.6666666666666667,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.15548455804046854,0.311284046692607,0.004134241245136187,YER180C-A,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.1111111111111111,0.02513281569268493,0.09069212410501193,2.0266396448047357,1.4860335195530727,0.1288782816229117,0.007115707593034561,YEL033W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.2272727272727273,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.13728323699421965,0.3958090803259604,0.00035437923714305285,YLR259C,ess,ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,1.2916666666666667,0.10795531943876856,0.012232415902140671,0.2376297187547,0.7004470938897169,0.181039755351682,0.001105463261426564,YML124C,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,1.1111111111111112,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.8968579234972679,0.4819985304922851,0.00040433863192415896,YNL016W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.7,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.3169491525423729,0.0018218073053566574,YDR453C,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,1.0869565217391304,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4777777777777778,0.20056899004267426,0.0005220786295814291,YBR297W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.15384615384615385,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.640495867768595,0.3211009174311927,0.0007401125587849823,YNL121C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,2.055555555555556,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.8513119533527697,0.4686046511627907,0.0009435051070459924,YGR034W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,1.1538461538461535,0.01941152431548836,0.020895522388059702,0.6446835589494389,2.514211886304909,0.7373134328358208,0.0033476342981449032,YHR063W-A,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,1.0,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,0.16101694915254236,0.0014077832292595895,YMR241W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.2105263157894737,0.07110747854515734,0.01736745886654479,0.40306977452772697,1.1176470588235292,0.12340036563071298,0.0011307468345859572,YPL081W,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,1.2142857142857142,0.22517368205966493,0.00834326579261025,0.2621097882712164,1.6558249556475462,0.24165673420738976,0.00031414004988029615,YIL151C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.75,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.4459016393442623,0.007232401157184184,YGL042C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.5833333333333334,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.8984771573604061,0.0027388224497404572,YCL005W-A,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.4545454545454545,0.1581528402125051,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.2369308600337268,0.00042233531173297014,YDL239C,non_ess,non_ess
0.031791907514450865,0.04097156193275132,0.2702702702702703,1.4545454545454546,0.013894564773191663,0.043307086614173235,2.02196562319954,0.701688555347092,0.8858267716535433,0.002327209098862643,YAL068W-A,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.375,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.8120300751879698,0.4476620616365569,0.0001075312897132604,YOR330C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.3333333333333333,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.3494382022471911,0.0011561111311824848,YIL076W,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.2,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.16129032258064516,0.0014699391683137915,YDR528W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,1.3888888888888888,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.106312292358804,0.3218562874251497,0.0005639883024648378,YNR017W,ess,ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,1.0625,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.7207207207207207,0.5255102040816326,0.0018575391321577167,YGL080W,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.3333333333333333,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.2646017699115044,0.001725515730902418,YBL029W,non_ess,non_ess
0.0,0.0,0.0,1.1428571428571428,0.09174499387004496,0.0,0.0,0.0,0.3836793128131711,0.0007665680188890906,YDR219C,non_ess,ess
0.0028901734104046237,0.00449477050739044,0.0,1.25,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,0.5622775800711743,0.006329113924050633,YJL197C-A,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.5555555555555556,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.0248756218905486,0.22929936305732485,0.005995910985295274,YCL012C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,0.0009191176470588236,YLR155C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.8181818181818182,0.015869772510557146,0.0353356890459364,0.9058785737230968,1.2987012987012991,0.3392226148409894,0.004012073027090696,YIL156W-B,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,0.6428571428571429,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.5295288652952886,0.6629692832764505,0.0005073332718383913,YMR024W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.074074074074074,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.2942168674698795,0.3213399503722084,0.0008287266351782481,YKL007W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.6666666666666666,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.8490566037735848,0.2325056433408578,0.0009903241359661616,YEL063C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.2,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.36126373626373626,0.003619479379935653,YOR305W,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,1.3333333333333333,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.5315687896333058,0.1598939929328622,0.0005795736290338324,YPR003C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.4444444444444444,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.2851063829787234,0.4763092269326683,0.002089018291966419,YHR191C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.0,0.4545454545454545,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.22631578947368425,0.0006655446756425947,YDR168W,ess,non_ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,3.5,0.06497752349816102,0.012948207171314742,0.35662280455642226,1.0528169014084507,0.21115537848605576,0.0013342854995113886,YML107C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.0,1.0,0.000999000999000999,YMR142C,non_ess,non_ess
0.046242774566473986,0.02273316622007088,0.08108108108108109,1.9230769230769231,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.10154738878143134,0.0025421387123514784,YDR541C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.7692307692307693,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.1093030396070003,0.0004959068281626781,YJR035W,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.08333333333333333,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.027833803953207,0.1292564280750521,0.0011656840547871507,YOR298W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.625,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.4960317460317461,0.2668665667166417,0.0010823240065360581,YDR165W,non_ess,ess
0.02023121387283237,0.0020745094649494327,0.0,1.1875,0.12178177360032695,0.003808487486398261,0.15823075353645266,0.3828125,0.33569096844396085,0.00031039305283912637,YNL018C,non_ess,ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,1.0,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.6641949152542372,0.07570831398049234,0.0012879731235342896,YLR362W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,1.9230769230769231,0.020228851655087858,0.025936599423631124,1.1797222949960702,0.8333333333333333,0.2853025936599424,0.007801356504526533,YKL225W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,2.0,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.9915492957746479,0.3315508021390374,0.0018328445747800585,YFR036W,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.75,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8088235294117646,0.25768667642752563,0.0012311992546253162,YMR090W,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,1.125,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.4539800995024876,0.2527957622130665,0.00032478188566718353,YGL151W,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,1.0,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.7244674185463659,0.1119147316330415,0.0005204975023888504,YOR038C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.5,0.01838986514098897,0.021875,0.6196744372990354,0.6122186495176849,0.19375,0.011592741935483871,YLR041W,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,1.1875,0.006538618716796079,0.1232876712328767,2.5225624496373893,1.425339366515837,0.2808219178082192,0.012696291346475107,YOR161C-C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,2.0,0.020228851655087858,0.01440922190201729,0.4502573955023522,1.531339031339031,0.5014409221902018,0.005747126436781609,YEL053W-A,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,1.3333333333333333,0.05414793624846752,0.01183431952662722,0.7378272808137061,0.65359477124183,0.20828402366863905,0.0011027434104357182,YDR315C,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,2.6,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.10481885332395358,0.003355704697986577,YPL036W,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,1.0833333333333333,0.08295872496935024,0.02129337539432177,0.7811626858945471,1.002857142857143,0.09858044164037856,0.0016466876971608833,YLR130C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.3333333333333333,0.01879852881078873,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,1.5555555555555556,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.5035936285936286,0.16105417276720352,0.0014508185811260485,YJL158C,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.380952380952381,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7799999999999999,0.1231209735146743,0.000861480581312114,YHL021C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.0769230769230769,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,0.4941268598277212,0.0008513416076456929,YBR130C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8571428571428571,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.4725536992840095,0.0017357344326318072,YOR285W,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,0.8571428571428571,0.045361667347772784,0.018156424581005588,0.512251478803812,1.2214052287581698,0.6089385474860335,0.0007111373071600635,YJL063C,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,0.0,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,0.279826464208243,0.0014461315979754155,YHR217C,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.7428571428571429,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.316012084592145,0.0005649489062057732,YGR023W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,1.0,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4895104895104895,0.1390856406954282,0.0005038038682597598,YAL022C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.2,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.3072289156626506,0.005108669974013703,YLR154C,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.7692307692307693,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.8169949006506066,0.0754631721644826,0.00047893368256708447,YML002W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.14257888585897935,0.4730662983425414,0.0002318828890591604,YHR024C,ess,ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.42857142857142855,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.10091472410740633,0.0003080140599359124,YBR245C,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,1.1,0.07968941561095219,0.01065573770491803,0.4210456357997341,1.0205920205920207,0.18770491803278688,0.001363733982389577,YNL165W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,2.0,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.6070588235294118,0.00013394892840857273,YPR070W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.8181818181818182,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.1724137931034483,0.4089732528041415,0.00015836436910911852,YKL134C,non_ess,ess
0.17052023121387286,0.03016682513613968,0.054054054054054064,2.5,0.18778095627298733,0.02101888136800855,0.6925836899117982,1.3052342394447658,0.2486640541503385,0.00032613921602053,YJR061W,non_ess,non_ess
