hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.1540983606557377,0.813614262560778,0.0008588014231566441,YLR435W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.013281569268492034,0.004081632653061225,0.09525448733710352,0.0,1.0,0.004081632653061225,YDR406W-A,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,2.8,0.003473641193297916,0.0099009900990099,0.4218682737839001,1.0724637681159421,1.0,0.0099009900990099,YFL031C-A,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.08108108108108109,0.6,0.1068655496526359,0.00494132180358246,0.15529529149047372,0.7403846153846154,0.3316862260654725,0.0006153647963027503,YER014W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,1.1666666666666667,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8259613923088615,0.1313260730301089,0.0005367103639005641,YER114C,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,1.1333333333333333,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.6593406593406593,0.15055350553505534,0.0003617683235655886,YBR177C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.5,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.5426900584795321,0.2668621700879765,0.006799651960942284,YOL160W,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.6666666666666666,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.9481165600568586,0.2450532724505327,0.0009595658791608762,YER044C-A,non_ess,non_ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.1428571428571428,0.03841438496117695,0.02280130293159609,0.4253220313888065,0.8948863636363638,0.25895765472312704,0.0014442873824595905,YIL158W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.3846153846153846,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1343236409608093,0.10423452768729642,0.0005280435667752443,YJR059W,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.10810810810810813,1.1666666666666667,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.1790849673202617,0.07793345008756568,0.0017611523249178452,YGL263W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,0.5,0.020228851655087858,0.05187319884726225,1.6066968574173184,1.9761904761904765,0.1239193083573487,0.005830708397560486,YOR050C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.5833333333333334,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.8933200398803591,0.2217529039070749,0.0011062503142756576,YPR114W,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,1.0,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.8236074270557029,0.19655667144906744,0.0005105300086921007,YMR293C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.2941176470588236,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.1848776223776224,0.00034510406850832385,YJR143C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.8,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.4602165725047082,0.18160237388724035,0.0004363763309478094,YNR056C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.42857142857142855,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.42105263157894735,0.2876213592233009,0.0007271312113391504,YPL094C,ess,ess
0.04335260115606936,0.005445587345492263,0.0,0.3076923076923077,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.14951121334100054,0.0010129605874286726,YHR194W,non_ess,non_ess
0.023121387283237,0.08151093439363817,0.0,0.0,0.004495300367797304,0.06896551724137931,3.1241379310344826,3.8,0.4310344827586207,0.02,YLR466C-B,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.875,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.25922023182297155,0.33523537803138376,0.0013840410356026345,YGR167W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06763383735185942,0.0,0.0,0.0,1.0,0.0006388754321601619,YJR141W,ess,ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.8,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.7226720647773279,0.2019933554817276,0.0011125196712712011,YMR115W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.3,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.6495188749074761,0.5436447166921899,0.0009835429113732935,YMR197C,ess,ess
0.0057803468208092465,0.001210130521220503,0.0,0.8,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.6071428571428571,1.0,0.0019325107774639519,YDR360W,non_ess,non_ess
0.0,0.0,0.0,1.5833333333333333,0.027380465876583573,0.0,0.0,0.0,1.0,0.0012824026940245908,YMR298W,ess,ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.4074074074074074,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.5427215189873418,0.1856738925541941,0.0013635254548673074,YKL051W,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.5,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8896103896103895,0.12026832774317202,0.0008075030973375306,YLR035C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.4642857142857143,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.732848232848233,0.22958529286019666,0.0004386792490384485,YDR208W,ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.7777777777777778,0.046110884075739,0.011004126547455296,0.4432561086812049,1.4531835205992512,0.34112792297111416,0.0019301592936060692,YMR230W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0769230769230769,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,0.1669218989280245,0.0014611461567641231,YGR153W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,0.16666666666666666,0.02840212505108296,0.010706638115631693,0.4216564887514209,0.6944444444444444,0.3404710920770878,0.00270696133489556,YCR099C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.5,0.01941152431548836,0.02985074626865672,0.6787292587342617,0.916201117318436,0.2447761194029851,0.003749544958136149,YCR060W,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,1.1,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.478543472183394,0.08686300463269359,0.00011881125713025117,YJL207C,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,1.5,0.13179403351042093,0.030226700251889168,0.4331291367836338,0.9785202863961812,0.1455919395465995,0.0006763529237446942,YNR008W,non_ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,2.0526315789473686,0.13445034736411934,0.017786561264822136,0.646583850931677,1.2754285714285714,0.12796442687747034,0.0013753872449524622,YOR054C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.375,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.12383695170580415,0.0003412163152918014,YPL167C,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.2352941176470589,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.3235294117647059,0.0005565862708719852,YJL048C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,1.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,0.2369287020109689,0.00024206107387094589,YLR309C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.2222222222222223,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.334448160535117,0.6870026525198939,0.00033092489989041714,YKR063C,ess,ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,2.0,0.2257866775643645,0.05022288261515602,1.294706779104996,1.169256338899196,0.1411589895988113,0.00016641901931649332,YER176W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.8333333333333333,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.8274044795783927,0.8248337028824834,0.0009611258136041774,YPR139C,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.2727272727272727,0.106661217817736,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.3842821782178218,0.0003477702842748043,YLR020C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.5248868778280543,0.4287886467308667,0.0004235668522692279,YLR369W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,1.0,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.5223328591749645,0.13109243697478992,0.0026610644257703078,YPL113C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.5,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.168467895740623,0.6237113402061856,0.000561791769617449,YBR088C,ess,ess
0.0,0.0,0.0,0.0,0.24969350224765025,0.0,0.0,0.0,1.0,0.00026910656620021526,YLL067C,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,1.4117647058823528,0.045565999182672665,0.04033379694019471,0.9077304336831458,1.2608695652173911,0.15299026425591095,0.002086230876216968,YKL096W,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,0.9090909090909092,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7078862660944205,0.14943609022556392,0.0011230907457322552,YOR049C,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,0.6,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.3319238900634252,0.2434396447315301,0.0006032279726384897,YLL032C,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,0.3636363636363637,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7958656330749352,0.2540192926045016,0.010948756563148684,YGL193C,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.2580645161290325,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.08954071786954844,0.0006421432278843211,YER069W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.0,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2278301886792453,0.4940546967895363,0.000379898436192087,YGL084C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,1.5,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.2664670658682635,0.3210393964794636,0.0016611259326051227,YGL213C,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.1,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.5136363636363637,0.29405940594059404,0.0005133846718005134,YDR126W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.8421052631578947,0.13608500204331836,0.00439453125,0.14693279655612246,0.3296703296703297,0.216796875,0.00034531601914414414,YJL019W,ess,ess
0.023121387283237,0.012447056789696605,0.2702702702702703,1.3333333333333333,0.027652908323116742,0.017543859649122806,0.4140675763482781,1.7333333333333332,0.5131578947368421,0.0022585844954266013,YBR255C-A,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.1724137931034482,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,0.2383790226460072,0.0013349225268176402,YNL289W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,0.8333333333333334,0.09072333469554557,0.020260492040520984,1.602125473646999,1.2452704945237305,0.10998552821997104,0.0008616421661969682,YBL098W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,2.1666666666666665,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.2274567537725433,0.22131147540983606,0.0009927140255009106,YKR092C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,1.5833333333333333,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.22010947853644489,0.6302612481857764,0.00011781486021392173,YBR017C,non_ess,ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.75,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1307767944936085,0.13264283327764784,0.00031559785595440564,YNL123W,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,1.625,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.240513893038542,0.00023790657063802384,YHR079C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.1292892156862745,0.6745843230403801,0.0007255528419925733,YPL076W,ess,ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,1.1153846153846154,0.01185124642419289,0.03125,0.7923240291262136,0.8446601941747572,0.5535714285714286,0.0021241359447004607,YEL059C-A,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.5555555555555556,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4110801922590437,9.978789235050305e-05,YGL092W,ess,ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,2.1,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.5408195182984048,0.09720534629404616,0.0004974179829890644,YBR008C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.8181818181818182,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.1724137931034484,0.7065813528336379,0.0004552646329148053,YLR420W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,1.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.2345360824742268,0.0008921490880253768,YCL047C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,1.5898617511520736,0.18129496402877696,0.0039397053785543,YDR043C,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,1.125,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.8473464519976149,0.4683937823834197,0.0005983768169104497,YDR347W,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,1.5555555555555556,0.2844299141806293,0.007335541883577852,1.1562647893989588,0.670995670995671,0.11121628017037387,0.00023562344553976905,YJR031C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8823529411764706,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,0.4610297590930562,0.00037315022030866437,YMR186W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,0.95,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.7202380952380953,0.14873417721518986,0.0006760032318879612,YHR151C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.375,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,0.40227790432801824,0.00020276702172393246,YHR072W,ess,ess
0.011560693641618495,0.003025326303051257,0.0,0.8333333333333334,0.042092357989374746,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.4416167664670659,0.0022074495077641326,YFL060C,non_ess,non_ess
