hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.6666666666666666,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.2751509054325956,0.0002372553419235707,YAL048C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,3.0,0.02615447486718431,0.01152073732718894,0.18621084797555387,0.9659090909090908,0.6382488479262672,0.001447370610058394,YIL060W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,1.2857142857142858,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.7208333333333334,0.1815519765739385,0.0017120861474519435,YEL038W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.4545454545454545,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,0.3630721489526765,0.0004111051434558029,YOR209C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.3793103448275863,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,0.14339419978517726,0.000685904166515808,YOL152W,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.1111111111111112,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,0.10972461273666093,0.0005247882285444298,YML006C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.5555555555555556,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.16104363472784525,0.2008776206728425,0.00020709765068425065,YLR153C,ess,ess
0.05780346820809248,0.021263722015731696,0.0,0.5,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,0.2370820668693009,0.00303951367781155,YOR199W,non_ess,non_ess
0.09826589595375723,0.0761517849425188,0.5405405405405406,1.0,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.1583710407239819,0.0043956043956043965,YJL156W-A,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.1428571428571428,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.4916943521594685,0.0011024313349894746,YPL079W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,1.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.38785185185185184,0.4442344045368621,0.0006817359128021557,YNL007C,ess,ess
0.04335260115606936,0.00786584838793327,0.0,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,2.800546448087432,0.2992481203007519,0.002894170098613368,YCR018C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.6666666666666667,0.1945920174363166,0.0013759889920880633,0.03410532715738274,0.2024623803009576,0.21878224974200208,0.00024447603161313066,YMR125W,non_ess,ess
0.0,0.0,0.054054054054054064,1.119047619047619,0.02308949734368615,0.0,0.0,0.0,1.0,0.002167577533851877,YNL149C,ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,1.0,0.1565181855333061,0.007666098807495741,0.17909069441867526,0.8732673267326733,0.303236797274276,0.0004641770189307657,YNL212W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,1.5,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.2878787878787878,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.25,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.24652978600347025,0.18987951807228914,0.00026787352455507306,YLR396C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8733153638814016,0.8219512195121951,0.0024534993124411954,YNL226W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,2.2,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,0.31475702184574234,0.000383314030809102,YDR499W,ess,ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,1.0833333333333333,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,0.1525302922309337,0.0007127583749109051,YGR141W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.4444444444444444,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.17831449126413154,0.0012632133897657505,YLR098C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.5454545454545454,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,0.33423180592991913,0.0022171985044778715,YDR493W,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.5555555555555556,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7048192771084338,0.11761858664085187,0.0007389878853791942,YJR110W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,1.0,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.7360406091370558,0.8408071748878924,0.0010224215246636774,YHR051W,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,2.4,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.6639710576718452,0.10736721873215306,0.0006105933387608298,YLR077W,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.6666666666666666,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0045649838882922,0.4836325237592397,0.0005764007691491862,YPL157W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.2307692307692308,0.003064977523498161,0.0,0.0,0.0,0.5894736842105263,0.017857142857142856,YBR141W-A,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.3,0.0986922762566408,0.01134089392928619,0.4366244162775183,1.3183673469387749,0.4943295530353569,0.00046094607381079065,YFL018C,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,4.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.13617276544691062,0.0007927929832535698,YLR343W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8888888888888888,0.014916223947691053,0.0037174721189591076,0.10548042055328756,0.9018404907975459,0.7843866171003717,0.0047393364928909965,YIL021C-A,non_ess,non_ess
0.0,0.0,0.0,2.375,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.0018861025038973038,YFL017W-A,ess,ess
0.05780346820809248,0.013830063099662893,0.0,1.2307692307692308,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.1846938775510204,0.0015052429811703686,YGR144W,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,1.5,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.5339712918660287,0.1744086634368766,0.00028917238026587096,YKR102W,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,2.1111111111111107,0.13281569268492033,0.015,0.3815254237288136,0.9193631227529532,0.1285,0.0006303501945525293,YBR260C,non_ess,non_ess
0.10115606936416184,0.024029734635664275,0.0,0.9130434782608696,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.4090447154471545,0.06525037936267071,0.0007587253414264037,YFL003C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.7083333333333333,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,0.2468827930174564,0.002015164109927202,YLR437C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01920719248058848,0.0030120481927710845,0.08538618760757315,0.4330357142857143,0.7319277108433735,0.00411522633744856,YCR041W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,0.9090909090909092,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.33333333333333337,0.4294175715695953,0.0011346745186143355,YDR392W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.96,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,0.1515837104072398,0.00028333305193489565,YKL201C,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,2.25,0.07928075194115244,0.025535420098846788,0.523747765431666,0.7732942039618488,0.08896210873146622,0.0012203307096223075,YKR053C,non_ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.4,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.015523059617548,0.10614772224679346,0.0006118236768391567,YOR321W,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.2857142857142857,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.15862068965517234,0.8168103448275862,0.00155240651442089,YIL062C,ess,ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,1.5833333333333333,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.22010947853644489,0.6302612481857764,0.00011781486021392173,YBR017C,non_ess,ess
0.02023121387283237,0.003111764197424151,0.10810810810810813,1.5,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.099476439790576,0.9473684210526316,0.0009352553003594996,YMR072W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.2808683853459973,0.0024515105631263967,YJL055W,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,2.142857142857143,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5876543209876542,0.3150684931506849,0.0005337663916773661,YPL060W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.0277777777777777,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.180637544273908,0.21485543369890328,0.0003597097339073267,YML088W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.25,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.3196125907990315,0.00359527478171546,YOR012W,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,2.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,0.1893004115226337,0.0021967754120196413,YDR092W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.8,0.010829587249693505,0.0,0.0,0.0,0.6555023923444976,0.0038067963538574367,YLL009C,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,1.619047619047619,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.4733698357391738,0.17361282367447595,0.00022138773680080708,YFL036W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.2307692307692308,0.02595014303228444,0.006960556844547564,0.2897479255967596,1.1122881355932204,0.8584686774941995,0.0013983821408415375,YNL081C,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.7058823529411765,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.8379113646336112,0.12673227555734082,0.00012890908853635348,YDR283C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.25,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.25873064075311264,0.00014756012540472106,YDL102W,ess,ess
0.023121387283237,0.003198202091797044,0.0,1.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.38109873223204,0.19412643106022887,0.0009176653775956912,YMR032W,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2142857142857142,0.03821005312627708,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.3289689034369885,0.0035827409596860217,YDL072C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.2105263157894737,0.07110747854515734,0.01736745886654479,0.40306977452772697,1.1176470588235292,0.12340036563071298,0.0011307468345859572,YPL081W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.9166666666666667,0.020433183489987745,0.07428571428571429,2.264574934268186,0.9015737530008004,0.20285714285714285,0.002414486921529175,YKL084W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.9333333333333332,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,0.501432664756447,0.00034776913630781817,YNL225C,non_ess,ess
0.0953757225433526,0.022128100959460627,0.0,0.8571428571428571,0.1979975480179812,0.011159959418329387,0.2514197754014437,1.0258620689655171,0.14913763949949274,0.00036271976945439436,YLR138W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.8571428571428571,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.4853080568720379,0.0006368483412322278,YDR202C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.4,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,0.8430232558139535,0.0017341619887730553,YPL205C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,2.1052631578947367,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.8823529411764706,0.5148514851485149,0.010472201066260471,YPR159C-A,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.6666666666666666,0.06722517368205967,0.007714561234329799,0.18577286851153774,0.8131313131313131,0.19575699132111865,0.0029547149555130127,YGL175C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.01838986514098897,0.009375,0.3511184210526316,1.136842105263158,0.396875,0.005093503937007874,YER107W-A,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.5568181818181819,0.3639661426844015,0.0009199484186126855,YAR008W,ess,ess
0.017341040462427744,0.003111764197424151,0.0,1.6111111111111112,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.22133027522935766,0.19279519679786525,0.00046628548213226346,YKL035W,ess,ess
0.046242774566473986,0.009075978909153772,0.08108108108108109,0.5,0.13731099305271766,0.007744433688286543,0.19304965136018634,0.5824706694271912,0.2734753146176186,0.000379511518131741,YBR259W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.8571428571428571,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.6780333068992863,0.2353497164461248,0.0016815845613076122,YKR070W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.2,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.5,0.5344262295081967,0.0031378859499145125,YHR125W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,2.333333333333333,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,0.4642253521126761,0.00031587583754956927,YNL308C,ess,ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.0,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.8898373983739837,0.7380720545277507,0.0004418947006034945,YDR350C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,1.2777777777777777,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.28525641025641024,0.8960176991150443,0.001185403692778324,YPL059W,non_ess,ess
0.023121387283237,0.0060506526061025155,0.0,2.3125,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,0.7806004618937644,0.0006764420514642577,YOR362C,ess,non_ess
0.18497109826589594,0.05497450082116,0.21621621621621626,1.2666666666666666,0.09991826726604006,0.04218852999340804,0.9295941237404652,0.9917675544794188,0.1094264996704021,0.0006194851919212777,YNL241C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,1.0,0.07355946056395588,0.007079646017699116,0.266389033489502,1.03921568627451,0.3123893805309734,0.000769635739176214,YHR052W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,1.2307692307692308,0.054760931753167146,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.3946135831381733,0.0010840937046122628,YNL320W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,2.25,0.0596648957907642,0.014038876889848813,0.6129621394994282,2.4470588235294115,0.1263498920086393,0.005168817263849661,YNR028W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.054054054054054064,0.42857142857142855,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.6466197483471955,0.5367441860465116,0.00033211075732537986,YBR084C-A,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,1.1724137931034482,0.13690232938291788,0.013592233009708738,0.3943375385152026,0.8919760479041915,0.13689320388349516,0.0004665014115540865,YLR214W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,0.5919003115264797,1.0,0.001373781474650909,YLR261C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.7241379310344828,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.157386363636364,0.059021113243762004,0.0007061155064525692,YMR246W,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,1.0588235294117647,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.7593341260404279,0.08699719363891488,0.0009304243741010088,YCL057W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.1333333333333333,0.1409889660809154,0.00990566037735849,0.3331429990069513,1.112487100103199,0.17641509433962266,0.0007239430935324387,YER113C,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,1.3055555555555556,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6339249966635527,0.07006071929005138,0.0008656391094504126,YAL054C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.4666666666666667,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.20854700854700856,0.354256233877902,0.0003965305662456487,YLR244C,non_ess,ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,1.4,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.5838150289017343,0.4662668665667166,0.0007435992614625164,YNL011C,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.5,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,0.14055144586415602,0.004784688995215311,YDR132C,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,1.6363636363636365,0.2997548017981201,0.012806110986295216,0.29454055268479,0.8736233480176211,0.12334306897326446,0.00022262245155608588,YKL010C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,1.1111111111111112,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.2491883116883117,0.5659760087241004,0.0007522225233913889,YDR280W,ess,ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.8695652173913043,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.5559420289855073,0.17096774193548386,0.0012172854534388314,YJR073C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,1.608695652173913,0.10175725378013896,0.016191709844559584,0.2411308513489369,0.8135775862068966,0.1483160621761658,0.0007268592890920199,YMR018W,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,1.6,0.018594196975888846,0.1021671826625387,2.585945833441736,1.360144057623049,0.12693498452012386,0.005587857736162502,YOR024W,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,1.7333333333333334,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.6230985915492957,0.11067503924646782,0.0009241012280525957,YGR202C,non_ess,non_ess
0.04335260115606936,0.016682513613968362,0.08108108108108109,0.7,0.07192480588475685,0.0135623869801085,0.5872202973372168,1.5839694656488548,0.3037974683544304,0.0009041591320072334,YMR114C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.625,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.4960317460317461,0.2668665667166417,0.0010823240065360581,YDR165W,non_ess,ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8150943396226417,0.24,0.0011428571428571427,YOL077C,ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.7333333333333333,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.1864202490960225,0.000544637785566839,YJL089W,non_ess,non_ess
0.0,0.0,0.0,0.9,0.037188393951777685,0.0,0.0,0.0,0.3724832214765101,0.0010581050849507226,YKL141W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.1,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.3295597484276729,0.4667056074766355,0.0011981975132466984,YDR343C,non_ess,ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,1.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,0.09200968523002424,0.003695679877660253,YDR215C,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,1.1578947368421053,0.07519411524315489,0.02339688041594454,0.5879370723078847,0.6799705449189984,0.13258232235701906,0.0010307993792548792,YDR502C,non_ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.8636363636363636,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.364864864864865,0.6031537450722734,0.0004952776847342821,YLR312W-A,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,1.2439024390243902,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1420491273432447,0.1378169790518192,0.00061742006615215,YDR046C,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.5,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,0.34975961538461536,0.00032216494845360824,YMR036C,non_ess,non_ess
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.6875,0.031671434409481,0.03495145631067961,1.3570282819755173,1.3063545150501676,0.14563106796116504,0.0026407766990291267,YOL159C,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.1666666666666667,0.04147936248467512,0.004552352048558422,0.21737481031866465,2.8125,0.6752655538694993,0.0015174506828528073,YJL038C,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,0.5,0.01838986514098897,0.065625,1.435,1.1925925925925926,0.434375,0.0034622302158273392,YHR028W-A,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.7777777777777778,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.6101694915254237,0.4917073170731707,0.0008575300038714673,YGR163W,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.20454545454545456,0.002316060008367701,YDR136C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.5882352941176471,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.4731823599523242,0.000540405844789437,YLR393W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,2.333333333333333,0.027993461381283204,0.05639913232104121,1.2092786930097124,2.0229320229320225,0.3470715835140998,0.001504880694143167,YNR036C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,1.4705882352941178,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.27037933817594834,0.20922570016474465,0.0009080413547977014,YHL020C,non_ess,non_ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,1.3333333333333333,0.08377605230894974,0.0140625,0.3021217105263158,0.5611336032388664,0.13203125,0.0012111686390532544,YNL234W,non_ess,non_ess
