hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.017341040462427744,0.004149018929898867,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.2743475547729157,0.3505039193729003,YMR099C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.004290968532897425,0.0,0.0,1.0,YER053C-A,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,0.04903964037597058,0.01818181818181818,0.31755651755651754,0.16103896103896104,YCL005W,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.12610195477194328,YIL066C,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,0.24560686554965264,0.010393873085339171,0.6621118301596908,0.17423413566739607,YKR103W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,0.0778504290968533,0.01760268231349539,0.38255731724964576,0.1567476948868399,YJL164C,non_ess,non_ess
0.09826589595375723,0.0761517849425188,0.5405405405405406,0.011646914589293013,0.15384615384615385,2.667917448405253,0.1583710407239819,YJL156W-A,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.1119147316330415,YOR038C,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,0.08741184013678137,YLL015W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.2153748411689962,YER123W,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.022476501838986515,0.010526315789473684,0.16730462519936204,0.7947368421052632,YER038W-A,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.35015447991761073,YOL094C,ess,ess
0.023121387283237,0.005445587345492263,0.5945945945945946,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.3705035971223021,YGR161W-C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,0.4184615384615384,YMR143W,non_ess,ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.2993562231759657,YBR061C,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.09528851244044467,YOR066W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.4305555555555556,YCR031C,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4275528169014085,0.2875,YBL070C,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,0.14078463424601553,0.024090694378837967,0.9163849848781356,0.06329711856400567,YLR258W,non_ess,non_ess
0.023121387283237,0.012447056789696605,0.2702702702702703,0.027652908323116742,0.017543859649122806,0.4140675763482781,0.5131578947368421,YBR255C-A,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.19965576592082607,YPR098C,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.011238250919493258,0.2232558139534884,5.4592910363513205,0.11627906976744184,YHR007C-A,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,0.03780138945647732,0.04628099173553719,1.2092950899368011,0.10413223140495867,YLR179C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.15922158337019018,YLR054C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.3838771593090211,YKL131W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.19002579535683567,YHR068W,ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.10239117106069896,YPR198W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.08173273395995098,0.004,0.18860273972602745,0.32799999999999996,YCL052C,ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.007968941561095219,0.023952095808383242,0.8569101796407187,0.4311377245508982,YOR381W-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4150943396226415,YPR110C,ess,ess
0.13583815028901733,0.0636182902584493,0.2972972972972973,0.1211687780956273,0.02569710224166211,0.3952847163852688,0.07873154729360306,YBR068C,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.08954071786954844,YER069W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.19826086956521727,YOL138C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.33523537803138376,YGR167W,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.018594196975888846,0.17956656346749225,4.487966976264191,0.10526315789473684,YER088C-A,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.7037921348314607,0.621875,YNL043C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.2253796095444685,YOL004W,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.0963814677037538,YOR346W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.2781141868512111,YPR091C,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.2611464968152866,YAL069W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.013894564773191663,0.023622047244094488,0.6377952755905512,0.4724409448818898,YPR012W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,0.004086636697997548,0.054545454545454536,0.9710743801652892,0.5,YGL006W-A,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.02063751532488762,0.0708215297450425,6.0519620186759004,0.1048158640226629,YDL242W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3712548849326965,YGR245C,ess,ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.12661637931034486,YJL103C,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.00939926440539436,0.015957446808510637,0.4830249768732655,0.6170212765957447,YLR146W-A,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,0.01941152431548836,0.005970149253731343,0.196558384547849,0.37910447761194027,YHR130C,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.05006129955046997,0.02038216560509554,0.926738040384876,0.3821656050955414,YAL027W,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.2776831345826235,YLR241W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3408551068883611,YBL010C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.02574581119738456,0.002336448598130841,0.0624582777036048,1.0,YNL113W,ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.015324887617490809,0.09818181818181818,2.597454545454545,0.12727272727272726,YDR250C,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,0.03555373927257867,0.038461538461538464,1.221916971916972,0.3356643356643357,YCR086W,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,0.12178177360032695,0.009793253536452664,0.482962029666113,0.3150163220892274,YMR098C,non_ess,non_ess
0.11560693641618495,0.057394761863600985,0.1891891891891892,0.13322435635472007,0.019940179461615155,0.5633909083560129,0.10269192422731804,YLR401C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,0.032897425418880265,0.0300187617260788,0.7551148038952916,0.19887429643527205,YBR022W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.4246575342465753,YNL067W-A,non_ess,non_ess
0.13583815028901733,0.0236839830581727,0.0,0.11994278708622805,0.02595251242407509,0.4913382436896929,0.1706239646604086,YCR008W,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.06207875133025896,YHL007C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.17654171704957675,YDL051W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.17096774193548386,YJR073C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.027027027027027032,0.05414793624846752,0.007100591715976331,0.16221849333215574,0.6331360946745562,YIL114C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.04699632202697181,0.04324324324324325,1.5944001555512348,0.1662162162162162,YNL024C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.4331125827814569,YGR006W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.6798877794677405,0.25939177101967803,YPR078C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.4172225591267435,YPL228W,ess,ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.614100185528757,YNL245C,ess,non_ess
0.0,0.0,0.027027027027027032,0.04515733551287291,0.0,0.0,1.0,YGR024C,ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.32335329341317365,YDR226W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027993461381283204,0.0,0.0,1.0,YGR293C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.2725321888412017,YAL030W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.4164383561643836,YIR013C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.051287290559869234,0.007471980074719802,0.2385103480993892,0.20298879202988795,YMR226C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.0,YHR010W,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.21038885664538595,YDR128W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.2292595896520964,YMR276W,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.16407846342460156,0.013420089467263115,0.276252103118596,0.403822692151281,YJL102W,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.1276872964169381,YDR371W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.950207468879668,YLR010C,ess,ess
0.011560693641618495,0.003111764197424151,0.0,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.6283422459893048,YLL025W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.16469321851453175,YCL009C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.13731099305271766,0.012100677637947723,0.4210176598291871,0.1340755082284608,YHR084W,non_ess,non_ess
0.06358381502890173,0.01184199152908635,0.027027027027027032,0.15161422149570905,0.009666080843585235,0.3728559556409313,0.1546572934973638,YPL158C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.020228851655087858,0.01440922190201729,0.3951074141996333,0.3775216138328529,YPL035C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.2293956043956044,YPL065W,non_ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,0.07172047404985697,0.03807796917497733,0.8714236880043993,0.09066183136899364,YLR137W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.0860237024928484,0.022086824067022087,0.5878792555636452,0.26123381568926124,YOR187W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.7272727272727273,YJR112W,ess,ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,0.053330608908868,0.004801920768307323,0.09959788111048616,0.4573829531812725,YLR290C,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.05823457294646505,0.02209944751381216,0.4204419889502761,0.17458563535911606,YPL054W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.11544748671843072,0.0504297994269341,0.9715056844440336,0.13696275071633238,YHR032W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.3189066059225513,YDR287W,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.1646655231560892,YPR054W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.08940545373267769,YCL039W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.2639593908629442,YJR098C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.09779050736497544,YLR228C,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,0.07355946056395588,0.016814159292035398,0.4719249272435707,0.13539823008849558,YNL134C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.10563955864323664,0.034353529044347283,0.982306850297772,0.19175515302935664,YDR488C,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,0.13617276544691062,YLR343W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.71409662475182,YLL036C,ess,ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,0.10809154066203516,0.009163103237629807,0.2337919311572069,0.3188759926695174,YBR270C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.2302248126561199,YOR017W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.05986922762566409,0.003229278794402584,0.15006919883130865,0.5866523143164694,YHR187W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.04086636697997549,0.05076923076923077,1.0244866687097762,0.18461538461538465,YGL002W,non_ess,non_ess
0.0,0.0,0.0,0.17082141397629752,0.0,0.0,0.0766223612197029,YDR160W,ess,ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.19052987598647125,YKL128C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.011442582754393136,0.022935779816513763,0.7271916411824669,0.5596330275229358,YPR169W-A,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.11644236395552955,YJL214W,non_ess,non_ess
0.05491329479768786,0.006137090500475408,0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.2703365277468241,YPL242C,ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.01736820596648958,0.02950819672131148,2.0805376427628,0.3934426229508197,YER137W-A,non_ess,non_ess
0.0,0.0,0.0,0.017776869636289334,0.0,0.0,1.0,YHR165W-A,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,0.024315488353085408,0.07125307125307126,1.7759151556619912,0.14987714987714987,YDR482C,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.0960359624029424,0.024657534246575345,0.436696576748896,0.1136986301369863,YDL054C,non_ess,non_ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.12228398180899445,YNL012W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,0.01838986514098897,0.0125,0.3073830409356725,0.2875,YBR262C,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.096849173553719,YKL209C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,0.06742950551695955,0.025961538461538463,0.8892197802197802,0.1721153846153846,YIL023C,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.14857614527445315,YBR276C,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.05751765893037336,YLR299W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.09668755595344672,YER015W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,0.3131067961165049,YKR060W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.18258426966292127,YDR251W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,0.13608500204331836,0.0078125,0.22671875,0.10693359375,YEL023C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.054054054054054064,0.0704944830404577,0.007373271889400922,0.2196306106897928,0.38064516129032255,YDR494W,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.10733844468784227,YPL265W,non_ess,non_ess
0.0,0.0,0.0,0.060958997411796764,0.0,0.0,1.0,YML073C,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.15947164948453607,YMR189W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,0.16121781773600327,0.00703351261894911,0.19733460756262847,0.3227141083988415,YIL068C,ess,non_ess
0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.9700787401574804,YMR269W,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.12219959266802445,YKR101W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,0.03698406211687781,0.023608768971332208,0.6021853126660353,0.1905564924114671,YHL019W-A,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.08699719363891488,YCL057W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,0.047609317531671434,0.017356475300400534,0.2758627665169721,0.4032042723631509,YER039C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.03248876174908051,0.03605313092979128,0.9096282746099136,0.15180265654648956,YBR047W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.2243563547200654,0.0017942583732057414,0.05761562998405104,0.4539473684210527,YLR383W,non_ess,ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.05843890478136495,0.04405286343612335,0.7945063487950247,0.19823788546255505,YML052W,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,0.18397626112759646,YMR095C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.0190028606456886,0.04559270516717325,0.6671285535490792,0.27051671732522803,YPR146C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.0488353085410707,0.010430247718383313,0.3266081806731045,0.2255541069100391,YAL014C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.17723880597014927,YML055W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.44861660079051385,YDR295C,non_ess,ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,0.15876583571720476,0.01385972280554389,0.34611230852306035,0.1730365392692146,YOR178C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.24918743228602386,YJL126W,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.16842105263157894,YHR142W,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.1877678223607324,YBR179C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.4032507739938079,YBR095C,non_ess,non_ess
0.0,0.0,0.0,0.027176134041683696,0.0,0.0,1.0,YGL106W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.08401639344262295,YJR004C,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.07703310175725378,0.02286198137171888,0.5533085917091538,0.14225232853513972,YIL153W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.11045531197301857,YDR034C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.07376379239885575,0.01059135039717564,0.2186258223906081,0.2992056487202118,YOL047C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07355946056395588,0.0008849557522123895,0.061753942378069075,0.4141592920353983,YOR388C,non_ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.3643326039387309,YOR074C,ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.4378927017883035,YPR175W,ess,ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.5044910179640718,YMR202W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.3231064237775647,YLR100W,ess,ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,0.03003677973028198,0.08961303462321793,3.1326018877428115,0.06720977596741344,YGR031C-A,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.20459440057430006,YER075C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.5865384615384616,YOR075W,ess,ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,0.13445034736411934,0.017786561264822136,0.646583850931677,0.12796442687747034,YOR054C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.2247462542290962,YBR043C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.2891949152542373,YKL216W,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.2084942084942085,YNL046W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.3689892051030422,YDL209C,ess,ess
